type,beat,position,pitch,duration,instrument
3,36,10,71,6,1,2,4,1
3,36,10,57,6,1,2,4,1
3,36,10,73,6,1,2,4,1
3,37,1,69,6,1,2,4,1
3,37,1,57,6,1,2,4,1
3,37,1,69,6,1,2,4,1
3,37,4,71,6,1,2,4,1
3,37,4,73,6,1,2,4,1
3,37,7,67,6,1,2,4,1
3,37,7,69,6,1,2,4,1
3,37,7,76,6,1,2,4,1
3,37,10,73,6,1,2,4,1
3,38,1,65,3,1,2,4,1
3,38,1,68,6,1,2,4,1
3,38,4,73,6,1,2,4,1
3,38,4,68,3,1,2,4,1
3,38,4,71,6,1,2,4,1
3,38,7,65,6,1,2,4,1
3,38,7,68,6,1,2,4,1
3,38,10,74,6,1,2,4,1
3,39,10,64,6,1,2,4,1
3,39,10,69,6,1,2,4,1
3,39,10,73,6,1,2,4,1
3,40,1,76,3,1,2,4,1
3,40,4,66,3,1,2,4,1
3,40,4,69,3,1,2,4,1
3,40,4,75,3,1,2,4,1
3,40,7,68,6,1,2,4,1
3,40,7,71,6,1,2,4,1
3,40,7,76,6,1,2,4,1
3,40,10,69,6,1,2,4,1
3,40,1,69,3,1,2,4,1
3,40,1,73,3,1,2,4,1
3,40,4,66,3,1,2,4,1
3,40,4,69,3,1,2,4,1
3,40,4,73,3,1,2,4,1
3,40,7,69,11,1,2,4,1
3,40,7,74,3,1,2,4,1
3,40,10,73,3,1,2,4,1
3,41,1,66,6,1,2,4,1
3,41,1,69,6,1,2,4,1
3,41,1,73,3,1,2,4,1
3,41,4,66,6,1,2,4,1
3,41,4,69,3,1,2,4,1
3,41,7,66,6,1,2,4,1
3,41,7,69,3,1,2,4,1
3,41,7,69,3,1,2,4,1
3,41,7,68,6,1,2,4,1
3,41,10,71,6,1,2,4,1
3,42,1,66,6,1,2,4,1
3,42,1,69,3,1,2,4,1
3,42,1,69,3,1,2,4,1
3,42,4,71,6,1,2,4,1
3,42,4,75,3,1,2,4,1
3,42,7,59,6,1,2,4,1
3,42,7,68,6,1,2,4,1
3,42,7,76,6,1,2,4,1
3,42,10,71,6,1,2,4,1
3,43,1,61,6,1,2,4,1
3,43,1,64,6,1,2,4,1
3,43,1,71,3,1,2,4,1
3,43,4,69,3,1,2,4,1
3,43,7,61,6,1,2,4,1
3,43,7,66,6,1,2,4,1
3,43,7,69,3,1,2,4,1
3,43,10,68,3,1,2,4,1
3,44,1,62,6,1,2,4,1
3,44,1,66,3,1,2,4,1
3,44,4,64,6,1,2,4,1
3,44,4,66,6,1,2,4,1
3,44,7,64,6,1,2,4,1
3,44,10,66,6,1,2,4,1
3,45,1,69,6,1,2,4,1
3,45,1,74,6,1,2,4,1
3,45,4,66,6,1,2,4,1
3,45,7,71,6,1,2,4,1
3,45,7,74,6,1,2,4,1
3,45,10,64,6,1,2,4,1
3,46,10,69,3,1,2,4,1
3,47,10,64,3,1,2,4,1
3,48,10,76,6,1,2,4,1
3,49,4,77,3,1,2,4,1
3,49,7,78,3,1,2,4,1
3,49,10,80,6,1,2,4,1
3,50,4,81,6,1,2,4,1
3,50,7,78,3,1,2,4,1
3,50,10,76,3,1,2,4,1
3,50,1,74,6,1,2,4,1
3,50,4,76,6,1,2,4,1
3,50,7,70,6,1,2,4,1
3,50,10,74,6,1,2,4,1
3,51,1,78,6,1,2,4,1
3,51,4,73,3,1,2,4,1
3,51,7,76,6,1,2,4,1
3,51,10,78,3,1,2,4,1
3,52,1,76,2,1,2,4,1
3,52,3,74,2,1,2,4,1
3,52,5,73,2,1,2,4,1
3,52,7,71,6,1,2,4,1
3,52,7,74,6,1,2,4,1
3,53,1,78,6,1,2,4,1
3,53,7,74,3,1,2,4,1
3,53,10,76,3,1,2,4,1
3,54,1,78,3,1,2,4,1
3,54,4,80,3,1,2,4,1
3,54,7,81,3,1,2,4,1
3,54,10,81,3,1,2,4,1
3,55,1,83,6,1,2,4,1
3,55,7,73,6,1,2,4,1
3,55,7,76,3,1,2,4,1
3,55,10,78,3,1,2,4,1
3,56,1,74,2,1,2,4,1
3,56,3,73,2,1,2,4,1
3,56,5,71,2,1,2,4,1
3,56,7,69,6,1,2,4,1
3,56,1,73,3,1,2,4,1
3,56,3,71,2,1,2,4,1
3,56,5,73,3,1,2,4,1
3,56,7,70,6,1,2,4,1
3,56,7,74,6,1,2,4,1
3,57,7,73,3,1,2,4,1
3,57,10,74,3,1,2,4,1
3,58,1,76,3,1,2,4,1
3,58,4,78,3,1,2,4,1
3,58,7,79,3,1,2,4,1
3,58,10,78,3,1,2,4,1
3,59,1,80,3,1,2,4,1
3,59,4,81,3,1,2,4,1
3,59,7,76,3,1,2,4,1
3,59,10,78,3,1,2,4,1
3,60,1,76,2,1,2,4,1
3,60,3,74,2,1,2,4,1
3,60,5,73,2,1,2,4,1
3,60,7,74,3,1,2,4,1
3,60,10,76,2,1,2,4,1
3,60,1,80,2,1,2,4,1
3,60,3,73,2,1,2,4,1
3,60,3,81,2,1,2,4,1
3,60,5,74,2,1,2,4,1
3,60,5,71,2,1,2,4,1
3,60,5,81,2,1,2,4,1
3,60,7,71,6,1,2,4,1
3,60,7,80,6,1,2,4,1
3,61,1,71,2,1,2,4,1
3,61,3,68,6,1,2,4,1
3,61,3,71,3,1,2,4,1
3,61,6,74,6,1,2,4,1
3,61,7,76,3,1,2,4,1
3,61,10,69,3,1,2,4,1
3,61,1,73,6,31,2,4,1
3,61,1,74,2,31,2,4,1
3,61,3,64,6,31,2,4,1
3,61,3,71,6,1,2,4,1
3,61,3,76,2,27,2,4,1
3,61,4,80,2,31,2,4,1
3,61,5,68,2,27,2,4,1
3,61,7,76,6,31,2,4,1
3,61,10,69,6,1,2,4,1
3,61,11,73,2,1,2,4,1
3,61,1,61,2,1,2,4,1
3,61,3,69,2,31,2,4,1
3,61,4,76,2,31,2,4,1
3,61,5,73,2,27,2,4,1
3,61,7,78,6,1,2,4,1
3,61,7,78,6,27,2,4,1
3,61,10,73,6,31,2,4,1
3,62,1,66,2,1,2,4,1
3,62,3,71,2,1,2,4,1
3,62,3,76,2,31,2,4,1
3,62,4,68,3,1,2,4,1
3,62,4,73,3,27,2,4,1
3,62,5,83,3,31,2,4,1
3,62,5,69,3,1,2,4,1
3,62,5,74,3,31,2,4,1
3,62,7,67,3,1,2,4,1
3,62,7,74,3,1,2,4,1
3,62,7,74,3,27,2,4,1
3,62,7,81,3,31,2,4,1
3,62,9,69,2,31,2,4,1
3,62,10,76,3,1,2,4,1
3,62,10,76,3,27,2,4,1
3,62,10,79,3,31,2,4,1
3,62,11,73,2,1,2,4,1
3,62,1,71,2,31,2,4,1
3,62,1,74,3,1,2,4,1
3,62,3,69,2,1,2,4,1
3,62,3,69,2,31,2,4,1
3,62,3,69,3,1,2,4,1
3,62,3,76,3,31,2,4,1
3,62,5,67,3,1,2,4,1
3,62,5,71,3,31,2,4,1
3,62,5,74,3,31,2,4,1
3,62,7,66,3,1,2,4,1
3,62,7,69,2,1,2,4,1
3,62,7,76,2,31,2,4,1
3,62,9,69,2,31,2,4,1
3,62,10,69,3,1,2,4,1
3,62,11,76,2,31,2,4,1
3,63,1,76,3,1,2,4,1
3,63,1,79,2,31,2,4,1
3,63,3,74,2,1,2,4,1
3,63,3,73,2,31,2,4,1
3,63,3,73,3,31,2,4,1
3,63,3,78,3,27,2,4,1
3,63,3,81,3,31,2,4,1
3,63,4,73,2,1,2,4,1
3,63,4,69,3,31,2,4,1
3,63,5,74,2,27,2,4,1
3,63,5,69,3,31,2,4,1
3,63,5,74,3,31,2,4,1
3,63,7,74,3,1,2,4,1
3,63,7,76,2,31,2,4,1
3,63,7,78,2,1,2,4,1
3,63,9,76,2,31,2,4,1
3,63,9,80,2,27,2,4,1
3,63,10,69,3,1,2,4,1
3,63,11,74,3,31,2,4,1
3,63,11,78,2,27,2,4,1
3,63,11,78,3,1,2,4,1
3,63,11,78,2,31,2,4,1
3,64,1,68,2,1,2,4,1
3,64,1,73,2,31,2,4,1
3,64,1,73,3,1,2,4,1
3,64,1,76,2,31,2,4,1
3,64,1,73,2,1,2,4,1
3,64,3,76,2,1,2,4,1
3,64,3,73,2,31,2,4,1
3,64,3,74,3,31,2,4,1
3,64,4,71,3,1,2,4,1
3,64,5,73,3,27,2,4,1
3,64,5,74,3,31,2,4,1
3,64,5,76,3,1,2,4,1
3,64,5,76,3,31,2,4,1
3,64,7,69,3,1,2,4,1
3,64,7,74,2,1,2,4,1
3,64,7,74,3,31,2,4,1
3,64,7,76,2,31,2,4,1
3,64,9,71,2,31,2,4,1
3,64,9,73,3,31,2,4,1
3,64,9,76,3,1,2,4,1
3,64,9,76,3,27,2,4,1
3,64,10,68,3,1,2,4,1
3,64,11,73,3,31,2,4,1
3,64,11,74,2,27,2,4,1
3,64,11,76,2,31,2,4,1
3,65,1,69,12,1,2,4,1
3,65,1,73,2,1,2,4,1
3,65,1,77,2,1,2,4,1
3,65,1,77,2,31,2,4,1
3,65,3,73,3,31,2,4,1
3,65,3,76,3,27,2,4,1
3,65,3,76,3,31,2,4,1
3,65,3,69,2,1,2,4,1
3,65,3,76,2,1,2,4,1
3,65,5,69,2,31,2,4,1
3,65,5,73,2,1,2,4,1
3,65,5,73,3,27,2,4,1
3,65,5,76,2,31,2,4,1
3,65,7,68,3,1,2,4,1
3,65,7,69,3,31,2,4,1
3,65,7,76,2,1,2,4,1
3,65,7,81,2,31,2,4,1
3,65,9,76,2,1,2,4,1
3,65,9,76,2,31,2,4,1
3,65,9,69,3,27,2,4,1
3,65,9,73,3,1,2,4,1
3,65,9,76,3,31,2,4,1
3,65,10,81,3,31,2,4,1
3,65,11,67,2,1,2,4,1
3,65,1,79,3,31,2,4,1
3,65,3,74,2,1,2,4,1
3,65,4,76,2,31,2,4,1
3,65,4,81,2,1,2,4,1
3,65,5,81,2,31,2,4,1
3,65,7,71,6,1,2,4,1
3,65,7,76,6,1,2,4,1
3,65,7,69,2,31,2,4,1
3,65,9,79,2,31,2,4,1
3,65,10,73,2,1,2,4,1
3,65,11,73,2,27,2,4,1
3,65,11,74,3,31,2,4,1
3,65,11,76,2,31,2,4,1
3,66,1,69,3,1,2,4,1
3,66,1,74,2,27,2,4,1
3,66,1,76,2,31,2,4,1
3,66,1,69,3,1,2,4,1
3,66,1,74,2,1,2,4,1
3,66,1,76,2,31,2,4,1
3,66,1,69,2,1,2,4,1
3,66,1,74,2,1,2,4,1
3,66,3,76,2,31,2,4,1
3,66,3,79,3,27,2,4,1
3,66,3,85,3,1,2,4,1
3,66,3,71,3,31,2,4,1
3,66,3,73,3,1,2,4,1
3,66,3,74,3,31,2,4,1
3,66,3,73,3,1,2,4,1
3,66,3,74,3,31,2,4,1
3,66,5,76,3,1,2,4,1
3,66,5,81,3,31,2,4,1
3,66,5,81,3,27,2,4,1
3,66,7,86,3,1,2,4,1
3,66,7,81,3,31,2,4,1
3,66,7,86,3,1,2,4,1
3,66,7,81,3,31,2,4,1
3,66,9,86,3,1,2,4,1
3,66,10,81,3,1,2,4,1
3,66,10,81,3,31,2,4,1
3,66,11,86,3,1,2,4,1
3,67,1,86,3,31,2,4,1
3,67,1,85,3,1,2,4,1
3,67,4,85,3,31,2,4,1
3,67,4,86,3,1,2,4,1
3,67,7,78,3,31,2,4,1
3,67,7,88,3,1,2,4,1
3,67,10,82,3,31,2,4,1
3,67,10,91,3,1,2,4,1
3,68,1,78,2,31,2,4,1
3,68,1,90,2,1,2,4,1
3,68,3,76,2,31,2,4,1
3,68,3,88,2,1,2,4,1
3,68,5,74,2,31,2,4,1
3,68,5,86,3,1,2,4,1
3,68,7,73,6,31,2,4,1
3,68,7,76,3,31,2,4,1
3,68,7,88,3,1,2,4,1
3,68,10,81,3,31,2,4,1
3,68,10,90,3,1,2,4,1
3,69,1,79,6,31,2,4,1
3,69,1,76,6,1,2,4,1
3,69,1,78,3,31,2,4,1
3,69,1,85,3,1,2,4,1
3,69,4,76,3,31,2,4,1
3,69,4,76,3,1,2,4,1
3,69,7,83,6,31,2,4,1
3,69,7,86,3,1,2,4,1
3,69,10,88,6,1,2,4,1
3,70,1,79,6,1,2,4,1
3,70,1,82,3,31,2,4,1
3,70,1,85,3,1,2,4,1
3,70,4,83,3,31,2,4,1
3,70,4,86,6,1,2,4,1
3,70,7,81,3,31,2,4,1
3,70,10,79,6,1,2,4,1
3,70,10,79,6,31,2,4,1
3,70,10,86,3,1,2,4,1
3,71,1,88,3,1,2,4,1
3,71,4,82,3,31,2,4,1
3,71,4,85,3,1,2,4,1
3,71,7,78,3,31,2,4,1
3,71,7,86,3,1,2,4,1
3,71,10,82,6,31,2,4,1
3,71,10,90,3,1,2,4,1
3,72,1,88,3,31,2,4,1
3,72,1,93,3,1,2,4,1
3,72,4,85,3,31,2,4,1
3,72,4,91,3,1,2,4,1
3,72,7,83,3,31,2,4,1
3,72,7,86,6,1,2,4,1
3,72,7,81,6,31,2,4,1
3,72,7,86,3,1,2,4,1
3,72,10,79,6,31,2,4,1
3,72,10,86,3,1,2,4,1
3,73,1,86,3,1,2,4,1
3,73,4,79,6,31,2,4,1
3,73,4,85,3,1,2,4,1
3,73,7,83,3,1,2,4,1
3,73,10,78,11,31,2,4,1
3,73,10,86,3,1,2,4,1
3,74,1,85,3,1,2,4,1
3,74,4,71,3,1,2,4,1
3,74,4,76,3,1,2,4,1
3,74,7,83,3,1,2,4,1
3,74,10,74,3,1,2,4,1
3,74,10,79,6,31,2,4,1
3,75,1,85,3,1,2,4,1
3,75,4,76,3,31,2,4,1
3,75,4,81,3,1,2,4,1
3,75,7,74,3,31,2,4,1
3,75,7,83,3,1,2,4,1
3,75,10,76,6,31,2,4,1
3,75,10,79,3,1,2,4,1
3,76,1,78,3,31,2,4,1
3,76,1,81,3,1,2,4,1
3,76,4,74,3,31,2,4,1
3,76,4,83,3,1,2,4,1
3,76,7,69,3,31,2,4,1
3,76,7,73,3,1,2,4,1
3,76,7,74,6,31,2,4,1
3,76,7,79,3,1,2,4,1
3,76,10,74,3,31,2,4,1
3,76,10,81,3,1,2,4,1
3,77,1,64,6,31,2,4,1
3,77,1,74,6,1,2,4,1
3,77,1,76,6,1,2,4,1
3,77,1,76,3,31,2,4,1
3,77,1,81,6,1,2,4,1
3,77,4,78,3,31,2,4,1
3,77,7,64,6,1,2,4,1
3,77,7,76,11,1,2,4,1
3,77,7,79,6,31,2,4,1
3,77,7,79,11,1,2,4,1
3,77,1,82,3,31,2,4,1
3,77,4,79,3,31,2,4,1
3,77,7,69,11,1,2,4,1
3,77,7,74,11,1,2,4,1
3,77,7,79,11,1,2,4,1
3,77,7,81,11,31,2,4,1
3,77,1,61,6,27,2,4,1
3,77,1,74,3,1,2,4,1
3,77,1,76,3,1,2,4,1
3,77,1,69,3,31,2,4,1
3,77,4,73,3,1,2,4,1
3,77,4,76,3,31,2,4,1
3,77,7,59,6,27,2,4,1
3,77,7,76,3,1,2,4,1
3,77,7,79,3,31,2,4,1
3,77,10,69,3,31,2,4,1
3,77,10,78,6,31,2,4,1
3,78,1,59,3,27,2,4,1
3,78,1,71,3,31,2,4,1
3,78,4,76,3,31,2,4,1
3,78,4,59,6,27,2,4,1
3,78,4,71,6,31,2,4,1
3,78,4,76,6,31,2,4,1
3,78,4,79,11,27,2,4,1
3,78,7,78,3,31,2,4,1
3,78,10,55,11,31,2,4,1
3,78,10,64,3,31,2,4,1
3,78,10,79,3,31,2,4,1
3,79,1,66,3,31,2,4,1
3,79,1,81,3,31,2,4,1
3,79,4,67,3,31,2,4,1
3,79,4,83,3,31,2,4,1
3,79,7,69,3,31,2,4,1
3,79,7,81,3,31,2,4,1
3,79,10,69,3,31,2,4,1
3,79,10,85,3,31,2,4,1
3,80,1,74,6,31,2,4,1
3,80,1,78,6,31,2,4,1
3,80,7,81,3,1,2,4,1
3,80,7,79,3,1,2,4,1
3,80,10,81,3,1,2,4,1
3,81,1,66,3,1,2,4,1
3,81,1,73,3,1,2,4,1
3,81,1,86,3,1,2,4,1
3,81,4,88,3,1,2,4,1
3,81,7,68,3,1,2,4,1
3,81,7,73,3,1,2,4,1
3,81,7,85,3,1,2,4,1
3,81,10,90,3,1,2,4,1
3,82,1,69,3,1,2,4,1
3,82,1,73,3,1,2,4,1
3,82,1,93,3,1,2,4,1
3,82,4,90,3,1,2,4,1
3,82,7,71,3,31,2,4,1
3,82,7,73,6,1,2,4,1
3,82,7,86,3,1,2,4,1
3,82,10,69,3,31,2,4,1
3,82,10,85,3,1,2,4,1
3,83,1,67,6,31,2,4,1
3,83,1,76,3,1,2,4,1
3,83,1,83,3,1,2,4,1
3,83,4,73,3,1,2,4,1
3,83,4,79,3,31,2,4,1
3,83,4,69,3,1,2,4,1
3,83,4,71,3,1,2,4,1
3,83,7,74,6,1,2,4,1
3,83,7,78,3,31,2,4,1
3,83,10,78,6,1,2,4,1
3,83,10,81,3,31,2,4,1
3,84,1,67,6,27,2,4,1
3,84,1,71,3,31,2,4,1
3,84,1,76,3,1,2,4,1
3,84,4,74,6,31,2,4,1
3,84,4,78,3,1,2,4,1
3,84,4,78,6,1,2,4,1
3,84,7,69,3,1,2,4,1
3,84,7,66,6,27,2,4,1
3,84,7,74,11,1,2,4,1
3,84,10,69,3,31,2,4,1
3,84,10,78,3,31,2,4,1
3,85,1,64,3,1,2,4,1
3,85,1,64,6,27,2,4,1
3,85,1,68,3,1,2,4,1
3,85,1,74,3,31,2,4,1
3,85,1,76,6,31,2,4,1
3,85,4,66,3,31,2,4,1
3,85,4,69,3,1,2,4,1
3,85,4,73,3,1,2,4,1
3,85,4,73,6,31,2,4,1
3,85,7,64,6,1,2,4,1
3,85,7,64,3,1,2,4,1
3,85,7,64,6,27,2,4,1
3,85,10,71,3,1,2,4,1
3,86,10,73,6,31,2,4,1
3,86,10,69,6,31,2,4,1
3,87,4,69,6,31,2,4,1
3,87,10,69,6,31,2,4,1
3,88,10,68,3,31,2,4,1
3,89,1,57,6,31,2,4,1
3,90,1,69,6,1,2,4,1
3,90,1,73,3,1,2,4,1
3,90,4,79,3,1,2,4,1
3,90,7,76,6,1,2,4,1
3,90,7,79,3,1,2,4,1
3,90,10,81,3,1,2,4,1
3,91,1,67,6,1,2,4,1
3,91,1,71,3,1,2,4,1
3,91,1,76,3,1,2,4,1
3,91,4,73,3,1,2,4,1
3,91,4,74,6,1,2,4,1
3,91,7,62,6,1,2,4,1
