type,beat,position,pitch,duration,instrument
3,22,1,88,6,48,3,4,1
3,23,7,92,3,50,3,4,1
3,23,10,92,3,50,3,4,1
3,24,1,93,6,31,3,4,1
3,24,1,88,6,31,3,4,1
3,24,7,92,3,50,3,4,1
3,24,10,92,6,50,3,4,1
3,25,1,81,6,31,3,4,1
3,25,1,88,6,31,3,4,1
3,25,4,88,3,48,3,4,1
3,25,4,93,3,50,3,4,1
3,25,7,81,6,31,3,4,1
3,25,7,88,3,48,3,4,1
3,25,7,88,6,31,3,4,1
3,25,7,93,3,50,3,4,1
3,25,10,88,6,48,3,4,1
3,25,10,93,6,50,3,4,1
3,26,1,80,2,31,3,4,1
3,26,1,92,2,31,3,4,1
3,26,4,78,6,31,3,4,1
3,26,4,90,6,48,3,4,1
3,26,4,93,3,50,3,4,1
3,26,7,92,3,50,3,4,1
3,26,10,90,6,31,3,4,1
3,26,10,88,6,48,3,4,1
3,26,10,93,3,50,3,4,1
3,27,1,80,6,50,3,4,1
3,27,4,81,3,31,3,4,1
3,27,4,81,3,48,3,4,1
3,27,7,81,3,31,3,4,1
3,27,7,88,3,48,3,4,1
3,27,7,81,3,31,3,4,1
3,27,7,80,3,31,3,4,1
3,27,7,78,6,31,3,4,1
3,27,7,76,6,50,3,4,1
3,27,10,80,3,31,3,4,1
3,27,10,90,3,48,3,4,1
3,28,1,80,3,31,3,4,1
3,28,1,80,3,31,3,4,1
3,28,1,83,6,31,3,4,1
3,28,1,83,3,50,3,4,1
3,28,1,92,6,31,3,4,1
3,28,4,92,3,48,3,4,1
3,28,4,95,3,50,3,4,1
3,28,7,81,6,31,3,4,1
3,28,7,83,6,48,3,4,1
3,28,7,90,6,50,3,4,1
3,28,7,92,6,31,3,4,1
3,28,7,95,6,50,3,4,1
3,29,1,81,6,31,3,4,1
3,29,1,88,6,48,3,4,1
3,29,1,88,3,50,3,4,1
3,29,1,92,6,31,3,4,1
3,29,1,92,6,50,3,4,1
3,29,4,95,3,50,3,4,1
3,29,7,80,6,31,3,4,1
3,29,7,83,6,48,3,4,1
3,29,7,88,6,50,3,4,1
3,29,7,92,6,31,3,4,1
3,29,7,92,6,50,3,4,1
3,30,7,81,3,31,3,4,1
3,30,7,80,3,31,3,4,1
3,30,7,81,3,31,3,4,1
3,30,7,81,3,31,3,4,1
3,30,10,83,3,31,3,4,1
3,30,10,80,6,31,3,4,1
3,31,10,81,3,31,3,4,1
3,32,1,81,6,31,3,4,1
3,32,1,78,6,31,3,4,1
3,32,1,87,6,48,3,4,1
3,32,1,83,3,48,3,4,1
3,32,1,83,3,31,3,4,1
3,32,1,88,3,50,3,4,1
3,32,1,95,6,45,3,4,1
3,32,1,90,6,48,3,4,1
3,32,1,95,6,45,3,4,1
3,32,4,93,3,50,3,4,1
3,32,7,81,3,31,3,4,1
3,32,7,81,6,48,3,4,1
3,32,7,80,6,31,3,4,1
3,32,7,81,6,50,3,4,1
3,32,7,88,6,45,3,4,1
3,32,7,88,6,45,3,4,1
3,32,7,88,6,48,3,4,1
3,32,7,88,3,50,3,4,1
3,32,10,90,6,31,3,4,1
3,32,10,90,3,50,3,4,1
3,33,1,80,6,31,3,4,1
3,33,1,80,6,48,3,4,1
3,33,1,80,6,50,3,4,1
3,33,1,87,6,45,3,4,1
3,33,1,87,6,48,3,4,1
3,33,1,92,6,50,3,4,1
3,33,7,92,3,31,3,4,1
3,33,10,83,3,31,3,4,1
3,34,1,80,6,31,3,4,1
3,34,1,76,6,31,3,4,1
3,34,7,83,6,31,3,4,1
3,34,1,88,6,50,3,4,1
3,34,7,92,3,31,3,4,1
3,34,10,92,3,50,3,4,1
3,35,1,93,6,31,3,4,1
3,35,1,88,6,50,3,4,1
3,35,1,92,3,31,3,4,1
3,35,1,92,3,48,3,4,1
3,35,1,92,3,50,3,4,1
3,35,1,100,6,31,3,4,1
3,35,4,92,3,31,3,4,1
3,35,4,92,3,48,3,4,1
3,35,4,92,3,50,3,4,1
3,35,7,88,6,31,3,4,1
3,35,7,88,6,48,3,4,1
3,35,7,88,6,50,3,4,1
3,35,7,92,6,31,3,4,1
3,35,7,92,6,50,3,4,1
3,35,7,95,3,31,3,4,1
3,35,7,95,6,48,3,4,1
3,35,10,100,3,31,3,4,1
3,36,1,83,6,45,3,4,1
3,36,1,83,6,48,3,4,1
3,36,1,83,6,50,3,4,1
3,36,1,92,6,31,3,4,1
3,36,1,92,6,50,3,4,1
3,36,1,95,6,31,3,4,1
3,36,7,95,6,48,3,4,1
3,36,7,80,6,50,3,4,1
3,36,7,83,3,31,3,4,1
3,36,7,76,6,31,3,4,1
3,36,7,76,6,50,3,4,1
3,36,7,80,6,31,3,4,1
3,36,7,80,6,45,3,4,1
3,36,7,76,6,48,3,4,1
3,36,7,88,6,50,3,4,1
3,36,7,92,3,31,3,4,1
3,36,10,80,3,31,3,4,1
3,36,10,80,3,31,3,4,1
3,36,10,88,6,31,3,4,1
3,37,1,76,6,31,3,4,1
3,37,1,76,6,50,3,4,1
3,37,1,80,6,31,3,4,1
3,37,1,80,6,45,3,4,1
3,37,1,80,6,48,3,4,1
3,37,1,88,6,50,3,4,1
3,37,1,92,6,31,3,4,1
3,37,7,92,6,31,3,4,1
3,38,7,80,6,31,3,4,1
3,38,7,76,6,31,3,4,1
3,38,7,76,6,50,3,4,1
3,38,7,80,6,31,3,4,1
3,38,7,92,6,45,3,4,1
3,38,7,92,6,48,3,4,1
3,38,7,92,6,50,3,4,1
3,38,7,95,6,31,3,4,1
3,38,1,71,6,50,3,4,1
3,38,1,88,6,31,3,4,1
3,38,1,92,6,48,3,4,1
3,38,7,64,3,31,3,4,1
3,38,7,71,6,45,3,4,1
3,38,7,71,6,48,3,4,1
3,38,7,88,6,50,3,4,1
3,38,7,92,3,31,3,4,1
3,38,10,92,3,48,3,4,1
3,39,1,95,6,31,3,4,1
3,39,1,92,6,31,3,4,1
3,39,7,83,6,50,3,4,1
3,39,7,83,3,31,3,4,1
3,39,7,95,6,45,3,4,1
3,39,7,95,6,48,3,4,1
3,39,7,95,6,50,3,4,1
3,39,10,83,3,31,3,4,1
3,40,1,83,6,31,3,4,1
3,40,1,90,6,31,3,4,1
3,40,1,95,6,50,3,4,1
3,40,7,97,6,31,3,4,1
3,40,7,83,6,50,3,4,1
3,40,7,97,6,31,3,4,1
3,40,7,95,6,45,3,4,1
3,40,7,95,6,48,3,4,1
3,40,7,95,6,50,3,4,1
3,40,7,92,6,31,3,4,1
3,40,1,92,6,48,3,4,1
3,40,1,80,6,31,3,4,1
3,40,1,92,6,50,3,4,1
3,40,7,73,6,31,3,4,1
3,40,7,81,6,45,3,4,1
3,40,7,81,6,48,3,4,1
3,40,7,93,6,50,3,4,1
3,41,7,85,6,31,3,4,1
3,41,7,83,6,31,3,4,1
3,41,7,83,6,31,3,4,1
3,41,7,80,6,31,3,4,1
3,41,7,83,6,50,3,4,1
3,41,7,76,6,31,3,4,1
3,41,7,88,6,50,3,4,1
3,41,7,92,6,31,3,4,1
3,41,7,92,6,45,3,4,1
3,41,1,92,6,48,3,4,1
3,41,7,88,6,31,3,4,1
3,41,7,88,6,48,3,4,1
3,42,7,92,6,31,3,4,1
3,42,7,78,6,31,3,4,1
3,42,7,83,6,31,3,4,1
3,42,7,83,6,48,3,4,1
3,42,7,80,6,50,3,4,1
3,42,7,83,6,50,3,4,1
3,42,7,88,6,31,3,4,1
3,42,7,92,6,31,3,4,1
3,42,7,88,6,45,3,4,1
3,42,7,88,6,48,3,4,1
3,43,7,92,6,31,3,4,1
3,43,7,80,6,50,3,4,1
3,43,7,83,6,31,3,4,1
3,43,7,83,6,45,3,4,1
3,43,7,88,6,48,3,4,1
3,43,7,88,6,50,3,4,1
3,44,1,92,6,31,3,4,1
3,44,7,88,6,31,3,4,1
3,44,7,88,6,31,3,4,1
3,44,7,83,6,50,3,4,1
3,44,7,88,6,31,3,4,1
3,44,7,92,6,45,3,4,1
3,44,7,92,6,48,3,4,1
3,44,7,92,6,50,3,4,1
3,44,7,93,6,31,3,4,1
3,44,7,88,6,47,3,4,1
3,44,7,90,6,48,3,4,1
3,44,1,92,6,31,3,4,1
3,44,7,92,3,31,3,4,1
3,44,10,92,3,31,3,4,1
3,45,1,95,6,31,3,4,1
3,45,7,90,6,45,3,4,1
3,45,7,93,6,48,3,4,1
3,45,7,81,6,50,3,4,1
3,45,1,83,3,31,3,4,1
3,45,1,88,6,38,3,4,1
3,45,1,95,3,31,3,4,1
3,45,1,83,3,50,3,4,1
3,45,1,95,6,31,3,4,1
3,45,4,90,3,45,3,4,1
3,45,4,90,3,48,3,4,1
3,45,4,90,3,50,3,4,1
3,45,4,92,3,31,3,4,1
3,45,7,81,6,31,3,4,1
3,45,7,88,6,31,3,4,1
3,45,7,88,6,50,3,4,1
3,45,7,90,6,31,3,4,1
3,45,7,92,6,31,3,4,1
3,46,7,90,6,31,3,4,1
3,46,7,90,6,50,3,4,1
3,46,7,92,6,45,3,4,1
3,46,7,83,6,48,3,4,1
3,46,7,83,6,31,3,4,1
3,46,7,83,6,38,3,4,1
3,46,7,95,6,48,3,4,1
3,46,7,95,6,31,3,4,1
3,46,7,93,6,50,3,4,1
3,48,7,80,6,31,3,4,1
3,48,7,80,6,31,3,4,1
3,48,7,83,6,50,3,4,1
3,48,1,95,6,50,3,4,1
3,49,7,92,6,31,3,4,1
3,49,7,80,6,50,3,4,1
3,49,7,83,6,31,3,4,1
3,49,7,88,6,45,3,4,1
3,49,7,88,6,48,3,4,1
3,49,7,88,6,50,3,4,1
3,50,7,92,6,31,3,4,1
3,50,7,92,6,50,3,4,1
3,50,7,76,6,31,3,4,1
3,50,7,81,6,31,3,4,1
3,50,7,83,6,50,3,4,1
3,50,7,92,6,31,3,4,1
3,50,7,88,6,31,3,4,1
3,50,7,92,6,45,3,4,1
3,50,7,92,6,48,3,4,1
3,51,1,92,6,50,3,4,1
3,51,1,92,6,31,3,4,1
3,51,7,95,6,50,3,4,1
3,52,1,83,3,31,3,4,1
3,52,1,83,6,31,3,4,1
3,52,1,90,6,50,3,4,1
3,52,1,85,3,31,3,4,1
3,52,1,88,6,31,3,4,1
3,52,1,93,3,31,3,4,1
3,52,1,90,3,31,3,4,1
3,52,1,83,3,31,3,4,1
3,52,1,88,3,38,3,4,1
3,52,1,88,3,31,3,4,1
3,52,1,88,3,31,3,4,1
3,52,1,88,3,31,3,4,1
3,52,1,85,3,38,3,4,1
3,52,1,88,3,31,3,4,1
3,52,1,93,3,31,3,4,1
3,52,1,88,3,50,3,4,1
3,52,1,93,3,31,3,4,1
3,52,1,93,3,48,3,4,1
3,52,1,97,3,50,3,4,1
3,52,7,76,3,31,3,4,1
3,52,7,80,3,31,3,4,1
3,52,7,92,3,48,3,4,1
3,52,7,92,3,50,3,4,1
3,52,7,95,6,31,3,4,1
3,53,7,95,6,31,3,4,1
3,53,1,81,6,46,3,4,1
3,53,1,85,3,31,3,4,1
3,53,1,90,6,38,3,4,1
3,53,1,92,3,48,3,4,1
3,53,1,93,3,31,3,4,1
3,53,1,93,6,38,3,4,1
3,53,1,92,3,48,3,4,1
3,53,1,93,6,31,3,4,1
3,53,1,92,6,50,3,4,1
3,53,1,95,3,31,3,4,1
3,53,1,93,3,45,3,4,1
3,53,1,93,3,48,3,4,1
3,53,1,92,3,31,3,4,1
3,53,1,92,6,48,3,4,1
3,53,1,93,3,31,3,4,1
3,53,1,93,3,31,3,4,1
3,53,1,93,6,45,3,4,1
3,53,1,97,3,50,3,4,1
3,53,7,93,6,48,3,4,1
3,53,7,80,6,31,3,4,1
3,53,7,80,6,38,3,4,1
3,53,7,80,6,31,3,4,1
3,53,7,80,6,38,3,4,1
3,53,7,80,6,31,3,4,1
3,53,7,80,6,38,3,4,1
3,53,7,80,6,31,3,4,1
3,53,7,80,6,38,3,4,1
3,53,7,80,6,38,3,4,1
3,53,7,80,6,31,3,4,1
3,53,7,80,6,46,3,4,1
3,53,7,80,6,50,3,4,1
3,53,7,83,6,31,3,4,1
3,53,7,90,6,45,3,4,1
3,53,7,90,6,48,3,4,1
3,53,7,92,6,31,3,4,1
3,53,7,92,6,50,3,4,1
3,53,7,93,6,31,3,4,1
3,53,7,93,6,45,3,4,1
3,53,7,93,6,48,3,4,1
3,53,7,93,6,50,3,4,1
3,53,7,81,6,31,3,4,1
3,53,7,93,6,46,3,4,1
3,54,1,88,6,31,3,4,1
3,54,7,88,6,38,3,4,1
3,54,1,95,6,48,3,4,1
3,54,7,76,6,50,3,4,1
3,54,7,80,6,31,3,4,1
3,54,7,80,6,45,3,4,1
3,54,7,80,6,48,3,4,1
3,54,7,81,6,31,3,4,1
3,54,7,80,6,31,3,4,1
3,54,7,80,6,46,3,4,1
3,54,7,81,6,50,3,4,1
3,54,7,88,6,31,3,4,1
3,54,7,88,6,31,3,4,1
3,54,7,92,6,38,3,4,1
3,54,7,90,6,31,3,4,1
3,54,7,90,6,31,3,4,1
3,54,7,93,6,38,3,4,1
3,55,1,92,6,50,3,4,1
3,55,7,88,6,31,3,4,1
3,55,7,88,6,31,3,4,1
3,55,7,85,6,50,3,4,1
3,55,7,92,6,31,3,4,1
3,55,1,92,6,45,3,4,1
3,55,1,92,6,48,3,4,1
3,56,7,93,6,31,3,4,1
3,56,7,93,6,50,3,4,1
3,56,7,93,6,45,3,4,1
3,56,7,93,6,48,3,4,1
3,57,1,81,3,50,3,4,1
3,57,1,93,6,31,3,4,1
3,58,1,100,3,45,3,4,1
3,58,1,88,3,31,3,4,1
3,58,1,88,3,50,3,4,1
3,58,1,76,6,45,3,4,1
3,58,1,88,3,48,3,4,1
3,58,1,100,3,31,3,4,1
3,58,1,100,3,31,3,4,1
3,58,7,100,3,45,3,4,1
3,58,7,88,3,31,3,4,1
3,58,7,88,3,45,3,4,1
3,58,7,88,3,48,3,4,1
3,58,7,88,3,50,3,4,1
3,58,1,100,3,31,3,4,1
3,58,7,101,3,45,3,4,1
3,58,7,89,3,31,3,4,1
3,58,7,96,3,31,3,4,1
3,58,7,96,6,50,3,4,1
3,58,7,84,6,45,3,4,1
3,58,7,84,6,48,3,4,1
3,58,7,96,6,31,3,4,1
3,59,7,72,6,50,3,4,1
3,59,7,84,2,31,3,4,1
3,59,7,96,6,45,3,4,1
3,59,7,108,6,48,3,4,1
3,60,7,72,2,50,3,4,1
3,60,1,80,2,31,3,4,1
3,60,7,80,6,50,3,4,1
3,60,7,84,2,31,3,4,1
3,60,7,96,2,45,3,4,1
3,60,7,108,2,48,3,4,1
3,60,1,68,6,50,3,4,1
3,60,7,84,2,31,3,4,1
3,60,7,96,2,45,3,4,1
3,60,7,108,2,48,3,4,1
3,60,7,68,6,50,3,4,1
3,60,7,84,6,31,3,4,1
3,60,7,92,2,50,3,4,1
3,60,7,96,2,31,3,4,1
3,60,7,96,2,48,3,4,1
3,61,7,72,2,50,3,4,1
3,61,7,80,2,31,3,4,1
3,61,7,96,2,45,3,4,1
3,61,7,96,2,48,3,4,1
3,61,7,96,6,31,3,4,1
3,61,1,72,6,50,3,4,1
3,61,1,80,2,31,3,4,1
3,61,1,84,6,50,3,4,1
3,61,1,92,2,31,3,4,1
3,61,1,92,2,45,3,4,1
3,61,1,92,2,48,3,4,1
3,61,7,92,6,50,3,4,1
3,61,7,73,6,31,3,4,1
3,61,1,80,6,31,3,4,1
3,61,1,84,2,50,3,4,1
3,61,1,92,2,48,3,4,1
3,61,1,72,6,31,3,4,1
3,61,7,72,6,31,3,4,1
3,61,7,80,2,38,3,4,1
3,61,7,84,6,38,3,4,1
3,61,7,96,6,50,3,4,1
3,61,1,72,2,50,3,4,1
3,61,1,80,2,31,3,4,1
3,61,1,92,2,38,3,4,1
3,61,7,104,6,31,3,4,1
3,62,7,68,2,48,3,4,1
3,62,7,68,2,50,3,4,1
3,62,7,80,2,50,3,4,1
3,62,7,80,6,48,3,4,1
3,62,7,80,6,31,3,4,1
3,62,7,80,2,45,3,4,1
3,62,7,92,2,48,3,4,1
3,62,7,92,2,50,3,4,1
3,62,7,80,6,31,3,4,1
3,62,1,92,2,31,3,4,1
3,62,7,68,2,31,3,4,1
3,62,1,73,2,50,3,4,1
3,62,7,80,2,47,3,4,1
3,62,7,80,2,31,3,4,1
3,62,7,80,2,45,3,4,1
3,62,7,80,2,48,3,4,1
3,62,7,92,2,50,3,4,1
3,62,1,92,12,31,3,4,1
3,62,1,104,2,50,3,4,1
3,62,1,68,2,50,3,4,1
3,62,1,80,2,31,3,4,1
3,62,1,80,2,38,3,4,1
3,62,1,92,2,38,3,4,1
3,62,7,92,2,48,3,4,1
3,63,7,80,2,31,3,4,1
3,63,7,92,2,45,3,4,1
3,63,7,92,2,48,3,4,1
3,63,7,92,6,50,3,4,1
3,64,7,96,1,31,3,4,1
3,64,1,92,6,45,3,4,1
3,64,1,92,6,48,3,4,1
3,64,1,92,6,50,3,4,1
3,64,1,72,2,31,3,4,1
3,64,1,84,6,31,3,4,1
3,64,1,92,2,31,3,4,1
3,64,1,68,2,50,3,4,1
3,64,1,70,6,50,3,4,1
3,64,1,76,2,50,3,4,1
3,64,1,92,2,31,3,4,1
3,64,1,92,2,45,3,4,1
3,64,1,68,2,48,3,4,1
3,64,1,80,2,50,3,4,1
3,64,1,92,6,31,3,4,1
3,64,7,92,2,48,3,4,1
3,64,7,92,2,50,3,4,1
3,65,7,92,6,31,3,4,1
3,66,7,92,6,50,3,4,1
3,67,7,93,6,31,3,4,1
3,68,1,93,3,50,3,4,1
3,68,7,93,6,45,3,4,1
3,68,1,81,6,48,3,4,1
3,68,7,93,3,38,3,4,1
3,151,7,81,3,45,3,4,1
3,152,7,81,3,50,3,4,1
3,152,7,93,2,31,3,4,1
3,153,7,100,3,45,3,4,1
3,153,7,76,6,50,3,4,1
3,153,7,88,2,50,3,4,1
3,153,7,100,2,31,3,4,1
3,153,1,100,2,45,3,4,1
3,153,1,76,2,31,3,4,1
3,153,1,93,6,48,3,4,1
3,153,1,81,6,50,3,4,1
3,153,1,88,3,31,3,4,1
3,153,1,100,3,48,3,4,1
3,153,1,76,6,31,3,4,1
3,153,1,81,6,50,3,4,1
3,153,1,88,3,31,3,4,1
3,153,1,100,3,31,3,4,1
3,153,7,100,6,45,3,4,1
3,153,7,100,2,50,3,4,1
3,153,7,100,2,31,3,4,1
3,153,7,100,3,45,3,4,1
3,153,7,76,6,48,3,4,1
