type,beat,position,pitch,duration,instrument
3,118,1,52,11,1,4,4,1
3,118,1,59,11,26,4,4,1
3,119,1,52,11,1,4,4,1
3,119,1,64,18,26,4,4,1
3,119,1,67,11,1,4,4,1
3,120,1,50,11,1,4,4,1
3,120,1,59,11,1,4,4,1
3,120,1,69,11,1,4,4,1
3,121,1,48,18,1,4,4,1
3,121,1,57,11,1,4,4,1
3,121,1,64,11,1,4,4,1
3,121,1,67,11,26,4,4,1
3,122,1,64,18,1,4,4,1
3,122,1,67,11,27,4,4,1
3,122,1,67,18,26,4,4,1
3,123,1,48,18,1,4,4,1
3,123,1,67,11,27,4,4,1
3,124,1,67,11,1,4,4,1
3,124,1,67,11,27,4,4,1
3,124,1,76,11,26,4,4,1
3,125,1,57,18,1,4,4,1
3,125,1,72,18,1,4,4,1
3,125,1,77,11,27,4,4,1
3,125,1,77,18,26,4,4,1
3,126,1,76,18,27,4,4,1
3,127,1,62,11,1,4,4,1
3,127,1,71,6,1,4,4,1
3,127,1,74,11,26,4,4,1
3,127,7,67,6,1,4,4,1
3,128,1,62,11,1,4,4,1
3,128,1,65,6,1,4,4,1
3,128,1,72,11,1,4,4,1
3,128,1,74,11,26,4,4,1
3,128,7,64,6,1,4,4,1
3,129,1,62,11,1,4,4,1
3,129,1,65,6,1,4,4,1
3,129,1,69,11,26,4,4,1
3,129,7,65,18,1,4,4,1
3,130,1,57,11,1,4,4,1
3,130,1,62,11,26,4,4,1
3,131,1,57,11,1,4,4,1
3,131,1,62,11,1,4,4,1
3,131,1,65,11,26,4,4,1
3,131,7,65,11,1,4,4,1
3,132,1,57,11,1,4,4,1
3,132,1,62,11,1,4,4,1
3,132,1,69,11,26,4,4,1
3,132,7,65,11,1,4,4,1
3,133,1,57,11,1,4,4,1
3,133,1,62,11,1,4,4,1
3,133,1,74,11,26,4,4,1
3,133,7,65,11,1,4,4,1
3,134,1,57,18,1,4,4,1
3,134,1,62,18,1,4,4,1
3,134,1,62,11,26,4,4,1
3,134,7,62,11,26,4,4,1
3,134,7,65,11,1,4,4,1
3,135,1,64,11,26,4,4,1
3,135,7,65,11,1,4,4,1
3,136,1,57,11,1,4,4,1
3,136,1,62,11,1,4,4,1
3,136,1,65,11,26,4,4,1
3,136,7,65,6,1,4,4,1
3,137,1,52,11,1,4,4,1
3,137,1,59,18,1,4,4,1
3,137,1,64,11,1,4,4,1
3,137,1,67,11,26,4,4,1
3,138,1,50,11,1,4,4,1
3,138,1,65,11,1,4,4,1
3,138,1,69,11,26,4,4,1
3,139,1,48,11,1,4,4,1
3,139,1,60,18,1,4,4,1
3,139,1,64,11,1,4,4,1
3,139,1,67,11,26,4,4,1
3,140,1,50,11,1,4,4,1
3,140,1,62,11,1,4,4,1
3,140,1,66,11,26,4,4,1
3,141,1,55,11,1,4,4,1
3,141,1,62,18,1,4,4,1
3,141,1,67,11,26,4,4,1
3,141,1,47,11,1,4,4,1
3,141,1,55,11,1,4,4,1
3,141,1,62,11,1,4,4,1
3,141,1,67,18,26,4,4,1
3,142,1,53,11,1,4,4,1
3,142,1,59,11,1,4,4,1
3,142,1,67,18,26,4,4,1
3,143,1,52,11,1,4,4,1
3,143,1,60,11,1,4,4,1
3,143,1,55,11,1,4,4,1
3,143,1,60,11,1,4,4,1
3,144,1,52,11,1,4,4,1
3,144,1,55,11,26,4,4,1
3,144,1,60,11,1,4,4,1
3,145,1,52,11,1,4,4,1
3,145,1,52,11,26,4,4,1
3,145,1,59,18,1,4,4,1
3,145,1,62,18,1,4,4,1
3,146,1,50,11,1,4,4,1
3,146,1,55,11,26,4,4,1
3,146,1,48,11,1,4,4,1
3,146,1,52,11,26,4,4,1
3,147,1,45,11,1,4,4,1
3,147,1,57,11,26,4,4,1
3,147,1,60,11,1,4,4,1
3,147,1,64,18,1,4,4,1
3,148,1,45,11,1,4,4,1
3,148,1,57,11,26,4,4,1
3,148,1,64,23,1,4,4,1
3,149,1,52,20,1,4,4,1
3,149,1,55,11,26,4,4,1
3,149,1,59,23,1,4,4,1
3,149,1,60,23,26,4,4,1
3,150,1,57,23,26,4,4,1
3,152,1,50,11,1,4,4,1
3,152,1,57,11,1,4,4,1
3,153,1,48,18,1,4,4,1
3,153,1,52,18,1,4,4,1
3,153,1,59,11,26,4,4,1
3,154,1,64,11,26,4,4,1
3,155,1,71,23,1,4,4,1
3,155,1,62,11,26,4,4,1
3,156,1,65,11,26,4,4,1
3,157,1,64,11,1,4,4,1
3,157,1,67,18,26,4,4,1
3,158,1,64,11,1,4,4,1
3,159,1,69,11,1,4,4,1
3,159,1,69,18,26,4,4,1
3,160,1,69,18,1,4,4,1
3,161,1,60,11,1,4,4,1
3,161,1,67,11,26,4,4,1
3,162,1,64,11,1,4,4,1
3,162,1,67,18,1,4,4,1
3,162,1,72,11,26,4,4,1
3,163,1,69,11,1,4,4,1
3,163,1,72,18,26,4,4,1
3,164,1,62,11,1,4,4,1
3,164,1,65,11,1,4,4,1
3,165,1,60,11,1,4,4,1
3,165,1,64,11,26,4,4,1
3,165,1,64,11,1,4,4,1
3,166,1,67,18,1,4,4,1
3,166,1,67,18,26,4,4,1
3,167,1,59,11,1,4,4,1
3,167,1,65,11,1,4,4,1
3,168,1,57,11,1,4,4,1
3,168,1,64,11,1,4,4,1
3,168,1,67,11,1,4,4,1
3,168,1,67,11,26,4,4,1
3,169,1,55,18,1,4,4,1
3,169,1,62,18,26,4,4,1
3,170,1,65,20,1,4,4,1
3,171,1,71,11,1,4,4,1
3,171,1,72,11,1,4,4,1
3,171,1,69,18,1,4,4,1
3,172,1,64,18,26,4,4,1
3,172,1,69,6,1,4,4,1
3,172,7,69,6,1,4,4,1
3,173,1,64,11,1,4,4,1
3,173,1,68,18,1,4,4,1
3,174,1,62,18,1,4,4,1
3,174,1,62,18,26,4,4,1
3,175,1,67,18,1,4,4,1
3,176,1,60,11,1,4,4,1
3,176,1,60,11,26,4,4,1
3,177,1,55,11,1,4,4,1
3,177,1,62,18,26,4,4,1
3,177,1,65,20,1,4,4,1
3,178,1,57,11,1,4,4,1
3,179,1,60,11,1,4,4,1
3,179,1,60,11,26,4,4,1
3,180,1,62,11,1,4,4,1
3,180,1,62,11,26,4,4,1
3,180,1,69,11,1,4,4,1
3,181,1,60,18,1,4,4,1
3,181,1,64,11,26,4,4,1
3,181,1,67,18,1,4,4,1
3,182,1,65,11,26,4,4,1
3,183,1,59,11,1,4,4,1
3,183,1,62,11,1,4,4,1
3,183,1,67,6,26,4,4,1
3,183,1,67,6,1,4,4,1
3,183,7,65,6,26,4,4,1
3,184,1,60,11,1,4,4,1
3,184,1,64,11,1,4,4,1
3,184,1,64,18,26,4,4,1
3,185,1,67,11,1,4,4,1
3,185,1,72,11,1,4,4,1
3,186,1,50,18,1,4,4,1
3,186,1,62,11,1,4,4,1
3,186,1,67,11,26,4,4,1
3,187,1,65,11,1,4,4,1
3,187,1,69,11,26,4,4,1
3,188,1,48,18,1,4,4,1
3,188,1,64,11,1,4,4,1
3,188,1,67,11,26,4,4,1
3,189,1,67,11,1,4,4,1
3,189,1,71,18,26,4,4,1
3,190,1,47,11,1,4,4,1
3,190,1,67,11,1,4,4,1
3,191,1,45,11,1,4,4,1
3,191,1,66,11,1,4,4,1
3,191,1,69,11,26,4,4,1
3,192,1,52,11,1,4,4,1
3,192,1,64,18,1,4,4,1
3,192,1,71,11,26,4,4,1
3,193,1,52,11,1,4,4,1
3,193,1,72,18,26,4,4,1
3,194,1,48,18,1,4,4,1
3,194,1,60,11,1,4,4,1
3,194,1,60,6,1,4,4,1
3,194,7,62,6,1,4,4,1
3,195,1,64,11,1,4,4,1
3,195,1,67,18,26,4,4,1
3,196,1,50,23,1,4,4,1
3,196,1,65,23,1,4,4,1
3,197,1,64,23,26,4,4,1
3,199,1,65,11,1,4,4,1
3,200,1,52,11,1,4,4,1
3,200,1,64,18,1,4,4,1
3,201,1,50,18,1,4,4,1
3,201,1,67,11,1,4,4,1
3,202,1,65,11,1,4,4,1
3,202,1,69,11,1,4,4,1
3,203,1,48,18,1,4,4,1
3,203,1,64,11,1,4,4,1
3,203,1,69,18,1,4,4,1
3,204,1,62,11,1,4,4,1
3,205,1,45,11,1,4,4,1
3,205,1,57,11,1,4,4,1
3,205,1,60,18,1,4,4,1
3,205,1,64,11,1,4,4,1
3,206,1,50,11,1,4,4,1
3,206,1,57,18,1,4,4,1
3,206,1,65,18,1,4,4,1
3,207,1,52,11,1,4,4,1
3,207,1,57,11,1,4,4,1
3,207,1,57,11,1,4,4,1
3,207,1,50,11,1,4,4,1
3,207,1,53,11,1,4,4,1
3,207,1,55,11,1,4,4,1
3,208,1,55,23,1,4,4,1
3,208,1,58,11,1,4,4,1
3,209,1,59,11,1,4,4,1
3,209,1,65,11,1,4,4,1
3,210,1,60,11,1,4,4,1
3,210,1,64,18,1,4,4,1
3,211,1,59,11,1,4,4,1
3,212,1,53,23,1,4,4,1
3,212,1,57,11,1,4,4,1
3,212,1,60,11,1,4,4,1
3,213,1,62,18,1,4,4,1
3,213,1,65,18,1,4,4,1
3,215,1,59,11,1,4,4,1
3,215,1,62,11,1,4,4,1
3,216,1,48,11,1,4,4,1
3,216,1,60,11,1,4,4,1
3,217,1,60,23,1,4,4,1
3,217,1,64,18,1,4,4,1
3,217,1,67,18,1,4,4,1
3,219,1,60,11,1,4,4,1
3,219,1,64,11,1,4,4,1
3,220,1,62,11,1,4,4,1
3,220,1,65,11,1,4,4,1
3,221,1,57,18,1,4,4,1
3,221,1,64,11,1,4,4,1
3,221,1,60,11,1,4,4,1
3,222,1,64,18,1,4,4,1
3,222,1,55,11,26,4,4,1
3,222,1,55,11,1,4,4,1
3,223,1,64,11,1,4,4,1
3,223,1,64,11,26,4,4,1
3,223,1,60,11,1,4,4,1
3,224,1,60,18,26,4,4,1
3,224,1,62,11,1,4,4,1
3,224,7,64,11,1,4,4,1
3,225,1,60,11,1,4,4,1
3,225,7,64,6,1,4,4,1
3,226,1,50,18,26,4,4,1
3,226,1,59,6,1,4,4,1
3,226,1,66,11,1,4,4,1
3,226,7,60,6,1,4,4,1
3,227,1,59,11,1,4,4,1
3,227,1,62,11,1,4,4,1
3,228,1,50,18,1,4,4,1
3,228,1,62,11,26,4,4,1
3,228,1,66,11,1,4,4,1
3,229,1,62,11,26,4,4,1
3,229,1,67,6,1,4,4,1
3,229,7,66,6,1,4,4,1
3,230,1,48,18,1,4,4,1
3,230,1,64,11,26,4,4,1
3,230,1,67,11,1,4,4,1
3,231,1,62,11,26,4,4,1
3,231,1,66,11,1,4,4,1
3,232,1,47,11,1,4,4,1
3,232,1,60,18,26,4,4,1
3,232,1,64,11,1,4,4,1
3,233,1,45,6,1,4,4,1
3,233,1,60,18,1,4,4,1
3,233,7,69,11,1,4,4,1
3,234,1,48,11,1,4,4,1
3,234,1,64,6,26,4,4,1
3,234,7,52,6,26,4,4,1
3,234,7,69,11,1,4,4,1
3,235,1,47,11,1,4,4,1
3,235,1,62,11,26,4,4,1
3,235,7,69,6,1,4,4,1
3,236,1,45,11,1,4,4,1
3,236,1,57,11,26,4,4,1
3,236,1,67,11,1,4,4,1
3,237,1,57,18,1,4,4,1
3,237,1,60,18,26,4,4,1
3,237,1,64,11,1,4,4,1
3,238,1,65,11,1,4,4,1
3,239,1,60,18,1,4,4,1
3,239,1,64,11,26,4,4,1
3,239,1,72,18,1,4,4,1
3,240,1,69,11,26,4,4,1
3,241,1,59,18,1,4,4,1
3,241,1,62,11,26,4,4,1
3,241,1,71,18,1,4,4,1
3,242,1,60,11,1,4,4,1
3,242,1,60,11,26,4,4,1
3,243,1,65,18,1,4,4,1
3,243,1,69,11,26,4,4,1
3,243,1,69,11,1,4,4,1
3,244,1,64,11,26,4,4,1
3,244,1,72,11,1,4,4,1
3,245,1,59,11,1,4,4,1
3,245,1,62,11,26,4,4,1
3,245,1,67,11,1,4,4,1
3,246,1,60,11,1,4,4,1
3,246,1,64,11,26,4,4,1
3,246,1,72,23,1,4,4,1
3,247,1,60,11,1,4,4,1
3,247,1,71,11,26,4,4,1
3,248,1,57,11,1,4,4,1
3,248,1,69,11,26,4,4,1
3,249,1,55,18,26,4,4,1
3,249,1,60,11,1,4,4,1
3,250,1,64,11,1,4,4,1
3,250,1,55,11,26,4,4,1
3,250,1,67,11,1,4,4,1
3,251,1,55,18,1,4,4,1
3,251,1,59,11,1,4,4,1
3,251,1,65,11,1,4,4,1
3,251,1,62,11,26,4,4,1
3,252,1,59,18,1,4,4,1
3,252,1,65,18,26,4,4,1
3,253,1,67,18,1,4,4,1
3,254,1,48,18,1,4,4,1
3,254,1,59,11,1,4,4,1
3,254,1,64,18,26,4,4,1
3,255,1,60,11,1,4,4,1
3,255,1,69,11,1,4,4,1
3,256,1,43,11,1,4,4,1
3,256,1,59,11,1,4,4,1
3,256,1,62,11,26,4,4,1
3,256,1,71,11,1,4,4,1
4,0,0,0,0,0,0,0,0
