type,beat,position,pitch,duration,instrument
3,44,10,77,3,51,4,4,1
3,45,1,57,3,51,4,4,1
3,45,1,76,3,51,4,4,1
3,45,1,60,3,51,4,4,1
3,45,1,76,12,51,4,4,1
3,45,4,58,3,51,4,4,1
3,45,4,67,3,51,4,4,1
3,45,7,60,3,51,4,4,1
3,45,7,64,3,51,4,4,1
3,45,10,60,3,51,4,4,1
3,45,10,64,3,51,4,4,1
3,46,1,58,6,51,4,4,1
3,46,1,67,6,51,4,4,1
3,46,7,60,3,51,4,4,1
3,46,7,60,6,51,4,4,1
3,47,7,60,6,51,4,4,1
3,48,1,65,3,51,4,4,1
3,48,4,65,12,51,4,4,1
3,48,4,62,6,51,4,4,1
3,48,10,65,6,51,4,4,1
3,49,4,60,3,51,4,4,1
3,49,4,58,6,51,4,4,1
3,49,7,62,3,51,4,4,1
3,49,10,57,3,51,4,4,1
3,49,10,60,6,51,4,4,1
3,50,1,55,3,51,4,4,1
3,50,4,53,3,51,4,4,1
3,50,4,60,6,51,4,4,1
3,50,7,58,3,51,4,4,1
3,50,10,60,6,51,4,4,1
3,51,1,60,3,51,4,4,1
3,51,4,57,6,51,4,4,1
3,51,4,60,3,51,4,4,1
3,51,7,65,3,51,4,4,1
3,51,10,60,3,51,4,4,1
3,51,10,64,3,51,4,4,1
3,52,1,58,3,51,4,4,1
3,52,1,67,3,51,4,4,1
3,52,4,57,3,51,4,4,1
3,52,4,64,3,51,4,4,1
3,52,7,58,3,51,4,4,1
3,52,7,67,3,51,4,4,1
3,52,10,55,3,51,4,4,1
3,52,10,67,3,51,4,4,1
3,53,1,67,6,51,4,4,1
3,53,4,53,6,51,4,4,1
3,53,7,64,3,51,4,4,1
3,53,10,60,6,51,4,4,1
3,53,10,64,3,51,4,4,1
3,54,1,62,6,51,4,4,1
3,54,4,60,3,51,4,4,1
3,54,4,55,6,51,4,4,1
3,54,7,64,3,51,4,4,1
3,54,10,60,6,51,4,4,1
3,54,10,64,3,51,4,4,1
3,55,1,65,3,51,4,4,1
3,55,4,60,12,51,4,4,1
3,55,4,64,12,51,4,4,1
3,55,4,67,6,51,4,4,1
3,55,10,65,3,51,4,4,1
3,56,1,69,12,51,4,4,1
3,56,4,58,3,51,4,4,1
3,56,4,60,6,51,4,4,1
3,56,7,62,3,51,4,4,1
3,56,10,60,6,51,4,4,1
3,57,1,57,3,51,4,4,1
3,57,1,60,6,51,4,4,1
3,57,4,58,3,51,4,4,1
3,57,7,57,6,51,4,4,1
3,57,7,60,3,51,4,4,1
3,57,7,77,6,51,4,4,1
3,57,10,65,3,51,4,4,1
3,58,1,55,6,51,4,4,1
3,58,1,70,6,51,4,4,1
3,58,7,57,6,51,4,4,1
3,58,7,69,6,51,4,4,1
3,59,7,58,3,51,4,4,1
3,59,7,67,3,51,4,4,1
3,59,10,60,3,51,4,4,1
3,59,10,65,3,51,4,4,1
3,59,1,57,3,51,4,4,1
3,59,1,67,6,51,4,4,1
3,59,4,70,3,51,4,4,1
3,59,7,74,3,51,4,4,1
3,59,10,60,3,51,4,4,1
3,59,10,65,3,51,4,4,1
3,59,10,74,3,51,4,4,1
3,60,1,62,3,51,4,4,1
3,60,1,67,3,51,4,4,1
3,60,1,70,3,51,4,4,1
3,60,4,60,3,51,4,4,1
3,60,4,65,3,51,4,4,1
3,60,4,74,3,51,4,4,1
3,60,7,58,3,51,4,4,1
3,60,7,64,3,51,4,4,1
3,60,7,72,3,51,4,4,1
3,60,10,57,3,51,4,4,1
3,60,10,62,3,51,4,4,1
3,60,10,72,3,51,4,4,1
3,61,1,55,6,51,4,4,1
3,61,1,58,6,51,4,4,1
3,61,1,74,12,51,4,4,1
3,61,7,55,6,51,4,4,1
3,61,7,70,6,51,4,4,1
3,62,1,62,3,51,4,4,1
3,62,1,67,6,51,4,4,1
3,62,4,58,3,51,4,4,1
3,62,7,58,6,51,4,4,1
3,62,7,62,3,51,4,4,1
3,62,10,74,6,51,4,4,1
3,63,1,79,3,51,4,4,1
3,63,4,65,6,51,4,4,1
3,63,4,70,3,51,4,4,1
3,63,4,77,3,51,4,4,1
3,63,7,60,3,51,4,4,1
3,63,7,79,6,51,4,4,1
3,63,10,58,3,51,4,4,1
3,63,1,67,6,51,4,4,1
3,63,4,57,3,51,4,4,1
3,63,4,70,3,51,4,4,1
3,63,7,60,3,51,4,4,1
3,63,7,79,3,51,4,4,1
3,63,10,62,3,51,4,4,1
3,63,10,77,3,51,4,4,1
3,64,1,60,3,51,4,4,1
3,64,1,67,6,51,4,4,1
3,64,1,76,3,51,4,4,1
3,64,4,60,3,51,4,4,1
3,64,4,74,3,51,4,4,1
3,64,7,58,3,51,4,4,1
3,64,7,65,6,51,4,4,1
3,64,7,72,3,51,4,4,1
3,64,10,57,3,51,4,4,1
3,64,10,60,3,51,4,4,1
3,64,10,72,3,51,4,4,1
3,65,1,55,6,51,4,4,1
3,65,1,58,6,51,4,4,1
3,65,1,74,3,51,4,4,1
3,65,4,74,3,51,4,4,1
3,65,7,62,12,51,4,4,1
3,65,7,67,6,51,4,4,1
3,65,7,79,3,51,4,4,1
3,65,10,77,3,51,4,4,1
3,66,1,70,6,51,4,4,1
3,66,1,74,3,51,4,4,1
3,66,4,70,3,51,4,4,1
3,66,7,58,6,51,4,4,1
3,66,7,62,6,51,4,4,1
3,66,7,67,6,51,4,4,1
3,66,7,55,3,51,4,4,1
3,66,7,79,6,51,4,4,1
3,66,10,53,3,51,4,4,1
3,67,1,55,6,51,4,4,1
3,67,1,58,3,51,4,4,1
3,67,1,74,6,51,4,4,1
3,67,4,74,3,51,4,4,1
3,67,7,57,12,51,4,4,1
3,67,7,65,6,51,4,4,1
3,67,7,77,3,51,4,4,1
3,67,10,79,3,51,4,4,1
3,68,1,62,6,51,4,4,1
3,68,1,77,3,51,4,4,1
3,68,4,72,3,51,4,4,1
3,68,7,53,6,51,4,4,1
3,68,7,62,3,51,4,4,1
3,68,7,65,6,51,4,4,1
3,68,7,74,3,51,4,4,1
3,68,10,60,3,51,4,4,1
3,68,10,65,3,51,4,4,1
3,69,1,55,6,51,4,4,1
3,69,1,58,6,51,4,4,1
3,69,1,74,3,51,4,4,1
3,69,4,69,3,51,4,4,1
3,69,7,57,12,51,4,4,1
3,69,7,65,6,51,4,4,1
3,69,7,72,3,51,4,4,1
3,69,10,74,3,51,4,4,1
3,70,1,60,6,51,4,4,1
3,70,1,72,3,51,4,4,1
3,70,4,65,3,51,4,4,1
3,70,7,53,6,51,4,4,1
3,70,7,57,3,51,4,4,1
3,70,7,60,6,51,4,4,1
3,70,7,74,3,51,4,4,1
3,70,10,53,3,51,4,4,1
3,70,10,65,3,51,4,4,1
3,71,1,55,6,51,4,4,1
3,71,1,58,3,51,4,4,1
3,71,1,74,6,51,4,4,1
3,71,4,69,3,51,4,4,1
3,71,7,57,6,51,4,4,1
3,71,7,65,3,51,4,4,1
3,71,7,72,3,51,4,4,1
3,71,10,67,3,51,4,4,1
3,71,10,77,3,51,4,4,1
3,72,1,58,6,51,4,4,1
3,72,1,67,3,51,4,4,1
3,72,1,74,3,51,4,4,1
3,72,4,69,3,51,4,4,1
3,72,4,74,3,51,4,4,1
3,72,7,58,6,51,4,4,1
3,72,7,67,3,51,4,4,1
3,72,7,72,3,51,4,4,1
3,72,10,65,3,51,4,4,1
3,72,10,70,3,51,4,4,1
3,73,1,60,6,51,4,4,1
3,73,1,64,3,51,4,4,1
3,73,1,69,3,51,4,4,1
3,73,4,67,3,51,4,4,1
3,73,7,72,6,51,4,4,1
3,73,7,60,12,51,4,4,1
3,73,7,64,3,51,4,4,1
3,73,7,65,3,51,4,4,1
3,73,10,65,3,51,4,4,1
3,74,1,62,12,51,4,4,1
3,74,1,67,3,51,4,4,1
3,74,4,62,3,51,4,4,1
3,74,7,60,6,51,4,4,1
3,74,7,64,3,51,4,4,1
3,74,10,65,3,51,4,4,1
3,75,1,64,12,51,4,4,1
3,75,1,67,3,51,4,4,1
3,75,4,67,3,51,4,4,1
3,75,7,65,12,51,4,4,1
3,75,7,60,3,51,4,4,1
3,75,10,65,3,51,4,4,1
3,76,1,67,12,51,4,4,1
3,76,4,58,3,51,4,4,1
3,76,4,57,6,51,4,4,1
3,76,7,67,3,51,4,4,1
3,76,10,57,6,51,4,4,1
3,76,10,69,3,51,4,4,1
3,77,1,67,3,51,4,4,1
3,77,4,58,6,51,4,4,1
3,77,4,60,3,51,4,4,1
3,77,4,67,6,51,4,4,1
3,77,7,62,3,51,4,4,1
3,77,10,60,3,51,4,4,1
3,77,10,65,3,51,4,4,1
3,78,1,62,3,51,4,4,1
3,78,1,67,3,51,4,4,1
3,78,4,58,3,51,4,4,1
3,78,4,65,3,51,4,4,1
3,78,4,62,6,51,4,4,1
3,78,7,70,3,51,4,4,1
3,78,10,58,6,51,4,4,1
3,78,10,60,3,51,4,4,1
3,78,10,67,6,51,4,4,1
3,79,1,58,3,51,4,4,1
3,79,4,70,3,51,4,4,1
3,79,4,57,3,51,4,4,1
3,79,4,67,6,51,4,4,1
3,79,7,60,3,51,4,4,1
3,79,10,62,3,51,4,4,1
3,79,10,67,3,51,4,4,1
3,80,1,60,12,51,4,4,1
3,80,1,69,3,51,4,4,1
3,80,4,70,3,51,4,4,1
3,80,7,58,3,51,4,4,1
3,80,7,72,3,51,4,4,1
3,80,10,58,3,51,4,4,1
3,80,10,72,3,51,4,4,1
3,81,1,57,3,51,4,4,1
3,81,1,77,12,51,4,4,1
3,81,4,57,3,51,4,4,1
3,81,7,55,3,51,4,4,1
3,81,10,72,6,51,4,4,1
3,82,1,57,3,51,4,4,1
3,82,4,60,3,51,4,4,1
3,82,4,72,3,51,4,4,1
3,82,7,53,3,51,4,4,1
3,82,7,62,6,51,4,4,1
3,82,7,72,3,51,4,4,1
3,82,10,53,3,51,4,4,1
3,82,10,72,3,51,4,4,1
3,83,1,58,6,51,4,4,1
3,83,1,58,3,51,4,4,1
3,83,1,74,6,51,4,4,1
3,83,4,57,3,51,4,4,1
3,83,7,62,6,51,4,4,1
3,83,7,65,6,51,4,4,1
3,83,7,57,3,51,4,4,1
3,83,7,72,3,51,4,4,1
3,83,10,55,3,51,4,4,1
3,83,10,70,3,51,4,4,1
3,84,1,53,3,51,4,4,1
3,84,1,67,6,51,4,4,1
3,84,1,74,3,51,4,4,1
3,84,4,50,3,51,4,4,1
3,84,4,72,3,51,4,4,1
3,84,7,55,3,51,4,4,1
3,84,7,62,6,51,4,4,1
3,84,7,70,3,51,4,4,1
3,84,10,53,3,51,4,4,1
3,84,10,69,3,51,4,4,1
3,85,1,58,3,51,4,4,1
3,85,1,74,3,51,4,4,1
3,85,4,53,3,51,4,4,1
3,85,4,70,3,51,4,4,1
3,85,7,58,3,51,4,4,1
3,85,7,74,3,51,4,4,1
3,85,10,53,3,51,4,4,1
3,85,10,69,3,51,4,4,1
3,86,1,60,6,51,4,4,1
3,86,1,67,6,51,4,4,1
3,86,1,60,6,51,4,4,1
3,86,1,67,9,51,4,4,1
3,86,7,58,6,51,4,4,1
3,86,7,67,6,51,4,4,1
3,86,10,70,3,51,4,4,1
3,87,1,55,6,51,4,4,1
3,87,1,60,6,51,4,4,1
3,87,1,72,3,51,4,4,1
3,87,4,70,3,51,4,4,1
3,87,7,53,3,51,4,4,1
3,87,7,60,6,51,4,4,1
3,87,7,69,3,51,4,4,1
3,87,10,55,3,51,4,4,1
3,87,10,70,3,51,4,4,1
3,88,1,57,3,51,4,4,1
3,88,1,60,3,51,4,4,1
3,88,1,69,6,51,4,4,1
3,88,4,58,3,51,4,4,1
3,88,4,62,3,51,4,4,1
3,88,7,55,3,51,4,4,1
3,88,7,62,3,51,4,4,1
3,88,7,62,6,51,4,4,1
3,88,7,69,6,51,4,4,1
3,88,10,53,3,51,4,4,1
3,88,10,55,3,51,4,4,1
3,89,1,58,3,51,4,4,1
3,89,1,67,6,51,4,4,1
3,89,4,58,6,51,4,4,1
3,89,4,67,6,51,4,4,1
3,89,7,65,3,51,4,4,1
3,89,10,60,3,51,4,4,1
3,89,10,67,3,51,4,4,1
3,90,1,69,3,51,4,4,1
3,90,4,60,3,51,4,4,1
3,90,4,62,3,51,4,4,1
3,90,4,67,3,51,4,4,1
3,90,7,69,3,51,4,4,1
3,90,7,62,3,51,4,4,1
3,90,7,62,12,51,4,4,1
3,90,7,66,6,51,4,4,1
3,90,10,62,3,51,4,4,1
3,91,1,55,3,51,4,4,1
3,91,1,62,6,51,4,4,1
3,91,4,58,3,51,4,4,1
3,91,7,60,3,51,4,4,1
3,91,10,65,3,51,4,4,1
3,92,1,57,3,51,4,4,1
3,92,4,60,6,51,4,4,1
3,92,4,55,6,51,4,4,1
3,92,7,69,3,51,4,4,1
3,92,10,53,12,51,4,4,1
3,92,10,60,3,51,4,4,1
3,92,1,69,3,51,4,4,1
3,92,4,70,3,51,4,4,1
3,92,7,72,3,51,4,4,1
3,92,10,60,3,51,4,4,1
3,92,10,70,3,51,4,4,1
3,92,10,74,3,51,4,4,1
3,93,1,62,3,51,4,4,1
3,93,1,72,3,51,4,4,1
3,93,1,76,3,51,4,4,1
3,93,4,70,3,51,4,4,1
3,93,4,72,3,51,4,4,1
3,93,4,62,3,51,4,4,1
3,93,4,72,3,51,4,4,1
3,93,7,60,3,51,4,4,1
3,93,7,70,3,51,4,4,1
3,93,7,74,3,51,4,4,1
3,93,10,60,3,51,4,4,1
3,93,10,70,3,51,4,4,1
3,93,10,76,3,51,4,4,1
3,94,1,53,3,51,4,4,1
3,94,1,62,6,51,4,4,1
3,94,1,69,3,51,4,4,1
3,94,1,77,6,51,4,4,1
3,94,4,55,3,51,4,4,1
3,94,4,70,3,51,4,4,1
3,94,7,57,3,51,4,4,1
3,94,7,65,6,51,4,4,1
3,94,7,72,3,51,4,4,1
3,94,10,77,3,51,4,4,1
3,95,1,58,3,51,4,4,1
3,95,1,67,3,51,4,4,1
3,95,1,67,12,51,4,4,1
3,95,4,74,3,51,4,4,1
3,95,4,79,3,51,4,4,1
3,95,7,74,3,51,4,4,1
3,95,7,79,3,51,4,4,1
3,95,10,74,3,51,4,4,1
3,95,10,79,3,51,4,4,1
3,96,1,72,3,51,4,4,1
3,96,1,75,6,51,4,4,1
3,96,1,84,6,51,4,4,1
3,96,4,57,3,51,4,4,1
3,96,4,72,3,51,4,4,1
3,96,7,58,3,51,4,4,1
3,96,7,70,6,51,4,4,1
3,96,7,74,3,51,4,4,1
3,96,7,79,6,51,4,4,1
3,96,10,60,3,51,4,4,1
3,96,10,63,3,51,4,4,1
3,97,1,74,3,51,4,4,1
3,97,1,79,6,51,4,4,1
3,97,4,58,6,51,4,4,1
3,97,4,74,6,51,4,4,1
3,97,7,79,3,51,4,4,1
3,97,10,60,6,51,4,4,1
3,97,10,65,3,51,4,4,1
3,97,10,74,3,51,4,4,1
3,98,1,64,3,51,4,4,1
3,98,1,72,6,51,4,4,1
3,98,4,55,6,51,4,4,1
3,98,4,62,3,51,4,4,1
3,98,7,60,3,51,4,4,1
3,98,7,67,6,51,4,4,1
3,98,7,60,6,51,4,4,1
3,98,7,67,6,51,4,4,1
3,98,10,57,3,51,4,4,1
3,99,1,58,3,51,4,4,1
3,99,1,67,6,51,4,4,1
3,99,4,67,6,51,4,4,1
3,99,4,69,3,51,4,4,1
3,99,7,60,3,51,4,4,1
3,99,7,67,6,51,4,4,1
3,99,7,72,3,51,4,4,1
3,99,10,62,3,51,4,4,1
3,99,10,70,3,51,4,4,1
3,100,1,58,3,51,4,4,1
3,100,1,65,3,51,4,4,1
3,100,1,70,12,51,4,4,1
3,100,4,57,3,51,4,4,1
3,100,4,65,3,51,4,4,1
3,100,7,55,3,51,4,4,1
3,100,7,62,3,51,4,4,1
3,100,10,77,3,51,4,4,1
3,101,1,52,3,51,4,4,1
3,101,1,60,3,51,4,4,1
3,101,1,67,12,51,4,4,1
3,101,4,60,3,51,4,4,1
3,101,7,60,3,51,4,4,1
3,101,10,76,6,51,4,4,1
3,102,1,58,3,51,4,4,1
3,102,4,67,3,51,4,4,1
3,102,4,76,3,51,4,4,1
3,102,7,58,3,51,4,4,1
3,102,7,67,6,51,4,4,1
3,102,7,76,3,51,4,4,1
3,102,10,58,3,51,4,4,1
3,102,10,76,3,51,4,4,1
3,103,1,57,3,51,4,4,1
3,103,1,69,3,51,4,4,1
3,103,1,74,9,51,4,4,1
3,103,4,60,3,51,4,4,1
3,103,4,65,3,51,4,4,1
3,103,7,62,3,51,4,4,1
3,103,7,67,3,51,4,4,1
3,103,10,60,3,51,4,4,1
3,103,10,64,3,51,4,4,1
3,103,10,72,3,51,4,4,1
3,104,1,58,3,51,4,4,1
3,104,1,65,3,51,4,4,1
3,104,1,70,12,51,4,4,1
3,104,4,57,3,51,4,4,1
3,104,4,65,3,51,4,4,1
3,104,7,55,3,51,4,4,1
3,104,7,62,3,51,4,4,1
3,104,10,67,3,51,4,4,1
3,105,1,53,3,51,4,4,1
3,105,1,60,3,51,4,4,1
3,105,1,65,12,51,4,4,1
3,105,4,60,3,51,4,4,1
3,105,7,69,3,51,4,4,1
3,105,10,77,6,51,4,4,1
3,106,1,62,3,51,4,4,1
3,106,4,65,3,51,4,4,1
3,106,4,77,3,51,4,4,1
3,106,7,58,3,51,4,4,1
3,106,7,65,6,51,4,4,1
3,106,7,77,3,51,4,4,1
3,106,10,58,3,51,4,4,1
3,106,10,77,3,51,4,4,1
3,107,1,60,3,51,4,4,1
3,107,1,72,6,51,4,4,1
3,107,1,77,3,51,4,4,1
3,107,4,55,3,51,4,4,1
3,107,4,74,3,51,4,4,1
3,107,7,57,3,51,4,4,1
3,107,7,65,6,51,4,4,1
3,107,7,72,3,51,4,4,1
3,107,7,55,3,51,4,4,1
3,107,7,74,3,51,4,4,1
3,107,10,53,3,51,4,4,1
3,107,10,69,3,51,4,4,1
3,107,10,77,3,51,4,4,1
3,108,1,58,12,51,4,4,1
3,108,1,67,3,51,4,4,1
3,108,1,79,6,51,4,4,1
3,108,4,69,3,51,4,4,1
3,108,7,67,3,51,4,4,1
3,108,7,77,6,51,4,4,1
3,108,10,65,3,51,4,4,1
3,109,1,55,12,51,4,4,1
3,109,1,63,3,51,4,4,1
3,109,1,74,6,51,4,4,1
3,109,4,70,3,51,4,4,1
3,109,7,67,3,51,4,4,1
3,109,7,69,6,1,4,4,1
3,109,7,75,3,51,4,4,1
