type,beat,position,pitch,duration,instrument
3,47,7,60,6,45,4,4,1
3,47,7,64,6,25,4,4,1
3,47,7,69,6,27,4,4,1
3,48,1,60,6,45,4,4,1
3,48,1,64,6,25,4,4,1
3,48,1,64,6,27,4,4,1
3,48,7,52,6,25,4,4,1
3,48,7,60,6,45,4,4,1
3,48,7,64,3,27,4,4,1
3,48,10,60,3,27,4,4,1
3,49,1,57,6,27,4,4,1
3,49,1,57,11,45,4,4,1
3,49,1,60,6,25,4,4,1
3,49,1,64,3,45,4,4,1
3,49,1,67,6,27,4,4,1
3,49,4,71,3,45,4,4,1
3,49,7,57,6,27,4,4,1
3,49,7,60,6,25,4,4,1
3,49,7,72,6,45,4,4,1
3,49,7,77,6,27,4,4,1
3,50,1,60,6,45,4,4,1
3,50,1,60,6,27,4,4,1
3,50,1,64,6,25,4,4,1
3,50,1,67,3,45,4,4,1
3,50,1,76,6,27,4,4,1
3,50,4,72,3,45,4,4,1
3,50,7,60,6,27,4,4,1
3,50,7,60,6,45,4,4,1
3,50,7,67,6,25,4,4,1
3,50,7,74,3,27,4,4,1
3,50,10,72,6,45,4,4,1
3,50,10,64,6,27,4,4,1
3,51,1,60,6,27,4,4,1
3,51,1,67,3,45,4,4,1
3,51,1,72,6,25,4,4,1
3,51,4,66,6,27,4,4,1
3,51,4,71,3,45,4,4,1
3,51,7,60,6,27,4,4,1
3,51,7,72,6,27,4,4,1
3,51,7,72,11,45,4,4,1
3,51,7,79,6,25,4,4,1
3,52,1,64,6,25,4,4,1
3,52,1,64,6,27,4,4,1
3,52,1,79,6,25,4,4,1
3,52,7,64,6,27,4,4,1
3,52,7,72,6,27,4,4,1
3,52,7,76,6,27,4,4,1
3,52,7,79,6,25,4,4,1
3,52,7,79,6,25,4,4,1
3,53,1,64,6,45,4,4,1
3,53,1,65,6,27,4,4,1
3,53,1,71,6,27,4,4,1
3,53,1,74,6,27,4,4,1
3,53,1,84,6,25,4,4,1
3,53,7,65,6,45,4,4,1
3,53,7,67,6,27,4,4,1
3,53,7,71,6,27,4,4,1
3,53,7,74,6,27,4,4,1
3,53,7,65,6,25,4,4,1
3,53,7,67,11,27,4,4,1
3,53,7,72,6,27,4,4,1
3,53,1,74,6,45,4,4,1
3,53,1,65,6,25,4,4,1
3,53,1,65,6,27,4,4,1
3,53,7,67,6,27,4,4,1
3,53,7,72,6,27,4,4,1
3,53,7,72,6,45,4,4,1
3,53,1,62,6,27,4,4,1
3,53,1,67,6,25,4,4,1
3,53,1,65,6,27,4,4,1
3,53,1,74,6,27,4,4,1
3,53,1,83,6,25,4,4,1
3,53,7,65,6,27,4,4,1
3,53,7,67,6,27,4,4,1
3,53,7,72,6,27,4,4,1
3,53,7,67,6,25,4,4,1
3,53,7,72,6,27,4,4,1
3,53,7,74,6,25,4,4,1
3,54,1,60,6,27,4,4,1
3,54,1,62,6,27,4,4,1
3,54,1,67,6,25,4,4,1
3,54,1,72,6,27,4,4,1
3,54,1,79,6,25,4,4,1
3,54,7,77,11,45,4,4,1
3,55,7,60,6,27,4,4,1
3,55,7,67,6,45,4,4,1
3,55,7,72,6,27,4,4,1
3,55,7,79,6,27,4,4,1
3,56,7,60,6,27,4,4,1
3,56,7,60,6,25,4,4,1
3,56,7,60,6,45,4,4,1
3,56,7,67,6,27,4,4,1
3,57,7,72,6,27,4,4,1
3,58,7,72,6,45,4,4,1
3,58,7,72,6,45,4,4,1
3,59,1,72,6,45,4,4,1
3,59,7,72,6,45,4,4,1
3,60,7,72,6,45,4,4,1
3,61,1,72,6,45,4,4,1
3,61,7,67,6,45,4,4,1
3,62,7,72,6,27,4,4,1
3,62,1,67,6,45,4,4,1
3,62,7,67,6,27,4,4,1
3,63,7,65,6,45,4,4,1
3,63,7,77,6,27,4,4,1
3,64,1,67,11,45,4,4,1
3,64,1,72,6,45,4,4,1
3,64,1,76,6,27,4,4,1
3,64,7,72,6,45,4,4,1
3,64,7,79,6,27,4,4,1
3,65,1,77,3,45,4,4,1
3,65,1,81,3,27,4,4,1
3,65,4,76,3,45,4,4,1
3,65,4,79,3,27,4,4,1
3,65,7,72,6,45,4,4,1
3,65,7,79,6,27,4,4,1
3,65,7,72,6,27,4,4,1
3,65,7,76,6,27,4,4,1
3,66,7,72,3,45,4,4,1
3,66,7,77,3,27,4,4,1
3,66,10,72,3,45,4,4,1
3,66,10,76,3,27,4,4,1
3,67,1,65,6,45,4,4,1
3,67,1,72,11,27,4,4,1
3,67,1,81,11,27,4,4,1
3,67,7,67,3,27,4,4,1
3,67,7,67,3,45,4,4,1
3,67,10,69,3,27,4,4,1
3,67,10,69,3,45,4,4,1
3,68,1,64,11,45,4,4,1
3,68,1,72,11,27,4,4,1
3,68,7,72,6,25,4,4,1
3,68,1,72,3,25,4,4,1
3,68,1,84,6,25,4,4,1
3,68,4,84,3,25,4,4,1
3,68,7,83,3,25,4,4,1
3,68,10,84,3,25,4,4,1
3,69,1,65,6,25,4,4,1
3,69,1,71,6,25,4,4,1
3,69,1,74,3,25,4,4,1
3,69,4,84,3,25,4,4,1
3,69,7,67,6,45,4,4,1
3,69,7,79,11,25,4,4,1
3,69,7,83,3,27,4,4,1
3,69,10,83,6,25,4,4,1
3,70,1,67,6,27,4,4,1
3,70,1,67,6,45,4,4,1
3,70,4,83,6,25,4,4,1
3,70,7,65,6,27,4,4,1
3,70,7,67,6,45,4,4,1
3,70,7,81,6,25,4,4,1
3,70,10,84,3,25,4,4,1
3,71,1,64,6,45,4,4,1
3,71,1,67,11,27,4,4,1
3,71,1,79,11,25,4,4,1
3,71,1,84,6,25,4,4,1
3,71,7,65,3,25,4,4,1
3,71,7,64,6,45,4,4,1
3,71,7,67,3,25,4,4,1
3,71,10,68,3,25,4,4,1
3,71,10,72,3,25,4,4,1
3,71,1,65,6,45,4,4,1
3,71,1,69,3,25,4,4,1
3,71,4,72,3,25,4,4,1
3,71,7,62,6,45,4,4,1
3,71,7,65,3,25,4,4,1
3,71,10,65,3,25,4,4,1
3,71,10,72,3,25,4,4,1
3,72,1,60,6,25,4,4,1
3,72,1,64,6,45,4,4,1
3,72,1,72,11,25,4,4,1
3,72,7,76,3,25,4,4,1
3,72,10,81,3,25,4,4,1
3,73,1,65,6,27,4,4,1
3,73,1,65,6,27,4,4,1
3,73,1,69,6,25,4,4,1
3,73,1,74,3,25,4,4,1
3,73,4,84,3,25,4,4,1
3,73,7,72,6,45,4,4,1
3,73,7,79,11,25,4,4,1
3,73,7,83,3,27,4,4,1
3,73,7,83,3,27,4,4,1
3,73,10,83,6,25,4,4,1
3,74,1,65,6,27,4,4,1
3,74,1,65,6,45,4,4,1
3,74,4,83,6,25,4,4,1
3,74,7,64,6,27,4,4,1
3,74,7,65,6,45,4,4,1
3,74,7,81,6,25,4,4,1
3,74,10,84,3,25,4,4,1
3,75,1,64,6,45,4,4,1
3,75,1,67,3,27,4,4,1
3,75,1,79,6,25,4,4,1
3,75,1,84,6,25,4,4,1
3,75,4,83,3,27,4,4,1
3,75,7,62,6,45,4,4,1
3,75,7,77,6,27,4,4,1
3,75,7,79,11,25,4,4,1
3,75,7,83,6,25,4,4,1
3,75,1,79,3,27,4,4,1
3,75,4,83,3,27,4,4,1
3,75,7,60,6,27,4,4,1
3,75,7,77,6,45,4,4,1
3,75,7,79,6,27,4,4,1
3,75,7,83,11,25,4,4,1
3,76,1,62,6,27,4,4,1
3,76,1,62,6,45,4,4,1
3,76,1,65,3,27,4,4,1
3,76,1,77,11,45,4,4,1
3,76,1,83,11,25,4,4,1
3,76,4,83,3,27,4,4,1
3,76,7,59,6,27,4,4,1
3,76,7,59,6,45,4,4,1
3,76,7,79,3,25,4,4,1
3,76,7,81,3,27,4,4,1
3,76,10,83,3,25,4,4,1
3,76,10,79,3,27,4,4,1
3,77,1,60,6,27,4,4,1
3,77,1,60,6,45,4,4,1
3,77,1,72,3,27,4,4,1
3,77,1,76,6,25,4,4,1
3,77,1,79,6,45,4,4,1
3,77,1,84,11,25,4,4,1
3,77,4,74,3,27,4,4,1
3,77,7,59,6,27,4,4,1
3,77,7,59,6,45,4,4,1
3,77,7,72,3,27,4,4,1
3,77,7,74,3,25,4,4,1
3,77,7,71,6,27,4,4,1
3,77,7,74,6,45,4,4,1
3,77,7,74,3,27,4,4,1
3,77,10,77,6,25,4,4,1
3,78,10,55,3,27,4,4,1
3,79,1,74,3,27,4,4,1
3,79,1,71,6,25,4,4,1
3,79,1,79,3,45,4,4,1
3,79,4,55,3,27,4,4,1
3,79,4,71,3,45,4,4,1
3,79,4,79,3,27,4,4,1
3,79,7,50,6,27,4,4,1
3,79,7,62,3,27,4,4,1
3,79,7,69,3,45,4,4,1
3,79,7,74,6,27,4,4,1
3,79,7,74,11,25,4,4,1
3,79,7,78,3,25,4,4,1
3,79,10,66,3,45,4,4,1
3,79,10,81,3,25,4,4,1
3,80,1,69,11,27,4,4,1
3,80,1,71,11,45,4,4,1
3,80,1,72,11,25,4,4,1
3,80,1,81,3,25,4,4,1
3,80,4,84,3,25,4,4,1
3,80,7,76,11,25,4,4,1
3,80,7,83,3,25,4,4,1
3,80,10,83,3,25,4,4,1
3,81,1,65,6,27,4,4,1
3,81,1,69,6,27,4,4,1
3,81,1,72,6,25,4,4,1
3,81,1,72,11,45,4,4,1
3,81,1,84,3,25,4,4,1
3,81,4,83,3,25,4,4,1
3,81,7,64,6,27,4,4,1
3,81,7,64,6,25,4,4,1
3,81,7,67,6,27,4,4,1
3,81,7,79,6,25,4,4,1
3,81,7,84,3,25,4,4,1
3,81,10,84,3,25,4,4,1
3,82,1,62,6,45,4,4,1
3,82,1,72,3,27,4,4,1
3,82,1,74,6,25,4,4,1
3,82,1,77,6,27,4,4,1
3,82,1,83,8,25,4,4,1
3,82,4,77,11,27,4,4,1
3,82,7,60,6,27,4,4,1
3,82,7,60,6,45,4,4,1
3,82,7,72,3,25,4,4,1
3,82,7,76,6,27,4,4,1
3,82,10,76,3,25,4,4,1
3,82,10,84,3,25,4,4,1
3,83,1,57,6,27,4,4,1
3,83,1,57,3,45,4,4,1
3,83,1,72,6,25,4,4,1
3,83,1,72,6,27,4,4,1
3,83,1,77,3,27,4,4,1
3,83,1,81,6,25,4,4,1
3,83,4,59,3,27,4,4,1
3,83,4,59,3,45,4,4,1
3,83,4,77,3,27,4,4,1
3,83,7,60,6,27,4,4,1
3,83,7,60,6,45,4,4,1
3,83,7,69,6,27,4,4,1
3,83,7,72,6,25,4,4,1
3,83,7,76,3,27,4,4,1
3,83,7,81,6,45,4,4,1
3,83,10,77,11,25,4,4,1
3,83,10,77,3,27,4,4,1
3,84,1,53,6,27,4,4,1
3,84,1,53,3,45,4,4,1
3,84,1,69,3,27,4,4,1
3,84,1,72,11,25,4,4,1
3,84,1,72,6,27,4,4,1
3,84,1,77,11,27,4,4,1
3,84,1,81,6,45,4,4,1
3,84,4,55,3,45,4,4,1
3,84,4,72,1,27,4,4,1
3,84,5,57,2,27,4,4,1
3,84,7,57,3,45,4,4,1
3,84,7,69,6,27,4,4,1
3,84,7,74,11,25,4,4,1
3,84,7,81,6,45,4,4,1
3,84,10,55,3,45,4,4,1
3,85,1,53,3,27,4,4,1
3,85,1,53,6,45,4,4,1
3,85,1,72,3,27,4,4,1
3,85,1,81,11,25,4,4,1
3,85,4,55,3,45,4,4,1
3,85,4,71,3,27,4,4,1
3,85,7,53,3,27,4,4,1
3,85,7,53,6,45,4,4,1
3,85,7,69,3,27,4,4,1
3,85,7,72,6,25,4,4,1
3,85,10,52,3,45,4,4,1
3,85,10,72,3,27,4,4,1
3,86,1,53,6,27,4,4,1
3,86,1,52,3,45,4,4,1
3,86,1,67,3,27,4,4,1
3,86,1,73,6,25,4,4,1
3,86,1,79,6,27,4,4,1
3,86,4,79,3,45,4,4,1
3,86,4,57,3,25,4,4,1
3,86,4,57,3,27,4,4,1
3,86,4,60,3,27,4,4,1
3,86,4,55,3,45,4,4,1
3,86,4,60,3,27,4,4,1
3,86,7,52,3,27,4,4,1
3,86,7,52,6,45,4,4,1
3,86,7,67,3,27,4,4,1
3,86,7,69,6,25,4,4,1
3,86,7,72,3,25,4,4,1
3,86,7,78,6,45,4,4,1
3,86,10,52,3,27,4,4,1
3,86,10,60,3,27,4,4,1
3,86,10,69,3,25,4,4,1
3,87,1,57,6,27,4,4,1
3,87,1,60,3,45,4,4,1
3,87,1,65,3,25,4,4,1
3,87,1,65,3,27,4,4,1
3,87,1,69,6,45,4,4,1
3,87,1,72,6,25,4,4,1
3,87,4,59,3,45,4,4,1
3,87,4,65,3,27,4,4,1
3,87,4,65,11,25,4,4,1
3,87,7,60,3,27,4,4,1
3,87,7,60,3,45,4,4,1
3,87,7,69,3,27,4,4,1
3,87,7,72,6,45,4,4,1
3,87,10,72,11,25,4,4,1
3,87,10,77,3,27,4,4,1
3,88,1,65,11,27,4,4,1
3,88,1,69,6,45,4,4,1
3,88,1,72,3,25,4,4,1
3,88,1,81,11,27,4,4,1
3,88,4,74,3,27,4,4,1
3,88,4,67,6,25,4,4,1
3,88,7,69,3,45,4,4,1
3,88,7,72,3,27,4,4,1
3,88,10,71,11,45,4,4,1
3,88,10,72,3,25,4,4,1
3,88,10,74,3,27,4,4,1
3,89,1,65,6,27,4,4,1
3,89,1,69,3,25,4,4,1
3,89,1,77,3,27,4,4,1
3,89,1,81,11,25,4,4,1
3,89,4,67,3,25,4,4,1
3,89,4,76,3,27,4,4,1
3,89,7,65,6,27,4,4,1
3,89,7,69,3,25,4,4,1
3,89,7,69,3,27,4,4,1
3,89,7,72,3,45,4,4,1
3,89,7,71,6,27,4,4,1
3,89,10,69,3,25,4,4,1
3,89,10,74,3,45,4,4,1
3,90,1,65,6,27,4,4,1
3,90,1,67,3,25,4,4,1
3,90,1,72,6,27,4,4,1
3,90,1,76,3,45,4,4,1
3,90,4,79,6,25,4,4,1
3,90,4,79,3,27,4,4,1
3,90,4,81,3,45,4,4,1
3,90,7,65,6,27,4,4,1
3,90,7,71,6,27,4,4,1
3,90,7,74,3,45,4,4,1
3,90,7,81,3,25,4,4,1
3,90,7,83,3,45,4,4,1
3,90,10,74,6,45,4,4,1
3,90,10,84,3,25,4,4,1
3,90,10,84,3,45,4,4,1
3,91,1,53,6,27,4,4,1
3,91,1,62,3,25,4,4,1
3,91,1,65,3,25,4,4,1
3,91,1,65,6,25,4,4,1
3,91,1,72,3,27,4,4,1
3,91,1,72,11,45,4,4,1
3,91,1,74,11,25,4,4,1
3,91,1,74,6,45,4,4,1
3,91,4,71,3,25,4,4,1
3,91,4,71,3,27,4,4,1
3,91,4,72,6,27,4,4,1
3,91,4,60,6,27,4,4,1
3,91,4,65,3,25,4,4,1
3,91,4,65,3,27,4,4,1
3,91,7,52,3,27,4,4,1
3,91,7,64,3,25,4,4,1
3,91,7,65,3,25,4,4,1
3,91,7,67,3,27,4,4,1
3,91,7,72,6,45,4,4,1
3,91,7,74,3,45,4,4,1
3,91,10,50,3,27,4,4,1
3,91,10,65,3,25,4,4,1
3,91,10,65,3,27,4,4,1
3,91,10,67,3,25,4,4,1
3,91,10,77,3,27,4,4,1
3,91,10,76,3,27,4,4,1
3,91,10,55,3,45,4,4,1
3,91,10,65,3,25,4,4,1
3,91,10,55,3,27,4,4,1
3,91,10,60,3,27,4,4,1
3,91,10,55,3,27,4,4,1
3,91,10,60,3,27,4,4,1
3,92,10,62,3,27,4,4,1
3,92,10,60,3,45,4,4,1
3,92,10,65,3,25,4,4,1
3,92,10,55,3,27,4,4,1
3,93,10,57,3,25,4,4,1
3,94,10,57,3,27,4,4,1
3,94,10,60,3,45,4,4,1
3,94,10,64,3,25,4,4,1
3,94,1,65,3,27,4,4,1
3,94,4,65,3,45,4,4,1
3,94,4,72,3,27,4,4,1
3,94,7,77,3,45,4,4,1
3,94,7,79,3,27,4,4,1
3,94,10,74,3,45,4,4,1
3,94,10,77,3,27,4,4,1
3,94,10,60,3,45,4,4,1
3,94,10,65,3,25,4,4,1
3,95,1,74,3,27,4,4,1
3,95,1,77,3,45,4,4,1
3,95,1,84,3,25,4,4,1
3,95,4,60,3,27,4,4,1
3,95,4,69,3,45,4,4,1
3,95,4,72,3,27,4,4,1
3,95,4,77,3,25,4,4,1
3,95,7,77,3,45,4,4,1
3,95,7,79,3,27,4,4,1
3,95,7,86,3,25,4,4,1
3,95,10,77,3,27,4,4,1
3,95,10,82,3,45,4,4,1
3,95,10,86,3,25,4,4,1
3,96,1,77,3,27,4,4,1
3,96,1,81,6,45,4,4,1
3,96,1,84,3,25,4,4,1
3,96,4,74,3,27,4,4,1
3,96,4,86,3,25,4,4,1
3,96,7,70,3,27,4,4,1
3,96,7,79,3,45,4,4,1
3,96,7,84,3,25,4,4,1
3,96,10,72,3,27,4,4,1
3,96,10,81,3,45,4,4,1
3,96,10,86,3,25,4,4,1
3,97,1,74,6,27,4,4,1
3,97,1,79,3,25,4,4,1
3,97,1,79,6,45,4,4,1
3,97,1,82,3,25,4,4,1
3,97,4,70,3,27,4,4,1
3,97,4,81,3,25,4,4,1
3,97,4,72,3,27,4,4,1
3,97,7,79,3,25,4,4,1
3,97,7,82,3,27,4,4,1
3,97,7,79,11,25,4,4,1
3,97,7,82,11,45,4,4,1
3,97,10,79,3,25,4,4,1
3,97,10,82,3,27,4,4,1
3,98,1,77,3,27,4,4,1
3,98,1,79,3,25,4,4,1
3,98,4,74,3,27,4,4,1
3,98,4,82,3,25,4,4,1
3,98,7,72,3,27,4,4,1
3,98,7,77,3,45,4,4,1
3,98,7,81,6,25,4,4,1
3,98,10,74,3,27,4,4,1
3,98,10,77,3,45,4,4,1
3,99,1,76,6,27,4,4,1
3,99,1,79,3,25,4,4,1
3,99,1,79,6,45,4,4,1
3,99,4,72,3,27,4,4,1
3,99,4,77,3,25,4,4,1
3,99,7,72,3,27,4,4,1
3,99,7,77,3,25,4,4,1
3,99,7,77,11,45,4,4,1
3,99,10,77,11,27,4,4,1
3,99,10,81,3,25,4,4,1
3,100,1,79,6,25,4,4,1
3,100,7,74,3,27,4,4,1
3,100,7,75,6,25,4,4,1
3,100,7,79,3,45,4,4,1
3,100,7,72,3,27,4,4,1
3,100,10,74,3,27,4,4,1
3,100,10,77,3,45,4,4,1
3,101,1,72,3,27,4,4,1
3,101,1,76,6,25,4,4,1
3,101,1,79,6,45,4,4,1
3,101,4,72,3,27,4,4,1
