type,beat,position,pitch,duration,instrument
3,33,7,74,6,27,2,4,1
3,33,7,77,3,25,2,4,1
3,33,10,82,3,27,2,4,1
3,34,1,58,3,27,2,4,1
3,34,1,65,3,3,2,4,1
3,34,1,65,3,27,2,4,1
3,34,1,70,3,27,2,4,1
3,34,1,80,3,25,2,4,1
3,34,4,86,3,25,2,4,1
3,34,7,74,3,25,2,4,1
3,34,7,80,3,25,2,4,1
3,34,10,82,3,25,2,4,1
3,35,1,46,3,27,2,4,1
3,35,1,58,3,27,2,4,1
3,35,1,65,3,25,2,4,1
3,35,1,74,3,25,2,4,1
3,35,4,74,3,27,2,4,1
3,35,7,77,3,27,2,4,1
3,35,7,77,6,25,2,4,1
3,35,10,74,3,27,2,4,1
3,36,1,46,3,27,2,4,1
3,36,1,58,3,27,2,4,1
3,36,1,65,3,25,2,4,1
3,36,1,75,3,27,2,4,1
3,36,4,82,3,27,2,4,1
3,36,7,82,3,25,2,4,1
3,36,10,82,3,27,2,4,1
3,37,1,46,3,25,2,4,1
3,37,1,70,3,25,2,4,1
3,37,1,74,3,25,2,4,1
3,37,1,75,6,27,2,4,1
3,37,4,77,3,27,2,4,1
3,37,7,74,3,27,2,4,1
3,37,7,74,6,25,2,4,1
3,37,7,77,3,27,2,4,1
3,37,10,70,3,27,2,4,1
3,38,10,74,3,27,2,4,1
3,39,1,70,3,27,2,4,1
3,39,1,74,3,25,2,4,1
3,39,1,75,3,27,2,4,1
3,39,4,77,3,27,2,4,1
3,39,7,77,3,27,2,4,1
3,39,7,77,6,25,2,4,1
3,39,10,75,3,25,2,4,1
3,39,10,75,3,27,2,4,1
3,40,1,58,3,27,2,4,1
3,40,1,65,3,27,2,4,1
3,40,1,70,3,25,2,4,1
3,40,1,74,3,25,2,4,1
3,40,4,82,3,27,2,4,1
3,40,7,82,6,25,2,4,1
3,40,7,84,3,27,2,4,1
3,40,10,82,3,25,2,4,1
3,40,10,82,3,27,2,4,1
3,41,1,58,3,27,2,4,1
3,41,1,77,3,3,2,4,1
3,41,1,80,6,27,2,4,1
3,41,1,86,6,25,2,4,1
3,41,4,80,3,27,2,4,1
3,41,7,77,3,27,2,4,1
3,41,7,77,6,25,2,4,1
3,41,10,74,3,27,2,4,1
3,42,1,58,3,27,2,4,1
3,42,1,65,3,3,2,4,1
3,42,1,65,3,27,2,4,1
3,42,1,70,3,27,2,4,1
3,42,1,80,3,25,2,4,1
3,42,4,86,3,25,2,4,1
3,42,7,77,6,25,2,4,1
3,42,7,86,3,25,2,4,1
3,42,10,82,3,27,2,4,1
3,43,1,58,3,27,2,4,1
3,43,1,68,3,3,2,4,1
3,43,1,74,3,27,2,4,1
3,43,1,77,6,25,2,4,1
3,43,4,80,3,27,2,4,1
3,43,7,77,3,27,2,4,1
3,43,7,77,6,25,2,4,1
3,43,10,74,3,27,2,4,1
3,44,1,58,3,27,2,4,1
3,44,1,65,3,3,2,4,1
3,44,1,65,3,27,2,4,1
3,44,1,70,3,27,2,4,1
3,44,1,80,3,25,2,4,1
3,44,4,86,3,25,2,4,1
3,44,7,77,6,25,2,4,1
3,44,7,86,3,25,2,4,1
3,44,10,82,3,27,2,4,1
3,45,1,56,3,27,2,4,1
3,45,1,68,3,3,2,4,1
3,45,1,74,3,27,2,4,1
3,45,1,77,3,25,2,4,1
3,45,4,77,3,27,2,4,1
3,45,7,77,3,27,2,4,1
3,45,7,77,6,25,2,4,1
3,45,10,75,3,25,2,4,1
3,45,10,75,3,27,2,4,1
3,46,1,58,3,27,2,4,1
3,46,1,65,3,3,2,4,1
3,46,1,65,3,27,2,4,1
3,46,1,70,3,27,2,4,1
3,46,1,74,3,25,2,4,1
3,46,4,82,3,27,2,4,1
3,46,7,82,3,25,2,4,1
3,46,7,82,3,27,2,4,1
3,46,10,82,3,25,2,4,1
3,46,10,82,3,27,2,4,1
3,47,1,46,3,27,2,4,1
3,47,1,65,3,3,2,4,1
3,47,1,74,3,27,2,4,1
3,47,1,77,3,25,2,4,1
3,47,4,80,3,27,2,4,1
3,47,7,77,3,27,2,4,1
3,47,7,77,6,25,2,4,1
3,47,10,74,3,27,2,4,1
3,48,1,46,3,27,2,4,1
3,48,1,63,3,27,2,4,1
3,48,1,65,3,25,2,4,1
3,48,1,75,3,25,2,4,1
3,48,4,75,3,27,2,4,1
3,48,7,86,3,27,2,4,1
3,48,7,86,6,25,2,4,1
3,48,10,77,3,25,2,4,1
3,48,10,77,3,27,2,4,1
3,49,1,34,3,27,2,4,1
3,49,1,62,3,27,2,4,1
3,49,1,65,3,25,2,4,1
3,49,1,77,3,25,2,4,1
3,49,4,74,3,27,2,4,1
3,49,7,77,3,27,2,4,1
3,49,7,77,6,25,2,4,1
3,49,10,74,3,27,2,4,1
3,50,1,46,3,27,2,4,1
3,50,1,63,3,27,2,4,1
3,50,1,65,3,25,2,4,1
3,50,1,75,3,25,2,4,1
3,50,4,75,3,27,2,4,1
3,50,7,86,3,27,2,4,1
3,50,7,86,6,25,2,4,1
3,50,10,77,3,25,2,4,1
3,50,10,77,3,27,2,4,1
3,51,1,34,12,27,2,4,1
3,51,1,65,12,27,2,4,1
3,51,1,86,12,25,2,4,1
3,51,7,86,3,25,2,4,1
3,51,10,84,3,25,2,4,1
3,52,1,82,3,27,2,4,1
3,52,1,84,3,25,2,4,1
3,52,4,77,3,25,2,4,1
3,52,4,81,3,27,2,4,1
3,52,7,75,3,25,2,4,1
3,52,7,79,3,27,2,4,1
3,52,10,74,3,25,2,4,1
3,52,10,77,3,27,2,4,1
3,53,1,72,3,27,2,4,1
3,53,1,72,3,25,2,4,1
3,53,1,75,3,27,2,4,1
3,53,4,69,3,27,2,4,1
3,53,7,69,3,25,2,4,1
3,53,7,72,3,27,2,4,1
3,53,10,70,3,27,2,4,1
3,54,1,65,3,25,2,4,1
3,54,1,69,3,27,2,4,1
3,54,4,70,3,27,2,4,1
3,54,7,75,3,25,2,4,1
3,54,7,89,3,25,2,4,1
3,54,10,69,3,25,2,4,1
3,54,10,70,3,27,2,4,1
3,55,1,46,3,27,2,4,1
3,55,1,62,3,25,2,4,1
3,55,1,65,3,27,2,4,1
3,55,1,70,3,25,2,4,1
3,55,4,74,3,27,2,4,1
3,55,7,77,3,27,2,4,1
3,55,7,77,6,25,2,4,1
3,55,10,74,3,27,2,4,1
3,56,1,46,3,27,2,4,1
3,56,1,63,3,27,2,4,1
3,56,1,65,3,25,2,4,1
3,56,1,75,3,25,2,4,1
3,56,4,75,3,27,2,4,1
3,56,7,86,3,27,2,4,1
3,56,7,86,6,25,2,4,1
3,56,10,77,3,27,2,4,1
3,57,1,34,12,27,2,4,1
3,57,1,65,12,27,2,4,1
3,57,1,86,12,25,2,4,1
3,57,7,86,3,25,2,4,1
3,57,10,84,3,25,2,4,1
3,58,1,82,3,27,2,4,1
3,58,1,84,3,25,2,4,1
3,58,4,77,3,25,2,4,1
3,58,4,81,3,27,2,4,1
3,58,7,75,3,25,2,4,1
3,58,7,79,3,27,2,4,1
3,58,10,74,3,25,2,4,1
3,58,10,77,3,27,2,4,1
3,59,1,72,3,27,2,4,1
3,59,1,72,3,25,2,4,1
3,59,1,75,3,27,2,4,1
3,59,4,69,3,27,2,4,1
3,59,7,69,3,25,2,4,1
3,59,7,72,3,27,2,4,1
3,59,10,70,3,27,2,4,1
3,60,1,65,3,25,2,4,1
3,60,1,69,3,27,2,4,1
3,60,4,70,3,27,2,4,1
3,60,7,75,3,25,2,4,1
3,60,7,89,3,25,2,4,1
3,60,10,69,3,25,2,4,1
3,60,10,70,3,27,2,4,1
3,61,1,46,12,25,2,4,1
3,61,1,58,3,27,2,4,1
3,61,1,58,3,3,2,4,1
3,61,1,65,3,27,2,4,1
3,61,1,70,3,25,2,4,1
3,61,1,74,3,25,2,4,1
3,61,4,74,3,27,2,4,1
3,61,7,77,3,27,2,4,1
3,61,7,77,6,25,2,4,1
3,61,10,74,3,27,2,4,1
3,62,1,46,3,27,2,4,1
3,62,1,62,3,3,2,4,1
3,62,1,65,3,27,2,4,1
3,62,1,70,3,25,2,4,1
3,62,1,75,3,25,2,4,1
3,62,4,75,3,27,2,4,1
3,62,7,86,3,25,2,4,1
3,62,7,77,3,25,2,4,1
3,62,7,74,3,27,2,4,1
3,62,10,77,3,27,2,4,1
3,63,1,34,12,25,2,4,1
3,63,1,58,12,27,2,4,1
3,63,1,62,3,3,2,4,1
3,63,1,65,3,27,2,4,1
3,63,1,70,3,25,2,4,1
3,63,1,74,3,25,2,4,1
3,63,4,74,3,27,2,4,1
3,63,7,77,3,27,2,4,1
3,63,7,77,6,25,2,4,1
3,63,10,74,3,27,2,4,1
3,64,1,46,3,27,2,4,1
3,64,1,62,3,3,2,4,1
3,64,1,65,3,27,2,4,1
3,64,1,70,3,25,2,4,1
3,64,1,75,3,25,2,4,1
3,64,4,75,3,27,2,4,1
3,64,7,86,3,27,2,4,1
3,64,7,86,6,25,2,4,1
3,64,10,77,3,27,2,4,1
3,65,1,34,12,27,2,4,1
3,65,1,58,3,27,2,4,1
3,65,1,62,3,3,2,4,1
3,65,1,65,3,25,2,4,1
3,65,1,74,3,25,2,4,1
3,65,4,74,3,27,2,4,1
3,65,7,77,3,27,2,4,1
3,65,7,77,6,25,2,4,1
3,65,10,74,3,27,2,4,1
3,66,1,46,3,27,2,4,1
3,66,1,63,3,3,2,4,1
3,66,1,65,3,25,2,4,1
3,66,1,75,3,27,2,4,1
3,66,4,74,3,25,2,4,1
3,66,4,77,3,27,2,4,1
3,66,7,86,3,27,2,4,1
3,66,7,86,6,25,2,4,1
3,66,10,77,3,27,2,4,1
3,67,1,34,3,27,2,4,1
3,67,1,62,3,27,2,4,1
3,67,1,65,3,25,2,4,1
3,67,1,77,3,25,2,4,1
3,67,4,74,3,27,2,4,1
3,67,7,77,3,27,2,4,1
3,67,7,77,6,25,2,4,1
3,67,10,74,3,27,2,4,1
3,68,1,46,3,27,2,4,1
3,68,1,63,3,27,2,4,1
3,68,1,65,3,25,2,4,1
3,68,1,75,3,25,2,4,1
3,68,4,75,3,27,2,4,1
3,68,7,86,3,27,2,4,1
3,68,7,86,6,25,2,4,1
3,68,10,77,3,25,2,4,1
3,68,10,77,3,27,2,4,1
3,69,1,34,3,27,2,4,1
3,69,1,62,3,27,2,4,1
3,69,1,65,3,25,2,4,1
3,69,1,77,3,25,2,4,1
3,69,4,74,3,27,2,4,1
3,69,7,77,3,27,2,4,1
3,69,7,77,6,25,2,4,1
3,69,10,74,3,27,2,4,1
3,70,1,34,3,27,2,4,1
3,70,1,63,3,27,2,4,1
3,70,1,65,3,25,2,4,1
3,70,1,75,3,25,2,4,1
3,70,4,75,3,27,2,4,1
3,70,7,86,3,27,2,4,1
3,70,7,86,6,25,2,4,1
3,70,10,77,3,25,2,4,1
3,70,10,77,3,27,2,4,1
3,71,1,34,3,27,2,4,1
3,71,1,65,3,27,2,4,1
3,71,1,74,3,25,2,4,1
3,71,1,77,3,25,2,4,1
3,71,4,74,3,27,2,4,1
3,71,7,77,3,27,2,4,1
3,71,7,77,6,25,2,4,1
3,71,10,74,3,27,2,4,1
3,72,1,46,3,27,2,4,1
3,72,1,63,3,27,2,4,1
3,72,1,65,3,25,2,4,1
3,72,1,75,3,25,2,4,1
3,72,4,75,3,27,2,4,1
3,72,7,86,6,27,2,4,1
3,72,7,86,6,25,2,4,1
3,72,10,77,3,25,2,4,1
3,73,1,34,12,27,2,4,1
3,73,1,65,3,27,2,4,1
3,73,1,86,3,25,2,4,1
3,73,4,74,3,27,2,4,1
3,73,7,77,3,25,2,4,1
3,73,7,89,6,25,2,4,1
3,73,10,74,3,27,2,4,1
3,74,1,46,3,27,2,4,1
3,74,1,63,3,27,2,4,1
3,74,1,65,3,25,2,4,1
3,74,1,75,3,25,2,4,1
3,74,4,75,3,27,2,4,1
3,74,7,86,3,27,2,4,1
3,74,7,86,6,25,2,4,1
3,74,10,77,3,25,2,4,1
3,74,10,77,3,27,2,4,1
3,75,1,34,12,27,2,4,1
3,75,1,65,12,27,2,4,1
3,75,1,86,12,25,2,4,1
3,75,7,86,3,25,2,4,1
3,75,10,84,3,25,2,4,1
3,76,1,82,3,27,2,4,1
3,76,1,84,3,25,2,4,1
3,76,4,77,3,25,2,4,1
3,76,4,81,3,27,2,4,1
3,76,7,75,3,25,2,4,1
3,76,7,79,3,27,2,4,1
3,76,10,74,3,25,2,4,1
3,76,10,77,3,27,2,4,1
3,77,1,72,3,27,2,4,1
3,77,1,72,3,25,2,4,1
3,77,1,75,3,27,2,4,1
3,77,4,69,3,27,2,4,1
3,77,7,69,3,25,2,4,1
3,77,7,72,3,27,2,4,1
3,77,10,70,3,27,2,4,1
3,78,1,65,3,25,2,4,1
3,78,1,69,3,27,2,4,1
3,78,4,70,3,27,2,4,1
3,78,7,75,3,25,2,4,1
3,78,7,89,3,25,2,4,1
3,78,10,69,3,25,2,4,1
3,78,10,70,3,27,2,4,1
3,79,1,46,12,27,2,4,1
3,79,1,58,3,3,2,4,1
3,79,1,65,3,27,2,4,1
3,79,1,70,3,25,2,4,1
3,79,1,74,3,25,2,4,1
3,79,4,74,3,27,2,4,1
3,79,7,77,3,27,2,4,1
3,79,7,77,6,25,2,4,1
3,79,10,74,3,27,2,4,1
3,80,1,46,3,27,2,4,1
3,80,1,63,3,3,2,4,1
3,80,1,65,3,25,2,4,1
3,80,1,75,3,27,2,4,1
3,80,4,74,3,25,2,4,1
3,80,4,77,3,27,2,4,1
3,80,7,86,3,27,2,4,1
3,80,7,86,6,25,2,4,1
3,80,10,77,3,25,2,4,1
3,80,10,77,3,27,2,4,1
3,81,1,34,6,27,2,4,1
3,81,1,65,3,27,2,4,1
3,81,1,86,3,25,2,4,1
3,81,4,74,3,27,2,4,1
3,81,7,77,3,25,2,4,1
3,81,7,86,6,25,2,4,1
3,81,10,74,3,27,2,4,1
3,82,1,46,3,27,2,4,1
3,82,1,63,3,27,2,4,1
3,82,1,65,3,25,2,4,1
3,82,1,75,3,25,2,4,1
3,82,4,75,3,27,2,4,1
3,82,7,86,3,27,2,4,1
3,82,7,86,6,25,2,4,1
3,82,10,77,3,25,2,4,1
3,82,10,77,3,27,2,4,1
3,83,1,34,12,27,2,4,1
3,83,1,65,12,27,2,4,1
3,83,1,86,12,25,2,4,1
3,83,7,86,3,25,2,4,1
3,83,10,84,3,25,2,4,1
3,84,1,82,3,27,2,4,1
3,84,1,84,3,25,2,4,1
3,84,4,77,3,25,2,4,1
3,84,4,81,3,27,2,4,1
3,84,7,75,3,25,2,4,1
3,84,7,79,3,27,2,4,1
3,84,10,74,3,25,2,4,1
3,84,10,77,3,27,2,4,1
3,85,1,72,3,25,2,4,1
3,85,1,75,3,27,2,4,1
3,85,4,69,3,27,2,4,1
3,85,7,69,3,27,2,4,1
3,85,7,69,3,25,2,4,1
3,85,10,72,3,27,2,4,1
3,86,1,65,3,27,2,4,1
3,86,1,72,3,25,2,4,1
3,86,4,70,3,27,2,4,1
3,86,7,75,3,27,2,4,1
3,86,10,89,3,25,2,4,1
3,87,1,69,3,27,2,4,1
3,87,1,84,3,25,2,4,1
3,87,4,70,3,27,2,4,1
3,87,4,82,3,27,2,4,1
3,87,7,65,3,27,2,4,1
3,87,7,81,3,27,2,4,1
3,87,7,58,3,27,2,4,1
3,87,7,81,3,27,2,4,1
3,87,10,70,3,27,2,4,1
3,87,10,79,3,27,2,4,1
3,88,1,60,3,27,2,4,1
3,88,1,69,3,27,2,4,1
3,88,1,77,3,27,2,4,1
3,88,4,70,3,27,2,4,1
3,88,4,79,3,27,2,4,1
3,88,7,69,3,27,2,4,1
3,88,7,77,3,27,2,4,1
3,88,10,65,3,27,2,4,1
3,88,10,75,3,27,2,4,1
3,89,1,58,3,27,2,4,1
3,89,1,70,3,27,2,4,1
3,89,1,74,3,27,2,4,1
3,89,4,74,3,27,2,4,1
3,89,7,58,3,27,2,4,1
3,89,7,70,3,27,2,4,1
3,89,10,74,3,27,2,4,1
3,90,1,58,3,27,2,4,1
3,90,1,63,3,27,2,4,1
3,90,1,63,3,27,2,4,1
3,90,1,75,3,27,2,4,1
3,90,4,75,3,25,2,4,1
3,90,4,77,3,25,2,4,1
3,90,4,75,3,27,2,4,1
3,90,7,77,3,25,2,4,1
3,90,7,86,3,27,2,4,1
3,90,10,86,6,25,2,4,1
3,90,10,77,3,27,2,4,1
3,91,1,34,12,27,2,4,1
3,91,1,65,12,27,2,4,1
3,91,1,86,6,25,2,4,1
3,91,4,82,3,25,2,4,1
3,91,7,81,6,25,2,4,1
3,91,7,72,3,25,2,4,1
3,91,10,82,3,25,2,4,1
3,92,1,81,3,27,2,4,1
3,92,1,82,3,25,2,4,1
3,92,4,77,3,25,2,4,1
3,92,4,80,3,27,2,4,1
3,92,7,75,3,25,2,4,1
3,92,7,79,3,27,2,4,1
3,92,10,74,3,25,2,4,1
3,92,10,77,3,27,2,4,1
3,93,1,72,3,25,2,4,1
3,93,1,75,3,27,2,4,1
3,93,4,69,3,27,2,4,1
3,93,7,69,3,25,2,4,1
3,93,7,72,3,27,2,4,1
3,93,10,70,3,27,2,4,1
3,94,1,65,3,25,2,4,1
3,94,1,69,3,27,2,4,1
3,94,4,70,3,27,2,4,1
3,94,7,75,3,25,2,4,1
3,94,7,89,3,25,2,4,1
3,94,10,69,3,25,2,4,1
3,94,10,70,3,27,2,4,1
3,95,1,46,3,27,2,4,1
3,95,1,62,3,25,2,4,1
3,95,1,65,3,27,2,4,1
3,95,1,70,3,25,2,4,1
3,95,4,74,3,27,2,4,1
3,95,7,77,3,27,2,4,1
3,95,7,77,6,25,2,4,1
3,95,10,74,3,27,2,4,1
3,96,1,46,3,27,2,4,1
3,96,1,63,3,27,2,4,1
3,96,1,65,3,25,2,4,1
3,96,1,75,3,25,2,4,1
3,96,4,75,3,27,2,4,1
3,96,7,86,3,27,2,4,1
3,96,7,86,6,25,2,4,1
3,96,10,77,3,25,2,4,1
3,96,10,77,3,27,2,4,1
3,97,1,34,3,27,2,4,1
3,97,1,65,3,27,2,4,1
3,97,1,74,3,25,2,4,1
3,97,1,77,3,25,2,4,1
3,97,4,74,3,27,2,4,1
3,97,7,77,3,27,2,4,1
3,97,7,77,6,25,2,4,1
3,97,10,74,3,27,2,4,1
3,98,1,46,3,27,2,4,1
3,98,1,63,3,27,2,4,1
3,98,1,65,3,25,2,4,1
