type,beat,position,pitch,duration,instrument
3,45,1,64,11,25,3,8,1
3,45,1,68,11,50,3,8,1
3,45,7,59,6,3,3,8,1
3,46,1,40,6,3,3,8,1
3,46,1,56,6,3,3,8,1
3,46,1,59,6,3,3,8,1
3,46,1,64,6,3,3,8,1
3,46,1,64,6,25,3,8,1
3,46,1,64,6,50,3,8,1
3,46,1,49,11,3,3,8,1
3,46,1,52,11,3,3,8,1
3,46,1,68,11,3,3,8,1
3,46,7,40,19,3,3,8,1
3,46,7,56,19,3,3,8,1
3,46,7,61,19,3,3,8,1
3,46,7,61,19,25,3,8,1
3,46,7,61,19,50,3,8,1
3,47,1,45,6,3,3,8,1
3,47,1,45,6,3,3,8,1
3,47,1,61,6,3,3,8,1
3,47,7,40,6,3,3,8,1
3,47,7,56,6,3,3,8,1
3,48,1,37,11,3,3,8,1
3,48,1,52,11,3,3,8,1
3,49,1,52,6,3,3,8,1
3,49,1,56,6,3,3,8,1
3,49,1,59,6,3,3,8,1
3,49,1,59,6,50,3,8,1
3,49,7,64,11,3,3,8,1
3,49,7,64,11,50,3,8,1
3,50,7,68,6,3,3,8,1
3,50,7,68,6,50,3,8,1
3,51,1,61,6,3,3,8,1
3,51,1,64,6,3,3,8,1
3,51,1,64,6,3,3,8,1
3,51,1,68,6,50,3,8,1
3,51,7,70,11,3,3,8,1
3,51,7,70,11,50,3,8,1
3,52,7,61,6,3,3,8,1
3,52,7,64,6,3,3,8,1
3,52,7,73,6,3,3,8,1
3,52,7,73,6,50,3,8,1
3,53,1,62,6,3,3,8,1
3,53,1,66,6,3,3,8,1
3,53,1,71,6,3,3,8,1
3,53,1,71,6,50,3,8,1
3,53,7,61,6,3,3,8,1
3,53,7,64,11,3,3,8,1
3,53,7,64,11,3,3,8,1
3,53,7,70,11,3,3,8,1
3,53,7,70,11,50,3,8,1
3,54,1,54,6,3,3,8,1
3,54,7,52,11,3,3,8,1
3,54,7,64,6,3,3,8,1
3,54,7,68,6,3,3,8,1
3,54,7,71,6,50,3,8,1
3,55,1,62,6,3,3,8,1
3,55,1,66,6,3,3,8,1
3,55,1,70,6,50,3,8,1
3,55,7,52,11,3,3,8,1
3,55,7,61,11,3,3,8,1
3,55,7,68,11,3,3,8,1
3,55,7,68,11,50,3,8,1
3,56,7,54,11,3,3,8,1
3,56,7,61,6,3,3,8,1
3,56,7,66,6,3,3,8,1
3,56,7,70,6,50,3,8,1
3,57,1,59,6,3,3,8,1
3,57,1,64,6,3,3,8,1
3,57,1,68,6,3,3,8,1
3,57,1,71,6,50,3,8,1
3,57,7,47,6,3,3,8,1
3,57,7,59,6,3,3,8,1
3,57,7,63,6,3,3,8,1
3,57,7,66,6,3,3,8,1
3,57,7,73,6,50,3,8,1
3,58,1,49,6,3,3,8,1
3,58,1,58,6,3,3,8,1
3,58,1,64,6,3,3,8,1
3,58,1,70,6,3,3,8,1
3,58,1,73,6,50,3,8,1
3,58,7,51,6,3,3,8,1
3,58,7,59,6,3,3,8,1
3,58,7,66,6,3,3,8,1
3,58,7,71,6,50,3,8,1
3,59,1,52,6,3,3,8,1
3,59,1,56,6,3,3,8,1
3,59,1,61,6,3,3,8,1
3,59,1,68,6,3,3,8,1
3,59,1,68,6,50,3,8,1
3,59,7,54,6,3,3,8,1
3,59,7,58,6,3,3,8,1
3,59,7,61,6,3,3,8,1
3,59,7,66,6,3,3,8,1
3,59,7,66,6,50,3,8,1
3,60,1,47,6,3,3,8,1
3,60,1,59,6,3,3,8,1
3,60,1,63,6,3,3,8,1
3,60,1,71,6,3,3,8,1
3,60,1,71,6,50,3,8,1
3,60,7,47,6,3,3,8,1
3,60,7,63,6,3,3,8,1
3,60,7,66,6,3,3,8,1
3,60,7,75,6,50,3,8,1
3,61,1,52,6,3,3,8,1
3,61,1,64,6,3,3,8,1
3,61,1,68,6,3,3,8,1
3,61,1,73,6,50,3,8,1
3,61,7,54,6,3,3,8,1
3,61,7,63,6,3,3,8,1
3,61,7,66,6,3,3,8,1
3,61,7,69,6,50,3,8,1
3,62,1,44,6,3,3,8,1
3,62,1,59,6,3,3,8,1
3,62,1,63,6,3,3,8,1
3,62,1,68,6,50,3,8,1
3,62,7,45,6,3,3,8,1
3,62,7,57,6,3,3,8,1
3,62,7,61,6,3,3,8,1
3,62,7,66,6,3,3,8,1
3,62,7,66,6,50,3,8,1
3,63,1,47,6,3,3,8,1
3,63,1,56,11,3,3,8,1
3,63,1,64,6,3,3,8,1
3,63,1,64,11,50,3,8,1
3,63,7,59,11,3,3,8,1
3,63,1,64,6,3,3,8,1
3,63,1,40,6,3,3,8,1
3,63,1,56,11,3,3,8,1
3,63,1,63,11,3,3,8,1
3,63,7,64,6,3,3,8,1
3,64,1,44,6,3,3,8,1
3,64,1,59,6,3,3,8,1
3,64,1,64,6,3,3,8,1
3,64,1,64,6,50,3,8,1
3,64,7,44,11,3,3,8,1
3,64,7,59,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,50,3,8,1
3,64,7,56,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,56,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,1,56,11,3,3,8,1
3,64,1,64,11,3,3,8,1
3,64,7,56,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,52,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,56,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,50,3,8,1
3,64,7,52,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,1,52,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,52,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,52,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,52,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,52,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,3,3,8,1
3,64,7,64,11,25,3,8,1
3,64,7,64,11,50,3,8,1
3,65,7,52,11,3,3,8,1
3,65,7,56,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,50,3,8,1
3,65,7,52,11,3,3,8,1
3,65,7,56,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,52,11,3,3,8,1
3,65,7,56,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,52,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,52,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,52,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,52,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
