type,beat,position,pitch,duration,instrument
3,55,1,86,11,14,4,2,1
3,55,1,86,11,25,4,2,1
3,56,1,70,11,14,4,2,1
3,56,1,74,11,27,4,2,1
3,56,1,81,11,14,4,2,1
3,56,1,81,11,26,4,2,1
3,56,1,86,11,14,4,2,1
3,56,1,86,11,25,4,2,1
3,57,1,69,11,26,4,2,1
3,57,1,69,18,14,4,2,1
3,57,1,72,11,27,4,2,1
3,57,1,84,20,14,4,2,1
3,57,1,84,20,45,4,2,1
3,58,1,87,11,14,4,2,1
3,58,1,87,11,25,4,2,1
3,59,1,84,11,26,4,2,1
3,59,1,87,11,27,4,2,1
3,59,1,89,18,25,4,2,1
3,60,1,89,11,14,4,2,1
3,60,1,89,11,26,4,2,1
3,60,1,89,11,45,4,2,1
3,61,1,74,18,14,4,2,1
3,61,1,77,18,27,4,2,1
3,61,1,77,11,26,4,2,1
3,61,1,82,18,25,4,2,1
3,61,1,86,18,45,4,2,1
3,61,1,89,11,14,4,2,1
3,61,1,86,11,25,4,2,1
3,61,1,86,11,45,4,2,1
3,62,1,75,11,14,4,2,1
3,62,1,75,11,26,4,2,1
3,62,1,84,11,45,4,2,1
3,62,1,87,11,14,4,2,1
3,62,1,87,11,14,4,2,1
3,62,1,87,11,25,4,2,1
3,63,1,84,11,14,4,2,1
3,63,1,84,11,26,4,2,1
3,63,1,84,11,27,4,2,1
3,63,1,86,18,45,4,2,1
3,63,1,86,18,25,4,2,1
3,63,1,89,18,14,4,2,1
3,63,1,89,18,25,4,2,1
3,64,1,77,11,27,4,2,1
3,64,1,80,18,14,4,2,1
3,64,1,80,18,26,4,2,1
3,65,1,82,18,14,4,2,1
3,65,1,82,18,27,4,2,1
3,65,1,77,18,45,4,2,1
3,65,1,86,18,25,4,2,1
3,66,1,89,11,14,4,2,1
3,66,1,89,11,26,4,2,1
3,67,1,77,18,14,4,2,1
3,67,1,77,18,27,4,2,1
3,67,1,77,18,45,4,2,1
3,67,1,84,11,14,4,2,1
3,67,1,84,11,25,4,2,1
3,67,1,84,11,26,4,2,1
3,68,1,87,20,14,4,2,1
3,68,1,87,20,25,4,2,1
3,68,1,87,20,26,4,2,1
3,69,1,77,18,14,4,2,1
3,69,1,77,18,27,4,2,1
3,69,1,77,18,45,4,2,1
3,71,1,79,11,14,4,2,1
3,71,1,79,11,27,4,2,1
3,71,1,79,11,45,4,2,1
3,71,1,86,11,14,4,2,1
3,71,1,86,11,25,4,2,1
3,71,1,86,11,26,4,2,1
3,72,1,84,6,14,4,2,1
3,72,1,84,6,25,4,2,1
3,72,1,84,6,45,4,2,1
3,72,1,86,11,14,4,2,1
3,72,1,86,11,25,4,2,1
3,72,1,86,11,26,4,2,1
3,72,7,86,6,14,4,2,1
3,72,7,86,6,25,4,2,1
3,72,7,86,6,45,4,2,1
3,73,1,63,11,14,4,2,1
3,73,1,79,11,27,4,2,1
3,73,1,84,11,14,4,2,1
3,73,1,84,11,25,4,2,1
3,73,1,84,11,26,4,2,1
3,73,1,84,11,45,4,2,1
3,74,1,60,11,14,4,2,1
3,74,1,72,11,26,4,2,1
3,74,1,75,18,14,4,2,1
3,74,1,75,11,27,4,2,1
3,74,1,84,11,14,4,2,1
3,74,1,84,11,25,4,2,1
3,74,1,84,11,45,4,2,1
3,75,1,53,11,14,4,2,1
3,75,1,72,11,26,4,2,1
3,75,1,72,11,27,4,2,1
3,75,1,81,11,25,4,2,1
3,75,1,81,11,45,4,2,1
3,76,1,86,18,14,4,2,1
3,76,1,86,18,25,4,2,1
3,76,1,86,18,26,4,2,1
3,76,1,86,18,45,4,2,1
3,77,1,58,11,14,4,2,1
3,77,1,62,11,27,4,2,1
3,77,1,77,11,14,4,2,1
3,77,1,65,11,14,4,2,1
3,78,1,62,11,14,4,2,1
3,78,1,70,11,27,4,2,1
3,78,1,74,11,14,4,2,1
3,78,1,82,11,26,4,2,1
3,78,1,86,11,14,4,2,1
3,78,1,86,11,25,4,2,1
3,78,1,86,11,45,4,2,1
3,79,1,60,11,14,4,2,1
3,79,1,69,11,27,4,2,1
3,79,1,72,11,14,4,2,1
3,79,1,74,11,14,4,2,1
3,79,1,74,11,26,4,2,1
3,79,1,81,11,14,4,2,1
3,79,1,81,11,25,4,2,1
3,79,1,81,11,45,4,2,1
3,80,1,55,18,14,4,2,1
3,80,1,67,18,27,4,2,1
3,80,1,70,11,14,4,2,1
3,80,1,74,11,26,4,2,1
3,80,1,79,11,14,4,2,1
3,80,1,79,11,25,4,2,1
3,80,1,79,11,45,4,2,1
3,81,1,74,23,14,4,2,1
3,81,1,79,20,26,4,2,1
3,81,1,84,20,14,4,2,1
3,81,1,84,20,25,4,2,1
3,81,1,84,20,45,4,2,1
3,82,1,65,18,14,4,2,1
3,82,1,65,18,27,4,2,1
3,83,1,67,11,14,4,2,1
3,84,1,67,11,27,4,2,1
3,84,1,70,11,14,4,2,1
3,84,1,79,11,26,4,2,1
3,84,1,82,11,14,4,2,1
3,84,1,82,11,25,4,2,1
3,84,1,82,11,45,4,2,1
3,85,1,70,11,27,4,2,1
3,85,1,75,18,14,4,2,1
3,85,1,79,18,14,4,2,1
3,85,1,79,18,25,4,2,1
3,85,1,79,18,26,4,2,1
3,85,1,79,18,14,4,2,1
3,85,1,87,18,45,4,2,1
3,86,1,69,11,27,4,2,1
3,86,1,70,20,14,4,2,1
3,87,1,70,11,27,4,2,1
3,87,1,74,18,26,4,2,1
3,87,1,74,11,14,4,2,1
3,87,1,79,18,25,4,2,1
3,87,1,86,18,14,4,2,1
3,87,1,86,18,45,4,2,1
3,88,1,72,11,27,4,2,1
3,88,1,75,11,14,4,2,1
3,89,1,69,18,27,4,2,1
3,89,1,72,11,14,4,2,1
3,89,1,75,18,14,4,2,1
3,89,1,75,18,26,4,2,1
3,89,1,77,20,14,4,2,1
3,89,1,77,11,25,4,2,1
3,89,1,87,18,45,4,2,1
3,90,1,77,11,14,4,2,1
3,90,1,77,11,27,4,2,1
3,90,1,84,11,25,4,2,1
3,91,1,58,18,27,4,2,1
3,91,1,74,18,14,4,2,1
3,91,1,74,18,26,4,2,1
3,91,1,80,11,14,4,2,1
3,91,1,80,11,27,4,2,1
3,91,1,84,23,25,4,2,1
3,91,1,84,23,45,4,2,1
3,92,1,77,11,14,4,2,1
3,92,1,77,11,27,4,2,1
3,93,1,55,23,14,4,2,1
3,93,1,67,23,27,4,2,1
3,93,1,74,23,14,4,2,1
3,93,1,74,23,26,4,2,1
3,93,1,79,23,14,4,2,1
3,95,1,84,23,27,4,2,1
3,95,1,86,23,25,4,2,1
3,95,1,87,25,45,4,2,1
3,97,1,55,25,14,4,2,1
3,97,1,67,25,27,4,2,1
3,97,1,74,25,14,4,2,1
3,97,1,74,25,26,4,2,1
3,97,1,79,25,14,4,2,1
3,97,1,83,25,14,4,2,1
3,97,1,83,18,27,4,2,1
3,97,1,84,18,14,4,2,1
3,99,1,84,11,27,4,2,1
3,99,1,83,23,14,4,2,1
3,99,1,83,23,25,4,2,1
3,99,1,86,11,27,4,2,1
3,99,1,86,11,27,4,2,1
3,99,1,86,11,27,4,2,1
3,99,1,83,18,27,4,2,1
3,99,1,83,11,27,4,2,1
3,99,1,79,23,27,4,2,1
3,99,1,86,11,27,4,2,1
3,100,1,81,11,27,4,2,1
3,100,1,86,11,27,4,2,1
3,101,1,86,11,14,4,2,1
3,101,1,86,11,27,4,2,1
3,101,1,83,11,27,4,2,1
3,101,1,84,11,27,4,2,1
3,101,1,84,11,27,4,2,1
3,102,1,88,11,27,4,2,1
3,103,1,88,23,14,4,2,1
3,103,1,88,23,25,4,2,1
3,103,1,88,23,27,4,2,1
3,103,1,86,25,27,4,2,1
3,103,1,86,18,14,4,2,1
3,103,1,86,18,26,4,2,1
3,105,1,86,18,14,4,2,1
3,105,1,86,18,26,4,2,1
3,107,1,79,11,14,4,2,1
3,107,1,79,11,26,4,2,1
3,107,1,79,20,14,4,2,1
3,107,1,79,20,27,4,2,1
3,107,1,83,23,14,4,2,1
3,107,1,83,20,25,4,2,1
3,108,1,86,20,45,4,2,1
3,110,1,74,11,14,4,2,1
3,110,1,74,11,27,4,2,1
3,110,1,79,11,14,4,2,1
3,110,1,79,11,25,4,2,1
3,110,1,79,18,26,4,2,1
3,111,1,79,11,27,4,2,1
3,112,1,79,23,14,4,2,1
3,112,1,84,23,25,4,2,1
3,113,1,84,23,27,4,2,1
3,113,1,86,18,27,4,2,1
3,113,1,83,18,26,4,2,1
3,113,1,84,18,14,4,2,1
3,113,1,84,11,27,4,2,1
3,114,1,86,23,14,4,2,1
3,114,1,86,23,27,4,2,1
3,115,1,84,11,27,4,2,1
3,115,1,84,18,14,4,2,1
3,115,1,84,18,26,4,2,1
3,116,1,86,11,14,4,2,1
3,116,1,86,18,25,4,2,1
3,117,1,86,18,27,4,2,1
3,118,1,86,18,14,4,2,1
3,118,1,86,18,25,4,2,1
3,118,1,86,18,27,4,2,1
3,118,1,86,18,27,4,2,1
3,118,1,86,18,14,4,2,1
3,118,1,86,18,26,4,2,1
3,119,1,86,11,14,4,2,1
3,119,1,86,11,27,4,2,1
3,120,1,86,18,14,4,2,1
3,120,1,86,18,27,4,2,1
3,121,1,86,11,14,4,2,1
3,121,1,86,11,26,4,2,1
3,122,1,86,18,14,4,2,1
3,122,1,86,18,27,4,2,1
3,122,1,86,11,14,4,2,1
3,122,1,86,11,26,4,2,1
3,123,1,55,11,14,4,2,1
3,123,1,67,11,27,4,2,1
3,123,1,67,11,14,4,2,1
3,123,1,67,11,26,4,2,1
3,123,1,79,11,14,4,2,1
3,123,1,55,11,14,4,2,1
3,123,1,67,11,27,4,2,1
3,123,1,79,11,14,4,2,1
3,124,1,79,11,25,4,2,1
3,124,1,83,11,26,4,2,1
3,124,1,83,18,14,4,2,1
3,124,1,83,18,27,4,2,1
3,125,1,84,18,14,4,2,1
3,125,1,84,18,25,4,2,1
3,125,1,84,18,26,4,2,1
3,126,1,84,11,14,4,2,1
3,126,1,84,11,27,4,2,1
3,127,1,60,11,14,4,2,1
3,127,1,60,11,27,4,2,1
3,127,1,72,11,26,4,2,1
3,127,1,79,11,14,4,2,1
3,127,1,79,11,27,4,2,1
3,127,1,55,11,14,4,2,1
3,127,1,67,11,27,4,2,1
3,127,1,79,11,14,4,2,1
3,127,1,79,11,25,4,2,1
3,128,1,59,11,14,4,2,1
3,128,1,59,11,27,4,2,1
3,128,1,67,11,26,4,2,1
3,128,1,72,11,14,4,2,1
3,128,1,72,11,27,4,2,1
3,128,1,78,11,14,4,2,1
3,128,1,78,11,25,4,2,1
3,129,1,48,18,14,4,2,1
3,129,1,60,18,27,4,2,1
3,129,1,67,11,26,4,2,1
3,129,1,72,11,14,4,2,1
3,129,1,72,11,27,4,2,1
3,129,1,77,18,14,4,2,1
3,129,1,77,18,25,4,2,1
3,130,1,65,11,26,4,2,1
3,130,1,70,11,14,4,2,1
3,130,1,70,11,27,4,2,1
3,131,1,53,11,14,4,2,1
3,131,1,65,11,27,4,2,1
3,131,1,69,11,26,4,2,1
3,131,1,72,18,14,4,2,1
3,131,1,72,18,27,4,2,1
3,131,1,77,11,25,4,2,1
3,132,1,51,11,14,4,2,1
3,132,1,63,11,27,4,2,1
3,132,1,67,11,26,4,2,1
3,132,1,77,11,25,4,2,1
3,133,1,50,11,14,4,2,1
3,133,1,62,11,27,4,2,1
3,133,1,70,18,26,4,2,1
3,133,1,74,23,14,4,2,1
3,133,1,74,18,27,4,2,1
3,133,1,77,18,25,4,2,1
3,134,1,48,11,14,4,2,1
3,134,1,60,11,27,4,2,1
3,135,1,46,11,14,4,2,1
3,135,1,58,11,27,4,2,1
3,135,1,62,18,26,4,2,1
3,135,1,70,18,27,4,2,1
3,135,1,79,11,25,4,2,1
3,136,1,50,11,14,4,2,1
3,136,1,62,11,27,4,2,1
3,136,1,78,11,25,4,2,1
3,137,1,45,11,14,4,2,1
3,137,1,57,11,27,4,2,1
3,137,1,72,18,27,4,2,1
3,137,1,84,18,26,4,2,1
3,137,1,84,18,14,4,2,1
3,137,1,87,18,25,4,2,1
3,138,1,55,11,14,4,2,1
3,138,1,55,11,27,4,2,1
3,139,1,53,11,14,4,2,1
3,139,1,53,11,27,4,2,1
3,139,1,74,18,26,4,2,1
3,139,1,89,18,14,4,2,1
3,139,1,89,18,25,4,2,1
3,140,1,51,11,14,4,2,1
3,140,1,51,11,27,4,2,1
3,141,1,50,11,14,4,2,1
3,141,1,50,11,27,4,2,1
3,141,1,74,11,26,4,2,1
3,141,1,86,11,14,4,2,1
3,141,1,86,11,25,4,2,1
3,142,1,51,11,14,4,2,1
3,142,1,51,11,27,4,2,1
3,142,1,72,11,26,4,2,1
3,142,1,87,11,14,4,2,1
3,142,1,87,11,25,4,2,1
3,143,1,56,18,14,4,2,1
3,143,1,56,18,27,4,2,1
3,143,1,71,18,27,4,2,1
3,143,1,71,18,26,4,2,1
3,143,1,76,18,14,4,2,1
3,143,1,83,18,25,4,2,1
3,143,1,84,11,25,4,2,1
3,143,1,88,11,14,4,2,1
3,143,1,88,11,25,4,2,1
3,144,1,87,11,14,4,2,1
3,144,1,87,11,25,4,2,1
3,145,1,57,11,14,4,2,1
3,145,1,57,11,27,4,2,1
3,145,1,69,11,27,4,2,1
3,145,1,76,18,14,4,2,1
3,145,1,76,18,26,4,2,1
3,145,1,84,11,14,4,2,1
3,145,1,84,11,25,4,2,1
3,145,1,88,11,14,4,2,1
3,145,1,88,11,25,4,2,1
3,146,1,53,11,14,4,2,1
3,146,1,53,11,27,4,2,1
3,146,1,65,11,27,4,2,1
3,146,1,84,11,25,4,2,1
3,146,1,89,11,14,4,2,1
3,146,1,89,11,25,4,2,1
3,147,1,55,18,14,4,2,1
3,147,1,55,18,27,4,2,1
3,147,1,71,11,27,4,2,1
3,147,1,74,18,26,4,2,1
3,147,1,79,18,14,4,2,1
3,147,1,86,11,25,4,2,1
3,147,1,91,18,14,4,2,1
3,147,1,91,18,25,4,2,1
3,148,1,67,11,27,4,2,1
3,148,1,83,11,25,4,2,1
3,149,1,57,11,14,4,2,1
3,149,1,57,11,27,4,2,1
3,149,1,72,11,27,4,2,1
3,149,1,76,11,26,4,2,1
3,149,1,81,18,14,4,2,1
3,149,1,81,18,25,4,2,1
3,149,1,84,18,14,4,2,1
3,149,1,84,18,25,4,2,1
3,150,1,53,11,14,4,2,1
3,150,1,53,11,27,4,2,1
3,150,1,69,11,27,4,2,1
3,150,1,72,11,26,4,2,1
3,151,1,55,11,14,4,2,1
3,151,1,55,11,27,4,2,1
3,151,1,67,11,27,4,2,1
3,151,1,71,11,14,4,2,1
3,151,1,71,11,26,4,2,1
3,151,1,79,18,25,4,2,1
3,151,1,83,18,25,4,2,1
3,152,1,79,11,14,4,2,1
3,152,1,79,11,27,4,2,1
3,153,1,83,11,25,4,2,1
3,153,1,86,11,27,4,2,1
3,153,1,84,11,25,4,2,1
3,154,1,84,11,26,4,2,1
3,154,1,84,18,25,4,2,1
3,154,1,84,11,27,4,2,1
3,154,1,86,11,25,4,2,1
3,155,1,84,11,26,4,2,1
3,155,1,84,11,27,4,2,1
3,155,1,86,11,14,4,2,1
3,155,1,86,11,25,4,2,1
3,156,1,86,11,27,4,2,1
3,156,1,84,11,25,4,2,1
3,156,1,86,11,26,4,2,1
3,157,1,86,11,25,4,2,1
3,157,1,81,11,27,4,2,1
3,157,1,86,11,26,4,2,1
3,158,7,79,11,27,4,2,1
3,159,7,91,20,26,4,2,1
3,159,7,91,20,27,4,2,1
3,159,1,89,18,26,4,2,1
3,159,7,79,11,26,4,2,1
3,159,7,91,11,26,4,2,1
3,160,7,77,11,26,4,2,1
3,161,1,76,11,26,4,2,1
3,161,7,74,11,25,4,2,1
3,162,7,79,11,25,4,2,1
3,162,7,79,11,27,4,2,1
3,162,7,79,11,26,4,2,1
3,163,7,67,11,25,4,2,1
3,163,7,67,11,27,4,2,1
3,163,7,65,18,26,4,2,1
3,164,7,60,11,25,4,2,1
3,164,7,60,11,27,4,2,1
3,164,7,84,18,26,4,2,1
3,164,7,86,18,14,4,2,1
3,164,7,86,18,25,4,2,1
3,165,7,55,18,27,4,2,1
3,165,7,59,11,26,4,2,1
3,165,7,72,11,14,4,2,1
3,165,7,84,11,27,4,2,1
3,166,7,65,11,26,4,2,1
3,166,7,74,11,14,4,2,1
3,166,7,74,18,27,4,2,1
3,166,7,86,11,27,4,2,1
3,167,7,86,18,14,4,2,1
3,167,7,86,18,25,4,2,1
3,167,7,86,18,27,4,2,1
3,167,7,65,11,26,4,2,1
3,167,7,67,11,26,4,2,1
3,167,7,67,11,25,4,2,1
3,167,7,65,11,26,4,2,1
3,168,7,71,11,25,4,2,1
3,168,7,71,11,45,4,2,1
3,168,7,71,11,26,4,2,1
3,169,7,67,11,27,4,2,1
3,169,7,67,11,45,4,2,1
3,169,7,67,11,25,4,2,1
3,169,7,67,11,26,4,2,1
3,170,7,72,11,25,4,2,1
3,170,7,72,11,26,4,2,1
3,170,7,72,11,27,4,2,1
3,170,7,72,11,45,4,2,1
3,171,7,72,11,25,4,2,1
3,171,7,72,11,26,4,2,1
3,171,7,72,11,27,4,2,1
3,171,7,72,11,45,4,2,1
3,172,7,74,11,14,4,2,1
3,172,7,74,11,25,4,2,1
3,172,7,74,11,26,4,2,1
3,172,7,74,11,27,4,2,1
3,172,7,74,11,45,4,2,1
3,173,7,71,11,14,4,2,1
3,173,7,71,11,25,4,2,1
3,173,7,71,11,27,4,2,1
3,173,7,71,11,26,4,2,1
3,173,7,71,11,27,4,2,1
3,173,7,71,11,45,4,2,1
3,174,7,72,11,14,4,2,1
3,174,7,72,11,25,4,2,1
3,174,7,72,11,26,4,2,1
3,174,7,72,11,27,4,2,1
3,174,7,72,11,45,4,2,1
3,175,7,74,11,14,4,2,1
3,175,7,74,11,25,4,2,1
3,175,7,74,11,26,4,2,1
3,175,7,74,11,27,4,2,1
3,175,7,74,11,45,4,2,1
3,176,7,76,11,14,4,2,1
3,176,7,76,11,25,4,2,1
3,176,7,76,11,26,4,2,1
3,176,7,76,11,27,4,2,1
3,176,7,76,11,45,4,2,1
3,177,7,72,11,14,4,2,1
3,177,7,72,11,25,4,2,1
3,177,7,72,11,27,4,2,1
3,177,7,72,11,26,4,2,1
3,177,7,72,11,45,4,2,1
3,178,7,69,11,14,4,2,1
3,178,7,69,11,25,4,2,1
