type,beat,position,pitch,duration,instrument
3,27,7,60,15,33,6,8,1
3,27,7,65,15,33,6,8,1
3,27,7,72,6,14,6,8,1
3,27,7,77,6,14,6,8,1
3,27,7,80,15,33,6,8,1
3,28,1,48,6,14,6,8,1
3,28,1,60,6,14,6,8,1
3,28,1,72,3,14,6,8,1
3,28,1,76,3,14,6,8,1
3,28,7,72,3,14,6,8,1
3,28,7,76,3,14,6,8,1
3,29,1,53,6,14,6,8,1
3,29,1,53,12,33,6,8,1
3,29,1,60,12,33,6,8,1
3,29,1,68,6,14,6,8,1
3,29,1,68,6,14,6,8,1
3,29,1,68,6,33,6,8,1
3,29,1,72,6,14,6,8,1
3,29,1,77,6,14,6,8,1
3,29,1,80,6,33,6,8,1
3,29,7,53,6,33,6,8,1
3,29,7,56,6,33,6,8,1
3,29,7,67,6,14,6,8,1
3,29,7,70,6,33,6,8,1
3,29,1,73,6,14,6,8,1
3,29,1,77,6,14,6,8,1
3,29,1,80,6,33,6,8,1
3,29,7,52,6,14,6,8,1
3,29,7,72,6,14,6,8,1
3,29,7,73,6,33,6,8,1
3,29,7,77,6,14,6,8,1
3,30,1,53,6,14,6,8,1
3,30,1,53,12,33,6,8,1
3,30,1,61,12,33,6,8,1
3,30,1,65,6,14,6,8,1
3,30,1,68,6,33,6,8,1
3,30,1,72,6,14,6,8,1
3,30,1,73,6,33,6,8,1
3,30,1,77,6,14,6,8,1
3,30,7,52,6,14,6,8,1
3,30,7,67,6,14,6,8,1
3,30,7,67,6,33,6,8,1
3,30,7,70,6,14,6,8,1
3,30,7,76,6,14,6,8,1
3,30,7,76,6,33,6,8,1
3,31,1,53,6,14,6,8,1
3,31,1,53,12,33,6,8,1
3,31,1,60,12,33,6,8,1
3,31,1,68,12,33,6,8,1
3,31,1,72,12,14,6,8,1
3,31,1,77,12,14,6,8,1
3,31,1,77,12,33,6,8,1
3,31,7,56,6,14,6,8,1
3,32,1,49,6,14,6,8,1
3,32,1,53,6,14,6,8,1
3,32,1,49,6,14,6,8,1
3,32,1,61,6,33,6,8,1
3,32,1,65,6,14,6,8,1
3,32,1,65,6,33,6,8,1
3,32,1,67,6,14,6,8,1
3,32,1,70,6,33,6,8,1
3,32,1,73,6,14,6,8,1
3,32,1,48,6,33,6,8,1
3,32,1,56,6,33,6,8,1
3,32,1,61,6,33,6,8,1
3,32,1,61,6,14,6,8,1
3,32,1,65,6,14,6,8,1
3,32,1,77,6,14,6,8,1
3,32,7,48,6,33,6,8,1
3,32,7,55,6,14,6,8,1
3,32,7,55,15,14,6,8,1
3,32,7,60,15,33,6,8,1
3,32,7,64,15,33,6,8,1
3,32,7,64,6,14,6,8,1
3,32,7,67,18,33,6,8,1
3,32,7,72,6,14,6,8,1
3,32,7,72,6,14,6,8,1
3,32,7,72,18,14,6,8,1
3,32,7,76,12,14,6,8,1
3,32,1,48,6,33,6,8,1
3,32,1,58,6,33,6,8,1
3,32,1,60,6,33,6,8,1
3,32,1,72,12,14,6,8,1
3,32,7,76,6,33,6,8,1
3,33,1,46,6,14,6,8,1
3,33,1,48,6,14,6,8,1
3,33,1,72,6,14,6,8,1
3,33,1,76,6,14,6,8,1
3,33,1,76,6,33,6,8,1
3,33,7,46,6,14,6,8,1
3,33,7,48,6,14,6,8,1
3,33,7,72,6,14,6,8,1
3,33,7,76,6,14,6,8,1
3,33,7,76,6,33,6,8,1
3,34,1,44,6,14,6,8,1
3,34,1,48,6,33,6,8,1
3,34,1,60,6,33,6,8,1
3,34,1,65,6,14,6,8,1
3,34,1,65,6,33,6,8,1
3,34,1,72,6,14,6,8,1
3,34,1,77,6,14,6,8,1
3,34,1,77,6,33,6,8,1
3,34,7,46,6,33,6,8,1
3,34,7,56,6,33,6,8,1
3,34,7,60,6,14,6,8,1
3,34,7,67,6,33,6,8,1
3,34,7,70,6,14,6,8,1
3,34,7,72,6,33,6,8,1
3,34,7,75,6,14,6,8,1
3,35,1,75,6,14,6,8,1
3,35,7,48,6,14,6,8,1
3,36,7,67,6,14,6,8,1
3,37,7,70,6,33,6,8,1
3,38,7,72,6,14,6,8,1
3,39,1,76,6,33,6,8,1
3,39,7,77,6,14,6,8,1
3,39,1,77,6,33,6,8,1
3,39,7,76,6,33,6,8,1
3,40,7,80,6,33,6,8,1
3,41,1,80,6,33,6,8,1
3,41,7,76,6,14,6,8,1
3,41,7,76,12,33,6,8,1
3,42,7,72,6,14,6,8,1
3,42,7,72,6,33,6,8,1
3,43,1,70,6,33,6,8,1
3,43,7,68,6,14,6,8,1
3,43,7,70,6,33,6,8,1
3,44,1,80,6,33,6,8,1
3,44,7,76,6,14,6,8,1
3,44,7,76,12,33,6,8,1
3,45,1,72,6,14,6,8,1
3,45,7,68,12,33,6,8,1
3,45,7,65,6,14,6,8,1
3,46,7,68,6,33,6,8,1
3,47,1,70,6,33,6,8,1
3,47,7,71,6,14,6,8,1
3,47,7,72,12,33,6,8,1
3,47,1,65,6,14,6,8,1
3,47,1,68,6,33,6,8,1
3,47,7,68,6,33,6,8,1
3,48,1,53,6,33,6,8,1
3,48,1,60,12,33,6,8,1
3,48,1,64,12,14,6,8,1
3,48,1,70,6,33,6,8,1
3,48,1,70,12,33,6,8,1
3,48,1,72,12,14,6,8,1
3,48,1,79,12,33,6,8,1
3,48,7,52,6,33,6,8,1
3,48,7,70,6,33,6,8,1
3,49,1,53,6,14,6,8,1
3,49,1,53,12,33,6,8,1
3,49,1,60,12,14,6,8,1
3,49,1,60,6,33,6,8,1
3,49,1,65,6,14,6,8,1
3,49,1,68,6,33,6,8,1
3,49,1,72,6,14,6,8,1
3,49,1,80,6,33,6,8,1
3,49,7,53,6,33,6,8,1
3,49,7,65,6,33,6,8,1
3,49,7,68,12,33,6,8,1
3,49,7,70,6,14,6,8,1
3,49,7,72,6,14,6,8,1
3,49,7,80,6,14,6,8,1
3,49,7,80,6,33,6,8,1
3,50,1,53,6,33,6,8,1
3,50,1,53,6,33,6,8,1
3,50,1,65,6,33,6,8,1
3,50,1,72,6,14,6,8,1
3,50,1,77,6,14,6,8,1
3,50,1,80,6,14,6,8,1
3,50,1,80,6,33,6,8,1
3,50,7,53,6,33,6,8,1
3,50,7,60,6,33,6,8,1
3,50,7,67,6,14,6,8,1
3,50,7,67,6,33,6,8,1
3,50,7,72,6,14,6,8,1
3,50,7,72,6,14,6,8,1
3,50,7,76,6,14,6,8,1
3,50,7,76,6,33,6,8,1
3,51,1,53,12,14,6,8,1
3,51,1,53,12,33,6,8,1
3,51,1,65,12,33,6,8,1
3,51,1,68,6,14,6,8,1
3,51,1,68,12,33,6,8,1
3,51,1,77,12,14,6,8,1
3,51,1,77,12,33,6,8,1
3,51,7,68,6,14,6,8,1
3,52,1,60,6,14,6,8,1
3,52,1,60,6,14,6,8,1
3,52,1,67,6,33,6,8,1
3,52,1,72,6,33,6,8,1
3,52,1,79,6,14,6,8,1
3,52,1,84,12,33,6,8,1
3,52,7,65,6,33,6,8,1
3,52,7,67,12,14,6,8,1
3,52,7,72,6,33,6,8,1
3,52,7,72,12,33,6,8,1
3,52,7,79,12,14,6,8,1
3,53,7,60,6,33,6,8,1
3,53,7,72,6,14,6,8,1
3,53,7,72,6,33,6,8,1
3,54,7,75,6,14,6,8,1
3,55,7,77,6,33,6,8,1
3,56,1,77,12,33,6,8,1
3,56,7,60,6,14,6,8,1
3,57,7,60,6,33,6,8,1
3,57,1,75,6,33,6,8,1
3,57,7,75,6,33,6,8,1
3,57,1,65,6,33,6,8,1
3,57,7,72,6,33,6,8,1
3,58,7,67,6,33,6,8,1
3,59,1,73,6,33,6,8,1
3,59,7,56,6,33,6,8,1
3,59,7,72,6,33,6,8,1
3,60,1,58,6,33,6,8,1
3,60,1,68,6,33,6,8,1
3,60,7,56,6,33,6,8,1
3,60,7,72,6,33,6,8,1
3,61,7,55,6,33,6,8,1
3,61,7,61,6,33,6,8,1
3,62,7,70,6,33,6,8,1
3,63,1,73,6,33,6,8,1
3,63,7,76,6,33,6,8,1
3,64,1,77,6,33,6,8,1
3,64,7,79,12,14,6,8,1
3,64,7,79,18,33,6,8,1
3,66,1,60,6,14,6,8,1
3,66,7,60,6,14,6,8,1
3,67,7,60,12,14,6,8,1
3,68,7,60,6,14,6,8,1
3,69,1,76,6,14,6,8,1
3,69,7,55,12,14,6,8,1
3,69,7,55,6,14,6,8,1
3,70,1,74,6,14,6,8,1
3,70,7,55,6,14,6,8,1
3,70,7,76,6,14,6,8,1
3,71,1,53,6,14,6,8,1
3,71,1,77,6,14,6,8,1
3,71,7,52,6,14,6,8,1
3,71,7,76,6,14,6,8,1
3,72,1,53,6,14,6,8,1
3,72,1,62,6,33,6,8,1
3,72,7,74,6,14,6,8,1
3,73,1,48,6,33,6,8,1
3,73,1,55,6,33,6,8,1
3,73,1,60,6,14,6,8,1
3,73,1,60,6,14,6,8,1
3,73,1,64,6,14,6,8,1
3,73,1,64,6,14,6,8,1
3,73,1,70,6,33,6,8,1
3,73,1,72,6,14,6,8,1
3,73,1,72,6,33,6,8,1
3,73,7,52,6,33,6,8,1
3,73,7,55,6,33,6,8,1
3,73,1,67,6,14,6,8,1
3,73,1,70,6,33,6,8,1
3,73,1,72,6,14,6,8,1
3,73,7,48,6,33,6,8,1
3,73,7,55,6,33,6,8,1
3,73,7,64,6,33,6,8,1
3,74,7,72,6,14,6,8,1
3,75,7,53,6,14,6,8,1
3,75,7,65,6,33,6,8,1
3,75,1,72,6,14,6,8,1
3,75,7,60,6,14,6,8,1
3,75,7,68,6,14,6,8,1
3,75,7,72,6,14,6,8,1
3,75,7,77,6,14,6,8,1
3,75,7,80,6,33,6,8,1
3,76,1,53,6,33,6,8,1
3,76,1,60,6,33,6,8,1
3,76,1,65,6,14,6,8,1
3,76,1,65,6,33,6,8,1
3,76,1,72,6,14,6,8,1
3,76,1,77,6,14,6,8,1
3,76,7,79,6,33,6,8,1
3,77,1,80,6,33,6,8,1
3,77,7,72,15,14,6,8,1
3,77,7,76,6,33,6,8,1
3,77,7,76,12,14,6,8,1
3,78,7,55,6,14,6,8,1
3,78,7,60,6,14,6,8,1
3,78,7,70,6,14,6,8,1
3,79,7,76,6,14,6,8,1
3,80,1,82,6,33,6,8,1
3,80,7,80,12,14,6,8,1
3,80,7,80,15,33,6,8,1
3,81,7,60,6,14,6,8,1
3,81,7,68,6,14,6,8,1
3,81,7,77,6,33,6,8,1
3,81,7,77,12,14,6,8,1
3,82,1,58,6,14,6,8,1
3,82,1,68,6,14,6,8,1
3,82,1,74,6,33,6,8,1
3,82,7,56,6,33,6,8,1
3,82,7,60,6,14,6,8,1
3,82,7,68,6,14,6,8,1
3,82,7,72,6,33,6,8,1
3,83,7,77,6,33,6,8,1
3,84,1,76,6,33,6,8,1
3,84,7,74,6,33,6,8,1
3,85,1,72,6,33,6,8,1
3,85,7,70,6,33,6,8,1
3,86,7,68,6,33,6,8,1
3,87,1,65,6,33,6,8,1
3,87,7,65,6,33,6,8,1
3,88,1,64,6,33,6,8,1
3,88,7,67,6,33,6,8,1
3,89,1,56,12,33,6,8,1
3,89,1,72,6,33,6,8,1
3,89,7,68,12,33,6,8,1
3,90,7,56,6,33,6,8,1
3,90,7,64,6,33,6,8,1
3,90,1,72,6,33,6,8,1
3,90,7,55,6,33,6,8,1
3,90,7,70,12,33,6,8,1
3,90,1,53,12,33,6,8,1
3,90,1,60,6,33,6,8,1
3,90,7,60,6,33,6,8,1
3,90,7,53,6,33,6,8,1
3,90,7,60,6,33,6,8,1
3,90,7,70,6,14,6,8,1
3,90,7,73,6,14,6,8,1
3,90,7,79,6,14,6,8,1
3,90,1,53,6,33,6,8,1
3,90,1,58,6,33,6,8,1
3,90,1,53,6,33,6,8,1
3,90,1,58,6,33,6,8,1
3,90,1,58,6,14,6,8,1
3,90,1,60,6,14,6,8,1
3,90,1,68,6,14,6,8,1
3,90,1,72,6,14,6,8,1
3,90,1,77,6,14,6,8,1
3,90,7,51,6,33,6,8,1
3,90,7,60,6,33,6,8,1
3,90,7,67,12,33,6,8,1
3,90,7,72,6,14,6,8,1
3,90,7,77,6,14,6,8,1
3,91,1,53,6,33,6,8,1
3,91,1,65,6,33,6,8,1
3,91,7,70,6,33,6,8,1
3,92,1,72,6,33,6,8,1
3,92,7,53,6,33,6,8,1
3,92,7,56,6,33,6,8,1
3,92,7,65,6,33,6,8,1
3,92,7,68,6,33,6,8,1
3,93,1,72,6,33,6,8,1
3,93,7,68,6,33,6,8,1
3,94,1,70,6,33,6,8,1
3,94,7,72,6,33,6,8,1
3,95,1,74,6,33,6,8,1
3,95,7,55,6,14,6,8,1
3,95,7,55,6,14,6,8,1
3,95,7,70,12,14,6,8,1
3,95,7,72,12,14,6,8,1
3,95,7,76,12,33,6,8,1
3,96,7,60,6,14,6,8,1
3,96,7,67,6,14,6,8,1
3,96,7,70,6,14,6,8,1
3,96,7,72,6,33,6,8,1
3,97,1,76,12,33,6,8,1
3,98,7,60,6,14,6,8,1
3,98,7,70,6,14,6,8,1
3,98,7,70,6,33,6,8,1
3,98,7,72,6,14,6,8,1
3,98,7,76,6,14,6,8,1
3,98,7,76,6,33,6,8,1
3,99,1,60,6,33,6,8,1
3,99,1,65,6,14,6,8,1
3,99,1,68,6,33,6,8,1
3,99,1,72,6,33,6,8,1
3,99,1,77,6,33,6,8,1
3,99,1,80,6,14,6,8,1
3,99,7,58,6,33,6,8,1
3,99,7,72,6,14,6,8,1
3,99,7,72,6,33,6,8,1
3,99,7,79,6,33,6,8,1
3,99,7,82,6,14,6,8,1
3,100,1,53,6,33,6,8,1
3,100,1,60,6,33,6,8,1
3,100,1,68,6,33,6,8,1
3,100,1,77,6,33,6,8,1
3,100,1,84,6,14,6,8,1
3,100,7,48,6,33,6,8,1
3,100,7,65,6,33,6,8,1
3,100,7,70,6,33,6,8,1
3,100,7,76,6,33,6,8,1
3,100,7,79,6,14,6,8,1
3,101,1,48,6,14,6,8,1
3,101,1,48,6,33,6,8,1
3,101,1,65,6,33,6,8,1
3,101,1,68,6,33,6,8,1
3,101,1,72,6,33,6,8,1
3,101,1,77,6,14,6,8,1
3,101,7,48,6,14,6,8,1
3,101,7,48,6,14,6,8,1
3,101,7,48,6,33,6,8,1
3,101,7,67,6,33,6,8,1
3,101,7,70,6,33,6,8,1
3,101,7,70,6,14,6,8,1
3,101,7,76,6,33,6,8,1
3,101,7,41,12,14,6,8,1
3,101,7,52,6,14,6,8,1
3,101,7,67,6,14,6,8,1
3,101,7,72,15,33,6,8,1
3,101,7,48,6,14,6,8,1
3,101,7,55,6,14,6,8,1
3,101,7,72,15,14,6,8,1
3,102,1,48,6,14,6,8,1
3,102,1,55,6,14,6,8,1
3,102,1,60,6,14,6,8,1
3,102,1,67,6,33,6,8,1
3,102,1,72,6,14,6,8,1
3,102,1,76,6,14,6,8,1
3,102,1,76,6,33,6,8,1
3,102,7,48,6,14,6,8,1
3,102,7,55,6,14,6,8,1
3,102,7,60,6,14,6,8,1
3,102,7,67,6,33,6,8,1
3,102,7,72,6,14,6,8,1
3,102,7,76,6,14,6,8,1
3,102,7,76,6,33,6,8,1
3,103,1,48,6,14,6,8,1
3,103,1,55,6,14,6,8,1
3,103,1,60,6,14,6,8,1
3,103,1,60,6,33,6,8,1
3,103,1,67,6,33,6,8,1
3,103,1,72,6,14,6,8,1
3,103,1,76,6,33,6,8,1
3,103,7,67,6,14,6,8,1
3,103,7,72,6,33,6,8,1
3,104,1,76,12,33,6,8,1
3,104,7,60,6,14,6,8,1
3,104,7,64,6,14,6,8,1
3,104,7,67,6,33,6,8,1
3,104,7,72,6,14,6,8,1
3,104,7,72,6,14,6,8,1
3,104,7,76,6,14,6,8,1
3,105,1,60,6,14,6,8,1
3,105,1,64,6,14,6,8,1
3,105,1,67,6,33,6,8,1
3,105,1,72,6,14,6,8,1
3,105,1,76,6,33,6,8,1
3,105,7,60,6,14,6,8,1
3,105,7,64,6,14,6,8,1
3,105,7,72,6,33,6,8,1
3,106,7,76,6,33,6,8,1
3,107,1,77,6,33,6,8,1
3,107,7,79,6,14,6,8,1
3,107,7,79,18,33,6,8,1
3,108,1,60,6,14,6,8,1
3,108,1,64,6,14,6,8,1
3,108,1,67,18,14,6,8,1
3,108,1,76,18,14,6,8,1
3,108,7,60,6,14,6,8,1
3,108,7,64,6,14,6,8,1
3,109,1,60,6,14,6,8,1
3,109,1,64,6,14,6,8,1
3,109,7,60,6,14,6,8,1
3,109,7,64,6,14,6,8,1
3,110,7,70,6,33,6,8,1
3,111,7,69,6,33,6,8,1
3,112,1,72,6,33,6,8,1
3,112,7,76,12,33,6,8,1
3,113,7,62,6,14,6,8,1
3,113,7,65,6,14,6,8,1
3,113,7,70,6,14,6,8,1
3,114,7,74,6,33,6,8,1
3,115,1,75,6,33,6,8,1
3,115,7,77,15,33,6,8,1
3,116,7,58,6,14,6,8,1
3,116,7,65,6,14,6,8,1
3,116,7,72,6,14,6,8,1
3,116,7,77,6,14,6,8,1
3,117,1,55,6,14,6,8,1
3,117,1,67,6,14,6,8,1
3,117,1,70,6,14,6,8,1
3,117,1,76,3,14,6,8,1
3,117,1,77,3,33,6,8,1
3,117,4,72,3,14,6,8,1
3,117,4,76,3,33,6,8,1
3,117,7,58,6,14,6,8,1
3,117,7,64,6,14,6,8,1
3,117,7,70,6,14,6,8,1
3,117,7,72,3,14,6,8,1
3,117,7,72,6,14,6,8,1
3,117,7,72,6,33,6,8,1
3,117,10,70,3,14,6,8,1
3,118,1,53,6,14,6,8,1
3,118,1,60,6,14,6,8,1
3,118,1,65,6,14,6,8,1
3,118,1,72,6,14,6,8,1
3,118,1,53,12,33,6,8,1
3,118,1,58,12,33,6,8,1
3,118,1,68,6,14,6,8,1
3,118,1,68,12,33,6,8,1
3,118,1,53,12,14,6,8,1
3,118,1,53,12,14,6,8,1
3,118,1,53,12,33,6,8,1
3,118,1,56,12,33,6,8,1
3,118,1,65,12,14,6,8,1
3,118,1,68,12,14,6,8,1
3,118,1,72,6,33,6,8,1
3,118,7,53,3,33,6,8,1
3,118,7,53,6,33,6,8,1
3,118,7,60,6,14,6,8,1
3,118,7,65,6,33,6,8,1
3,118,10,53,6,33,6,8,1
3,119,1,60,6,14,6,8,1
3,119,1,65,6,33,6,8,1
3,119,1,68,6,33,6,8,1
3,119,1,72,6,33,6,8,1
3,119,4,49,6,33,6,8,1
