type,beat,position,pitch,duration,instrument
3,46,7,74,3,31,2,4,1
3,46,10,55,3,31,2,4,1
3,46,10,65,3,31,2,4,1
3,46,10,67,3,31,2,4,1
3,46,10,74,3,31,2,4,1
3,47,1,55,3,31,2,4,1
3,47,1,62,3,31,2,4,1
3,47,1,65,3,31,2,4,1
3,47,1,74,3,31,2,4,1
3,47,4,55,3,31,2,4,1
3,47,4,63,3,31,2,4,1
3,47,4,67,3,31,2,4,1
3,47,4,74,3,31,2,4,1
3,47,7,55,3,31,2,4,1
3,47,7,65,3,31,2,4,1
3,47,7,67,3,31,2,4,1
3,47,7,74,3,31,2,4,1
3,47,10,55,3,31,2,4,1
3,47,10,62,3,31,2,4,1
3,47,10,65,3,31,2,4,1
3,47,10,74,3,31,2,4,1
3,48,1,55,3,31,2,4,1
3,48,1,62,3,31,2,4,1
3,48,1,65,3,31,2,4,1
3,48,1,74,3,31,2,4,1
3,48,4,55,3,31,2,4,1
3,48,4,65,3,31,2,4,1
3,48,4,67,3,31,2,4,1
3,48,4,74,3,31,2,4,1
3,48,7,55,3,31,2,4,1
3,48,7,62,3,31,2,4,1
3,48,7,65,3,31,2,4,1
3,48,7,74,3,31,2,4,1
3,48,10,55,3,31,2,4,1
3,48,10,65,3,31,2,4,1
3,48,10,67,3,31,2,4,1
3,48,10,74,3,31,2,4,1
3,49,1,55,3,31,2,4,1
3,49,1,62,3,31,2,4,1
3,49,1,65,3,31,2,4,1
3,49,1,74,3,31,2,4,1
3,49,4,55,3,31,2,4,1
3,49,4,63,3,31,2,4,1
3,49,4,67,3,31,2,4,1
3,49,4,74,3,31,2,4,1
3,49,7,55,3,31,2,4,1
3,49,7,65,3,31,2,4,1
3,49,7,67,3,31,2,4,1
3,49,7,74,3,31,2,4,1
3,49,10,55,3,31,2,4,1
3,49,10,62,3,31,2,4,1
3,49,10,65,3,31,2,4,1
3,49,10,74,3,31,2,4,1
3,50,1,55,3,31,2,4,1
3,50,1,62,3,31,2,4,1
3,50,1,67,3,31,2,4,1
3,50,1,74,3,31,2,4,1
3,50,4,55,3,31,2,4,1
3,50,4,65,3,31,2,4,1
3,50,4,67,3,31,2,4,1
3,50,4,74,3,31,2,4,1
3,50,7,55,3,31,2,4,1
3,50,7,63,3,31,2,4,1
3,50,7,67,3,31,2,4,1
3,50,7,74,3,31,2,4,1
3,50,10,55,3,31,2,4,1
3,50,10,62,3,31,2,4,1
3,50,10,65,3,31,2,4,1
3,50,10,74,3,31,2,4,1
3,51,1,55,3,31,2,4,1
3,51,1,62,3,31,2,4,1
3,51,1,65,3,31,2,4,1
3,51,1,74,3,31,2,4,1
3,51,4,55,3,31,2,4,1
3,51,4,63,3,31,2,4,1
3,51,4,67,3,31,2,4,1
3,51,4,74,3,31,2,4,1
3,51,7,55,3,31,2,4,1
3,51,7,63,3,31,2,4,1
3,51,7,67,3,31,2,4,1
3,51,7,74,3,31,2,4,1
3,51,10,55,3,31,2,4,1
3,51,10,62,3,31,2,4,1
3,51,10,65,3,31,2,4,1
3,51,10,74,3,31,2,4,1
3,52,1,55,3,31,2,4,1
3,52,1,62,3,31,2,4,1
3,52,1,65,3,31,2,4,1
3,52,1,74,3,31,2,4,1
3,52,4,55,3,31,2,4,1
3,52,4,65,3,31,2,4,1
3,52,4,67,3,31,2,4,1
3,52,4,74,3,31,2,4,1
3,52,7,55,3,31,2,4,1
3,52,7,63,3,31,2,4,1
3,52,7,67,3,31,2,4,1
3,52,7,74,3,31,2,4,1
3,52,10,55,3,31,2,4,1
3,52,10,62,3,31,2,4,1
3,52,10,65,3,31,2,4,1
3,52,10,74,3,31,2,4,1
3,53,1,55,3,31,2,4,1
3,53,1,62,3,31,2,4,1
3,53,1,65,3,31,2,4,1
3,53,1,74,3,31,2,4,1
3,53,4,55,3,31,2,4,1
3,53,4,63,3,31,2,4,1
3,53,4,67,3,31,2,4,1
3,53,4,74,3,31,2,4,1
3,53,7,55,3,31,2,4,1
3,53,7,63,3,31,2,4,1
3,53,7,67,3,31,2,4,1
3,53,7,74,3,31,2,4,1
3,53,10,55,3,31,2,4,1
3,53,10,62,3,31,2,4,1
3,53,10,65,3,31,2,4,1
3,53,10,74,3,31,2,4,1
3,54,1,55,3,31,2,4,1
3,54,1,62,3,31,2,4,1
3,54,1,67,3,31,2,4,1
3,54,1,74,3,31,2,4,1
3,54,4,55,3,31,2,4,1
3,54,4,65,3,31,2,4,1
3,54,4,67,3,31,2,4,1
3,54,4,74,3,31,2,4,1
3,54,7,55,3,31,2,4,1
3,54,7,62,3,31,2,4,1
3,54,7,65,3,31,2,4,1
3,54,7,74,3,31,2,4,1
3,54,10,55,3,31,2,4,1
3,54,10,65,3,31,2,4,1
3,54,10,67,3,31,2,4,1
3,54,10,74,3,31,2,4,1
3,55,1,55,3,31,2,4,1
3,55,1,62,3,31,2,4,1
3,55,1,65,3,31,2,4,1
3,55,1,74,3,31,2,4,1
3,55,4,55,3,31,2,4,1
3,55,4,63,3,31,2,4,1
3,55,4,67,3,31,2,4,1
3,55,4,74,3,31,2,4,1
3,55,7,55,3,31,2,4,1
3,55,7,65,3,31,2,4,1
3,55,7,67,3,31,2,4,1
3,55,7,74,3,31,2,4,1
3,55,10,55,3,31,2,4,1
3,55,10,62,3,31,2,4,1
3,55,10,65,3,31,2,4,1
3,55,10,74,3,31,2,4,1
3,56,1,55,3,31,2,4,1
3,56,1,62,3,31,2,4,1
3,56,1,65,3,31,2,4,1
3,56,1,74,3,31,2,4,1
3,56,4,55,3,31,2,4,1
3,56,4,63,3,31,2,4,1
3,56,4,67,3,31,2,4,1
3,56,4,74,3,31,2,4,1
3,56,7,55,3,31,2,4,1
3,56,7,65,3,31,2,4,1
3,56,7,67,3,31,2,4,1
3,56,7,74,3,31,2,4,1
3,56,10,55,3,31,2,4,1
3,56,10,62,3,31,2,4,1
3,56,10,65,3,31,2,4,1
3,56,10,74,3,31,2,4,1
3,57,1,55,3,31,2,4,1
3,57,1,62,3,31,2,4,1
3,57,1,65,3,31,2,4,1
3,57,1,74,3,31,2,4,1
3,57,4,55,3,31,2,4,1
3,57,4,63,3,31,2,4,1
3,57,4,67,3,31,2,4,1
3,57,4,74,3,31,2,4,1
3,57,7,55,3,31,2,4,1
3,57,7,65,3,31,2,4,1
3,57,7,67,3,31,2,4,1
3,57,7,74,3,31,2,4,1
3,57,10,55,3,31,2,4,1
3,57,10,62,3,31,2,4,1
3,57,10,65,3,31,2,4,1
3,57,10,74,3,31,2,4,1
3,58,1,55,3,31,2,4,1
3,58,1,62,3,31,2,4,1
3,58,1,67,3,31,2,4,1
3,58,1,74,3,31,2,4,1
3,58,4,55,3,31,2,4,1
3,58,4,65,3,31,2,4,1
3,58,4,67,3,31,2,4,1
3,58,4,74,3,31,2,4,1
3,58,7,55,3,31,2,4,1
3,58,7,65,3,31,2,4,1
3,58,7,67,3,31,2,4,1
3,58,7,74,3,31,2,4,1
3,58,10,55,3,31,2,4,1
3,58,10,65,3,31,2,4,1
3,58,10,67,3,31,2,4,1
3,58,10,74,3,31,2,4,1
3,59,1,55,3,31,2,4,1
3,59,1,63,3,31,2,4,1
3,59,1,67,3,31,2,4,1
3,59,1,74,3,31,2,4,1
3,59,4,55,3,31,2,4,1
3,59,4,62,3,31,2,4,1
3,59,4,65,3,31,2,4,1
3,59,4,74,3,31,2,4,1
3,59,7,55,3,31,2,4,1
3,59,7,62,3,31,2,4,1
3,59,7,65,3,31,2,4,1
3,59,7,74,3,31,2,4,1
3,59,10,55,3,31,2,4,1
3,59,10,65,3,31,2,4,1
3,59,10,67,3,31,2,4,1
3,59,10,74,3,31,2,4,1
3,60,1,55,3,31,2,4,1
3,60,1,62,3,31,2,4,1
3,60,1,65,3,31,2,4,1
3,60,1,74,3,31,2,4,1
3,60,4,55,3,31,2,4,1
3,60,4,65,3,31,2,4,1
3,60,4,67,3,31,2,4,1
3,60,4,74,3,31,2,4,1
3,60,7,55,3,31,2,4,1
3,60,7,65,3,31,2,4,1
3,60,7,67,3,31,2,4,1
3,60,7,74,3,31,2,4,1
3,60,10,55,3,31,2,4,1
3,60,10,65,3,31,2,4,1
3,60,10,67,3,31,2,4,1
3,60,10,74,3,31,2,4,1
3,61,1,55,3,31,2,4,1
3,61,1,62,3,31,2,4,1
3,61,1,65,3,31,2,4,1
3,61,1,74,3,31,2,4,1
3,61,4,55,3,31,2,4,1
3,61,4,63,3,31,2,4,1
3,61,4,67,3,31,2,4,1
3,61,4,74,3,31,2,4,1
3,61,7,55,3,31,2,4,1
3,61,7,63,3,31,2,4,1
3,61,7,67,3,31,2,4,1
3,61,7,74,3,31,2,4,1
3,61,10,55,3,31,2,4,1
3,61,10,62,3,31,2,4,1
3,61,10,65,3,31,2,4,1
3,61,10,74,3,31,2,4,1
3,62,1,55,3,31,2,4,1
3,62,1,62,3,31,2,4,1
3,62,1,67,3,31,2,4,1
3,62,1,74,3,31,2,4,1
3,62,4,55,3,31,2,4,1
3,62,4,62,3,31,2,4,1
3,62,4,65,3,31,2,4,1
3,62,4,74,3,31,2,4,1
3,62,7,55,3,31,2,4,1
3,62,7,62,3,31,2,4,1
3,62,7,65,3,31,2,4,1
3,62,7,74,3,31,2,4,1
3,62,10,55,3,31,2,4,1
3,62,10,62,3,31,2,4,1
3,62,10,65,3,31,2,4,1
3,62,10,74,3,31,2,4,1
3,63,1,55,3,31,2,4,1
3,63,1,62,3,31,2,4,1
3,63,1,65,3,31,2,4,1
3,63,1,74,3,31,2,4,1
3,63,4,55,3,31,2,4,1
3,63,4,63,3,31,2,4,1
3,63,4,67,3,31,2,4,1
3,63,4,74,3,31,2,4,1
3,63,7,55,3,31,2,4,1
3,63,7,65,3,31,2,4,1
3,63,7,67,3,31,2,4,1
3,63,7,74,3,31,2,4,1
3,63,10,55,3,31,2,4,1
3,63,10,62,3,31,2,4,1
3,63,10,65,3,31,2,4,1
3,63,10,74,3,31,2,4,1
3,64,1,55,3,31,2,4,1
3,64,1,62,3,31,2,4,1
3,64,1,65,3,31,2,4,1
3,64,1,74,3,31,2,4,1
3,64,4,55,3,31,2,4,1
3,64,4,65,3,31,2,4,1
3,64,4,67,3,31,2,4,1
3,64,4,74,3,31,2,4,1
3,64,7,55,3,31,2,4,1
3,64,7,63,3,31,2,4,1
3,64,7,67,3,31,2,4,1
3,64,7,74,3,31,2,4,1
3,64,10,55,3,31,2,4,1
3,64,10,62,3,31,2,4,1
3,64,10,65,3,31,2,4,1
3,64,10,74,3,31,2,4,1
3,65,1,55,3,31,2,4,1
3,65,1,62,3,31,2,4,1
3,65,1,65,3,31,2,4,1
3,65,1,74,3,31,2,4,1
3,65,4,55,3,31,2,4,1
3,65,4,63,3,31,2,4,1
3,65,4,67,3,31,2,4,1
3,65,4,74,3,31,2,4,1
3,65,7,55,3,31,2,4,1
3,65,7,65,3,31,2,4,1
3,65,7,67,3,31,2,4,1
3,65,7,74,3,31,2,4,1
3,65,10,55,3,31,2,4,1
3,65,10,63,3,31,2,4,1
3,65,10,67,3,31,2,4,1
3,65,10,74,3,31,2,4,1
3,66,1,55,3,31,2,4,1
3,66,1,62,3,31,2,4,1
3,66,1,65,3,31,2,4,1
3,66,1,74,3,31,2,4,1
3,66,4,55,3,31,2,4,1
3,66,4,63,3,31,2,4,1
3,66,4,67,3,31,2,4,1
3,66,4,74,3,31,2,4,1
3,66,7,55,3,31,2,4,1
3,66,7,65,3,31,2,4,1
3,66,7,67,3,31,2,4,1
3,66,7,74,3,31,2,4,1
3,66,10,55,3,31,2,4,1
3,66,10,63,3,31,2,4,1
3,66,10,67,3,31,2,4,1
3,66,10,74,3,31,2,4,1
3,67,1,55,3,31,2,4,1
3,67,1,62,3,31,2,4,1
3,67,1,65,3,31,2,4,1
3,67,1,74,3,31,2,4,1
3,67,4,55,3,31,2,4,1
3,67,4,63,3,31,2,4,1
3,67,4,67,3,31,2,4,1
3,67,4,74,3,31,2,4,1
3,67,7,55,3,31,2,4,1
3,67,7,65,3,31,2,4,1
3,67,7,67,3,31,2,4,1
3,67,7,74,3,31,2,4,1
3,67,10,55,3,31,2,4,1
3,67,10,63,3,31,2,4,1
3,67,10,67,3,31,2,4,1
3,67,10,74,3,31,2,4,1
3,68,1,55,3,31,2,4,1
3,68,1,62,3,31,2,4,1
3,68,1,65,3,31,2,4,1
3,68,1,74,3,31,2,4,1
3,68,4,55,3,31,2,4,1
3,68,4,67,3,31,2,4,1
3,68,4,67,3,31,2,4,1
3,68,4,74,3,31,2,4,1
3,68,7,55,3,31,2,4,1
3,68,7,65,3,31,2,4,1
3,68,7,67,3,31,2,4,1
3,68,7,74,3,31,2,4,1
3,68,10,55,3,31,2,4,1
3,68,10,62,3,31,2,4,1
3,68,10,65,3,31,2,4,1
3,68,10,74,3,31,2,4,1
3,69,1,55,3,31,2,4,1
3,69,1,62,3,31,2,4,1
3,69,1,65,3,31,2,4,1
3,69,1,74,3,31,2,4,1
3,69,4,55,3,31,2,4,1
3,69,4,63,3,31,2,4,1
3,69,4,67,3,31,2,4,1
3,69,4,74,3,31,2,4,1
3,69,7,55,3,31,2,4,1
3,69,7,65,3,31,2,4,1
3,69,7,67,3,31,2,4,1
3,69,7,74,3,31,2,4,1
3,69,10,55,3,31,2,4,1
3,69,10,63,3,31,2,4,1
3,69,10,67,3,31,2,4,1
3,69,10,74,3,31,2,4,1
3,70,1,55,3,31,2,4,1
3,70,1,63,3,31,2,4,1
3,70,1,67,3,31,2,4,1
3,70,1,74,3,31,2,4,1
3,70,4,55,3,31,2,4,1
3,70,4,62,3,31,2,4,1
3,70,4,67,3,31,2,4,1
3,70,4,74,3,31,2,4,1
3,70,7,55,3,31,2,4,1
3,70,7,65,3,31,2,4,1
3,70,7,67,3,31,2,4,1
3,70,7,74,3,31,2,4,1
3,70,10,55,3,31,2,4,1
3,70,10,63,3,31,2,4,1
3,70,10,67,3,31,2,4,1
3,70,10,74,3,31,2,4,1
3,71,1,55,3,31,2,4,1
3,71,1,62,3,31,2,4,1
3,71,1,65,3,31,2,4,1
3,71,1,74,3,31,2,4,1
3,71,4,55,3,31,2,4,1
3,71,4,63,3,31,2,4,1
3,71,4,67,3,31,2,4,1
3,71,4,74,3,31,2,4,1
3,71,7,55,3,31,2,4,1
3,71,7,65,2,31,2,4,1
3,71,7,67,2,31,2,4,1
3,71,7,74,2,31,2,4,1
3,71,10,67,1,31,2,4,1
3,71,10,74,1,31,2,4,1
3,71,1,48,2,31,2,4,1
3,71,1,63,2,31,2,4,1
3,71,1,67,2,31,2,4,1
3,71,1,74,2,31,2,4,1
3,71,3,48,1,31,2,4,1
3,71,3,63,1,31,2,4,1
3,71,3,67,1,31,2,4,1
3,71,3,74,1,31,2,4,1
3,71,4,48,1,31,2,4,1
3,71,4,63,1,31,2,4,1
3,71,4,67,1,31,2,4,1
3,71,4,74,1,31,2,4,1
3,71,5,48,1,31,2,4,1
3,71,5,63,1,31,2,4,1
3,71,5,67,1,31,2,4,1
3,71,5,74,1,31,2,4,1
3,71,6,48,1,31,2,4,1
3,71,6,63,1,31,2,4,1
3,71,6,67,1,31,2,4,1
3,71,6,74,1,31,2,4,1
3,71,7,48,3,31,2,4,1
3,71,7,63,3,31,2,4,1
3,71,7,67,2,31,2,4,1
3,71,7,74,2,31,2,4,1
3,71,9,48,1,31,2,4,1
3,71,9,63,1,31,2,4,1
3,71,9,67,1,31,2,4,1
3,71,9,74,1,31,2,4,1
3,71,10,48,3,31,2,4,1
3,71,10,63,3,31,2,4,1
3,71,10,67,3,31,2,4,1
3,71,10,74,1,31,2,4,1
3,71,11,48,1,31,2,4,1
3,71,11,63,1,31,2,4,1
3,71,11,67,1,31,2,4,1
3,71,11,74,1,31,2,4,1
3,71,12,48,1,31,2,4,1
3,71,12,63,1,31,2,4,1
3,71,12,67,1,31,2,4,1
3,71,12,74,1,31,2,4,1
3,72,1,48,3,31,2,4,1
3,72,1,63,3,31,2,4,1
3,72,1,67,3,31,2,4,1
3,72,1,74,3,31,2,4,1
3,72,4,48,3,31,2,4,1
3,72,4,63,3,31,2,4,1
3,72,4,67,3,31,2,4,1
3,72,4,74,3,31,2,4,1
3,72,7,48,3,31,2,4,1
3,72,7,63,3,31,2,4,1
3,72,7,67,3,31,2,4,1
3,72,7,74,3,31,2,4,1
3,72,10,48,3,31,2,4,1
3,72,10,63,3,31,2,4,1
3,72,10,67,3,31,2,4,1
3,72,10,74,3,31,2,4,1
3,73,1,48,3,31,2,4,1
3,73,1,63,3,31,2,4,1
3,73,1,67,3,31,2,4,1
3,73,1,74,3,31,2,4,1
3,73,4,48,3,31,2,4,1
3,73,4,63,3,31,2,4,1
3,73,4,67,3,31,2,4,1
3,73,4,74,3,31,2,4,1
3,73,7,48,3,31,2,4,1
3,73,7,63,3,31,2,4,1
3,73,7,67,3,31,2,4,1
3,73,7,74,3,31,2,4,1
3,73,10,48,3,31,2,4,1
3,73,10,63,3,31,2,4,1
3,73,10,67,3,31,2,4,1
3,73,10,74,3,31,2,4,1
3,74,1,48,6,31,2,4,1
3,74,1,63,6,31,2,4,1
3,74,1,67,6,31,2,4,1
3,74,1,74,6,31,2,4,1
3,74,7,48,6,31,2,4,1
3,74,7,60,6,47,2,4,1
3,74,7,75,6,31,2,4,1
3,74,7,77,6,31,2,4,1
3,75,7,48,6,31,2,4,1
3,75,7,63,6,47,2,4,1
3,75,7,72,6,31,2,4,1
3,75,7,77,6,31,2,4,1
3,75,1,87,6,31,2,4,1
3,75,7,53,6,31,2,4,1
3,75,7,65,6,47,2,4,1
3,75,7,87,6,31,2,4,1
3,77,7,46,6,31,2,4,1
3,77,7,62,6,47,2,4,1
3,77,7,68,6,47,2,4,1
3,77,7,82,6,31,2,4,1
3,77,7,86,6,31,2,4,1
3,77,1,58,6,31,2,4,1
3,77,1,65,6,31,2,4,1
3,77,1,68,6,31,2,4,1
3,77,1,70,6,31,2,4,1
3,77,1,86,6,31,2,4,1
3,78,7,51,10,31,2,4,1
3,78,7,55,10,47,2,4,1
3,78,7,63,10,47,2,4,1
3,78,7,70,10,48,2,4,1
3,78,7,79,10,31,2,4,1
3,78,7,82,10,31,2,4,1
3,79,1,70,10,48,2,4,1
3,80,7,75,10,45,2,4,1
3,81,1,79,14,45,2,4,1
3,82,7,74,6,45,2,4,1
3,83,1,80,6,45,2,4,1
3,83,7,74,6,45,2,4,1
