type,beat,position,pitch,duration,instrument
3,60,1,60,5,48,3,4,1
3,60,1,68,12,31,3,4,1
3,60,1,82,6,31,3,4,1
3,60,2,60,6,31,3,4,1
3,60,2,66,12,48,3,4,1
3,60,2,82,12,31,3,4,1
3,61,1,53,6,31,3,4,1
3,61,1,61,5,48,3,4,1
3,61,1,68,12,31,3,4,1
3,61,1,82,5,31,3,4,1
3,61,2,61,5,31,3,4,1
3,61,2,65,12,48,3,4,1
3,61,2,82,12,31,3,4,1
3,62,1,56,6,31,3,4,1
3,62,2,63,5,48,3,4,1
3,62,2,68,12,31,3,4,1
3,62,2,82,12,31,3,4,1
3,63,1,54,6,31,3,4,1
3,63,1,60,5,48,3,4,1
3,63,1,68,12,31,3,4,1
3,63,1,82,6,31,3,4,1
3,63,2,60,6,31,3,4,1
3,63,2,66,12,48,3,4,1
3,63,2,82,12,31,3,4,1
3,64,1,53,6,31,3,4,1
3,64,1,61,5,48,3,4,1
3,64,1,68,12,31,3,4,1
3,64,1,82,5,31,3,4,1
3,64,2,61,5,31,3,4,1
3,64,2,65,12,48,3,4,1
3,64,2,82,12,31,3,4,1
3,65,1,56,6,31,3,4,1
3,65,2,63,5,48,3,4,1
3,65,2,68,12,31,3,4,1
3,65,2,82,12,31,3,4,1
3,66,1,54,6,31,3,4,1
3,66,1,60,5,48,3,4,1
3,66,1,68,12,31,3,4,1
3,66,1,82,6,31,3,4,1
3,66,2,60,6,31,3,4,1
3,66,2,66,12,48,3,4,1
3,66,2,82,12,31,3,4,1
3,67,1,53,6,31,3,4,1
3,67,1,61,5,48,3,4,1
3,67,1,68,12,31,3,4,1
3,67,1,82,5,31,3,4,1
3,67,2,61,5,31,3,4,1
3,67,2,65,12,48,3,4,1
3,67,2,82,12,31,3,4,1
3,68,1,56,6,31,3,4,1
3,68,2,63,5,48,3,4,1
3,68,2,68,12,31,3,4,1
3,68,2,82,12,31,3,4,1
3,69,1,54,6,31,3,4,1
3,69,1,60,5,48,3,4,1
3,69,1,68,12,31,3,4,1
3,69,1,82,6,31,3,4,1
3,69,2,60,6,31,3,4,1
3,69,2,66,12,48,3,4,1
3,69,2,82,12,31,3,4,1
3,70,1,53,6,31,3,4,1
3,70,1,61,5,48,3,4,1
3,70,1,68,12,31,3,4,1
3,70,1,82,5,31,3,4,1
3,70,2,61,5,31,3,4,1
3,70,2,65,12,48,3,4,1
3,70,2,82,12,31,3,4,1
3,71,1,56,6,31,3,4,1
3,71,2,63,5,48,3,4,1
3,71,2,68,12,31,3,4,1
3,71,2,82,12,31,3,4,1
3,72,1,54,6,31,3,4,1
3,72,1,60,5,48,3,4,1
3,72,1,68,12,31,3,4,1
3,72,1,82,6,31,3,4,1
3,72,2,60,6,31,3,4,1
3,72,2,66,12,48,3,4,1
3,72,2,82,12,31,3,4,1
3,73,1,53,6,31,3,4,1
3,73,1,61,5,48,3,4,1
3,73,1,68,12,31,3,4,1
3,73,1,82,5,31,3,4,1
3,73,2,61,5,31,3,4,1
3,73,2,65,12,48,3,4,1
3,73,2,82,12,31,3,4,1
3,74,1,56,6,31,3,4,1
3,74,2,63,5,48,3,4,1
3,74,2,68,12,31,3,4,1
3,74,2,82,12,31,3,4,1
3,75,1,54,6,31,3,4,1
3,75,1,60,5,48,3,4,1
3,75,1,68,12,31,3,4,1
3,75,1,82,6,31,3,4,1
3,75,2,60,6,31,3,4,1
3,75,2,66,12,48,3,4,1
3,75,2,82,12,31,3,4,1
3,76,1,53,6,31,3,4,1
3,76,1,61,5,48,3,4,1
3,76,1,68,12,31,3,4,1
3,76,1,80,5,31,3,4,1
3,76,2,61,5,31,3,4,1
3,76,2,65,12,48,3,4,1
3,76,2,82,12,31,3,4,1
3,77,1,56,6,31,3,4,1
3,77,2,63,5,48,3,4,1
3,77,2,68,12,31,3,4,1
3,77,2,82,12,31,3,4,1
3,78,1,54,6,31,3,4,1
3,78,1,60,5,48,3,4,1
3,78,1,68,12,31,3,4,1
3,78,1,82,6,31,3,4,1
3,78,2,60,6,31,3,4,1
3,78,2,66,12,48,3,4,1
3,78,2,82,12,31,3,4,1
3,79,1,53,6,31,3,4,1
3,79,1,61,5,48,3,4,1
3,79,1,68,12,31,3,4,1
3,79,1,82,5,31,3,4,1
3,79,2,61,5,31,3,4,1
3,79,2,65,12,48,3,4,1
3,79,2,82,12,31,3,4,1
3,80,1,56,6,31,3,4,1
3,80,2,63,5,48,3,4,1
3,80,2,68,12,31,3,4,1
3,80,2,82,12,31,3,4,1
3,81,1,54,6,31,3,4,1
3,81,1,60,5,48,3,4,1
3,81,1,68,12,31,3,4,1
3,81,1,82,6,31,3,4,1
3,81,2,56,6,31,3,4,1
3,81,2,66,12,48,3,4,1
3,81,2,82,12,31,3,4,1
3,82,1,53,6,31,3,4,1
3,82,1,61,5,48,3,4,1
3,82,1,68,12,31,3,4,1
3,82,1,82,5,31,3,4,1
3,82,2,61,5,31,3,4,1
3,82,2,65,12,48,3,4,1
3,82,2,82,12,31,3,4,1
3,83,1,56,6,31,3,4,1
3,83,2,63,5,48,3,4,1
3,83,2,68,12,31,3,4,1
3,83,2,82,12,31,3,4,1
3,84,1,54,6,31,3,4,1
3,84,1,60,5,48,3,4,1
3,84,1,68,12,31,3,4,1
3,84,1,82,6,31,3,4,1
3,84,2,60,6,31,3,4,1
3,84,2,66,12,48,3,4,1
3,84,2,82,12,31,3,4,1
3,85,1,53,6,31,3,4,1
3,85,1,61,5,48,3,4,1
3,85,1,68,12,31,3,4,1
3,85,1,82,5,31,3,4,1
3,85,2,61,5,31,3,4,1
3,85,2,65,12,48,3,4,1
3,85,2,82,12,31,3,4,1
3,86,1,56,6,31,3,4,1
3,86,2,62,5,48,3,4,1
3,86,2,68,12,31,3,4,1
3,86,2,82,12,31,3,4,1
3,87,1,54,6,31,3,4,1
3,87,1,60,5,48,3,4,1
3,87,1,68,12,31,3,4,1
3,87,1,82,6,31,3,4,1
3,87,2,60,6,31,3,4,1
3,87,2,66,12,48,3,4,1
3,87,2,82,12,31,3,4,1
3,88,1,53,6,31,3,4,1
3,88,1,61,5,48,3,4,1
3,88,1,68,12,31,3,4,1
3,88,1,82,5,31,3,4,1
3,88,2,61,5,31,3,4,1
3,88,2,65,12,48,3,4,1
3,88,2,82,12,31,3,4,1
3,89,1,56,6,31,3,4,1
3,89,2,63,5,48,3,4,1
3,89,2,68,12,31,3,4,1
3,89,2,82,12,31,3,4,1
3,90,1,54,6,31,3,4,1
3,90,1,60,5,48,3,4,1
3,90,1,68,12,31,3,4,1
3,90,1,82,6,31,3,4,1
3,90,2,60,6,31,3,4,1
3,90,2,66,12,48,3,4,1
3,90,2,82,12,31,3,4,1
3,91,1,53,6,31,3,4,1
3,91,1,61,5,48,3,4,1
3,91,1,68,12,31,3,4,1
3,91,1,82,5,31,3,4,1
3,91,2,61,5,31,3,4,1
3,91,2,65,12,48,3,4,1
3,91,2,82,12,31,3,4,1
3,92,1,56,6,31,3,4,1
3,92,2,63,5,48,3,4,1
3,92,2,68,12,31,3,4,1
3,92,2,82,12,31,3,4,1
3,93,1,54,6,31,3,4,1
3,93,1,60,5,48,3,4,1
3,93,1,68,12,31,3,4,1
3,93,1,82,6,31,3,4,1
3,93,2,60,6,31,3,4,1
3,93,2,66,12,48,3,4,1
3,93,2,82,12,31,3,4,1
3,94,1,53,6,31,3,4,1
3,94,1,61,5,48,3,4,1
3,94,1,68,12,31,3,4,1
3,94,1,82,5,31,3,4,1
3,94,2,61,5,31,3,4,1
3,94,2,65,12,48,3,4,1
3,94,2,82,12,31,3,4,1
3,95,1,56,6,31,3,4,1
3,95,2,63,5,48,3,4,1
3,95,2,68,12,31,3,4,1
3,95,2,82,12,31,3,4,1
3,96,1,54,6,31,3,4,1
3,96,1,60,5,48,3,4,1
3,96,1,68,12,31,3,4,1
3,96,1,82,6,31,3,4,1
3,96,2,60,6,31,3,4,1
3,96,2,66,12,48,3,4,1
3,96,2,82,12,31,3,4,1
3,97,1,53,6,31,3,4,1
3,97,1,61,5,48,3,4,1
3,97,1,68,12,31,3,4,1
3,97,1,82,5,31,3,4,1
3,97,2,61,5,31,3,4,1
3,97,2,65,12,48,3,4,1
3,97,2,82,12,31,3,4,1
3,98,1,56,6,31,3,4,1
3,98,2,63,5,48,3,4,1
3,98,2,68,12,31,3,4,1
3,98,2,82,12,31,3,4,1
3,99,1,54,6,31,3,4,1
3,99,1,60,5,48,3,4,1
3,99,1,68,12,31,3,4,1
3,99,1,82,6,31,3,4,1
3,99,2,60,6,31,3,4,1
3,99,2,66,12,48,3,4,1
3,99,2,82,12,31,3,4,1
3,100,1,53,6,31,3,4,1
3,100,1,61,5,48,3,4,1
3,100,1,68,12,31,3,4,1
3,100,1,82,5,31,3,4,1
3,100,2,61,5,31,3,4,1
3,100,2,65,12,48,3,4,1
3,100,2,82,12,31,3,4,1
3,102,1,56,6,31,3,4,1
3,102,2,63,5,48,3,4,1
3,102,2,68,12,31,3,4,1
3,102,2,82,12,31,3,4,1
3,103,1,54,6,31,3,4,1
3,103,1,61,5,48,3,4,1
3,103,1,68,12,31,3,4,1
3,103,1,82,5,31,3,4,1
3,103,2,61,5,31,3,4,1
3,103,2,65,12,48,3,4,1
3,103,2,82,12,31,3,4,1
3,104,1,56,6,31,3,4,1
3,104,2,63,5,48,3,4,1
3,104,2,68,12,31,3,4,1
3,104,2,82,12,31,3,4,1
3,105,1,54,6,31,3,4,1
3,105,1,60,5,48,3,4,1
3,105,1,68,12,31,3,4,1
3,105,1,82,6,31,3,4,1
3,105,2,60,6,31,3,4,1
3,105,2,66,12,48,3,4,1
3,105,2,82,12,31,3,4,1
3,106,1,53,6,31,3,4,1
3,106,1,61,5,48,3,4,1
3,106,1,68,12,31,3,4,1
3,106,1,82,5,31,3,4,1
3,106,2,61,5,31,3,4,1
3,106,2,65,12,48,3,4,1
3,106,2,82,12,31,3,4,1
3,107,1,56,6,31,3,4,1
3,107,2,63,5,48,3,4,1
3,107,2,68,12,31,3,4,1
3,107,2,82,12,31,3,4,1
3,108,1,54,6,31,3,4,1
3,108,1,60,5,45,3,4,1
3,108,1,60,6,48,3,4,1
3,108,1,68,12,31,3,4,1
3,108,1,82,6,31,3,4,1
3,108,2,60,6,31,3,4,1
3,108,2,66,12,48,3,4,1
3,108,2,82,12,31,3,4,1
3,109,1,53,6,31,3,4,1
3,109,1,61,5,48,3,4,1
3,109,1,68,12,31,3,4,1
3,109,1,82,5,31,3,4,1
3,109,2,61,5,31,3,4,1
3,109,2,65,12,48,3,4,1
3,109,2,82,12,31,3,4,1
3,110,1,56,6,31,3,4,1
3,110,1,63,5,48,3,4,1
3,110,2,68,12,31,3,4,1
3,110,2,82,12,31,3,4,1
3,111,1,54,6,31,3,4,1
3,111,1,60,5,48,3,4,1
3,111,1,68,12,31,3,4,1
3,111,1,82,6,31,3,4,1
3,111,2,60,6,31,3,4,1
3,111,2,66,12,48,3,4,1
3,111,2,82,12,31,3,4,1
3,112,1,53,6,31,3,4,1
3,112,1,61,5,48,3,4,1
3,112,1,68,12,31,3,4,1
3,112,1,82,5,31,3,4,1
3,112,2,61,5,31,3,4,1
3,112,2,65,12,48,3,4,1
3,112,2,82,12,31,3,4,1
3,113,1,56,6,31,3,4,1
3,113,1,63,5,48,3,4,1
3,113,2,68,12,31,3,4,1
3,113,2,82,12,31,3,4,1
3,114,1,54,6,31,3,4,1
3,114,1,60,5,48,3,4,1
3,114,1,68,12,31,3,4,1
3,114,1,82,6,31,3,4,1
3,114,2,60,6,31,3,4,1
3,114,2,66,12,48,3,4,1
3,114,2,82,12,31,3,4,1
3,115,1,53,6,31,3,4,1
3,115,1,61,5,48,3,4,1
3,115,1,68,12,31,3,4,1
3,115,1,82,5,31,3,4,1
3,115,2,61,5,31,3,4,1
3,115,2,65,12,48,3,4,1
3,115,2,82,12,31,3,4,1
3,116,1,56,6,31,3,4,1
3,116,1,63,5,48,3,4,1
3,116,2,68,12,31,3,4,1
3,116,2,82,12,31,3,4,1
3,117,1,54,6,31,3,4,1
3,117,1,60,5,48,3,4,1
3,117,1,68,12,31,3,4,1
3,117,1,82,6,31,3,4,1
3,117,2,60,6,31,3,4,1
3,117,2,66,12,48,3,4,1
3,117,2,82,12,31,3,4,1
3,118,1,53,6,31,3,4,1
3,118,1,61,5,48,3,4,1
3,118,1,68,12,31,3,4,1
3,118,1,82,5,31,3,4,1
3,118,2,61,5,31,3,4,1
3,118,2,65,12,48,3,4,1
3,118,2,82,12,31,3,4,1
3,119,1,56,6,31,3,4,1
3,119,2,63,5,48,3,4,1
3,119,2,68,12,31,3,4,1
3,119,2,82,12,31,3,4,1
3,120,1,54,6,31,3,4,1
3,120,1,60,5,48,3,4,1
3,120,1,68,12,31,3,4,1
3,120,1,82,6,31,3,4,1
3,120,2,60,6,31,3,4,1
3,120,2,66,12,48,3,4,1
3,120,2,82,12,31,3,4,1
3,121,1,53,6,31,3,4,1
3,121,1,61,5,48,3,4,1
3,121,1,68,12,31,3,4,1
3,121,1,82,6,31,3,4,1
3,121,2,61,5,31,3,4,1
3,121,2,65,12,48,3,4,1
3,121,2,82,12,31,3,4,1
3,122,1,56,6,31,3,4,1
3,122,2,63,5,48,3,4,1
3,122,2,68,12,31,3,4,1
3,122,2,82,12,31,3,4,1
3,123,1,54,6,31,3,4,1
3,123,1,60,5,48,3,4,1
3,123,1,68,12,31,3,4,1
3,123,1,82,6,31,3,4,1
3,123,2,60,6,31,3,4,1
3,123,2,66,12,48,3,4,1
3,123,2,82,12,31,3,4,1
3,124,1,53,12,31,3,4,1
3,124,1,61,5,48,3,4,1
3,124,1,68,12,31,3,4,1
3,124,1,82,5,31,3,4,1
3,124,2,61,5,31,3,4,1
3,124,2,65,12,48,3,4,1
3,124,2,82,12,31,3,4,1
3,125,1,56,6,31,3,4,1
3,125,2,63,5,48,3,4,1
3,125,2,68,12,31,3,4,1
3,125,2,82,12,31,3,4,1
3,126,1,54,6,31,3,4,1
3,126,1,60,5,48,3,4,1
3,126,1,68,12,31,3,4,1
3,126,1,82,6,31,3,4,1
3,126,2,60,6,31,3,4,1
3,126,2,66,12,48,3,4,1
3,126,2,82,12,31,3,4,1
3,127,1,53,12,31,3,4,1
3,127,1,61,5,48,3,4,1
3,127,1,68,12,31,3,4,1
3,127,1,82,5,31,3,4,1
3,127,2,61,5,31,3,4,1
3,127,2,65,12,48,3,4,1
3,127,2,82,12,31,3,4,1
3,128,1,54,6,31,3,4,1
3,128,1,63,5,48,3,4,1
3,128,2,68,12,31,3,4,1
3,128,2,82,12,31,3,4,1
3,129,1,53,6,31,3,4,1
3,129,1,61,5,48,3,4,1
3,129,1,68,12,31,3,4,1
3,129,1,82,6,31,3,4,1
3,129,2,60,6,31,3,4,1
3,129,2,66,12,48,3,4,1
3,129,2,82,12,31,3,4,1
3,130,1,53,6,31,3,4,1
3,130,1,61,5,48,3,4,1
3,130,1,68,12,31,3,4,1
3,130,1,82,5,31,3,4,1
3,130,2,61,5,31,3,4,1
3,130,2,65,12,48,3,4,1
3,130,2,82,12,31,3,4,1
3,131,1,56,6,31,3,4,1
3,131,2,63,5,48,3,4,1
3,131,2,68,12,31,3,4,1
3,131,2,82,12,31,3,4,1
3,132,1,54,6,31,3,4,1
3,132,1,60,5,48,3,4,1
3,132,1,68,12,31,3,4,1
3,132,1,82,6,31,3,4,1
3,132,2,60,6,31,3,4,1
3,132,2,66,12,31,3,4,1
3,132,2,82,12,31,3,4,1
3,133,1,53,6,31,3,4,1
3,133,1,61,5,48,3,4,1
3,133,1,68,12,31,3,4,1
3,133,1,82,5,31,3,4,1
3,133,2,61,5,31,3,4,1
3,133,2,65,12,48,3,4,1
3,133,2,82,12,31,3,4,1
3,134,1,56,6,31,3,4,1
3,134,2,63,5,48,3,4,1
3,134,2,68,12,31,3,4,1
3,134,2,82,12,31,3,4,1
3,135,1,54,6,31,3,4,1
3,135,1,60,5,48,3,4,1
3,135,1,68,12,31,3,4,1
3,135,1,82,6,31,3,4,1
3,135,2,60,6,31,3,4,1
3,135,2,66,12,48,3,4,1
3,135,2,82,12,31,3,4,1
3,136,1,53,6,31,3,4,1
3,136,1,61,5,48,3,4,1
3,136,1,68,12,31,3,4,1
3,136,1,82,5,31,3,4,1
3,136,2,61,5,31,3,4,1
3,136,2,65,12,48,3,4,1
3,136,2,82,12,31,3,4,1
3,137,1,56,6,31,3,4,1
3,137,2,63,5,48,3,4,1
3,137,2,68,12,31,3,4,1
3,137,2,82,12,31,3,4,1
3,138,1,54,6,31,3,4,1
3,138,1,60,5,48,3,4,1
3,138,1,68,12,31,3,4,1
3,138,1,82,6,31,3,4,1
3,138,2,60,6,31,3,4,1
3,138,2,66,12,48,3,4,1
3,138,2,82,12,31,3,4,1
3,139,1,53,6,31,3,4,1
3,139,1,61,5,48,3,4,1
3,139,1,68,12,31,3,4,1
3,139,1,82,5,31,3,4,1
3,139,2,61,5,31,3,4,1
3,139,2,65,12,48,3,4,1
3,139,2,82,12,31,3,4,1
3,140,1,56,6,31,3,4,1
3,140,2,63,5,48,3,4,1
3,140,2,68,12,31,3,4,1
3,140,2,82,12,31,3,4,1
3,141,1,54,6,31,3,4,1
3,141,1,60,5,48,3,4,1
3,141,1,68,12,31,3,4,1
3,141,1,82,6,31,3,4,1
3,141,2,60,6,31,3,4,1
3,141,2,66,12,48,3,4,1
3,141,2,82,12,31,3,4,1
3,142,1,53,6,31,3,4,1
3,142,1,61,5,48,3,4,1
3,142,1,68,12,31,3,4,1
3,142,1,82,5,31,3,4,1
3,142,2,61,5,31,3,4,1
3,142,2,65,12,48,3,4,1
3,142,2,82,12,31,3,4,1
3,143,1,56,6,31,3,4,1
3,143,2,63,5,48,3,4,1
3,143,2,68,12,31,3,4,1
3,143,2,82,12,31,3,4,1
3,144,1,54,6,31,3,4,1
3,144,1,60,5,48,3,4,1
3,144,1,68,12,31,3,4,1
3,144,1,82,6,31,3,4,1
3,144,2,60,6,31,3,4,1
3,144,2,66,12,48,3,4,1
3,144,2,82,12,31,3,4,1
3,145,1,53,6,31,3,4,1
3,145,1,61,5,48,3,4,1
3,145,1,68,12,31,3,4,1
3,145,1,82,5,31,3,4,1
3,145,2,61,5,31,3,4,1
3,145,2,65,12,48,3,4,1
3,145,2,82,12,31,3,4,1
3,146,1,56,6,31,3,4,1
3,146,2,63,5,48,3,4,1
