type,beat,position,pitch,duration,instrument
3,69,7,58,6,33,4,8,1
3,70,1,46,6,33,4,8,1
3,70,1,50,6,33,4,8,1
3,70,1,53,6,33,4,8,1
3,70,1,58,6,33,4,8,1
3,70,7,53,11,33,4,8,1
3,70,7,57,6,33,4,8,1
3,70,7,60,6,33,4,8,1
3,70,1,57,6,33,4,8,1
3,70,1,62,6,33,4,8,1
3,70,1,46,6,33,4,8,1
3,70,1,50,6,33,4,8,1
3,70,1,53,6,33,4,8,1
3,70,1,46,6,33,4,8,1
3,70,1,50,6,33,4,8,1
3,70,7,53,6,33,4,8,1
3,70,7,57,6,33,4,8,1
3,70,7,60,6,33,4,8,1
3,71,1,46,6,33,4,8,1
3,71,1,50,6,33,4,8,1
3,71,1,53,6,33,4,8,1
3,71,1,58,6,33,4,8,1
3,71,7,46,11,33,4,8,1
3,71,7,50,11,33,4,8,1
3,71,7,53,11,33,4,8,1
3,71,7,58,11,33,4,8,1
3,73,7,58,6,33,4,8,1
3,74,7,50,6,33,4,8,1
3,74,7,53,6,33,4,8,1
3,74,7,58,6,33,4,8,1
3,75,7,46,6,33,4,8,1
3,75,7,50,6,33,4,8,1
3,75,7,53,6,33,4,8,1
3,75,7,58,6,33,4,8,1
3,76,7,46,6,33,4,8,1
3,76,7,50,6,33,4,8,1
3,76,7,53,6,33,4,8,1
3,76,7,58,6,33,4,8,1
3,77,7,46,6,33,4,8,1
3,77,7,50,6,33,4,8,1
3,77,7,53,6,33,4,8,1
3,77,7,58,6,33,4,8,1
3,78,7,46,6,33,4,8,1
3,78,7,50,6,33,4,8,1
3,78,7,53,6,33,4,8,1
3,78,7,58,6,33,4,8,1
3,80,7,46,6,33,4,8,1
3,80,7,50,6,33,4,8,1
3,80,7,53,6,33,4,8,1
3,80,7,58,6,33,4,8,1
3,81,7,46,6,33,4,8,1
3,81,7,50,6,33,4,8,1
3,81,7,53,6,33,4,8,1
3,81,7,58,6,33,4,8,1
3,82,7,46,6,33,4,8,1
3,82,7,50,6,33,4,8,1
3,82,7,53,6,33,4,8,1
3,82,7,58,6,33,4,8,1
3,83,7,46,6,33,4,8,1
3,83,7,50,6,33,4,8,1
3,83,7,53,6,33,4,8,1
3,83,7,58,6,33,4,8,1
3,84,7,46,6,33,4,8,1
3,84,7,50,6,33,4,8,1
3,84,7,53,6,33,4,8,1
3,84,7,58,6,33,4,8,1
3,85,7,46,6,33,4,8,1
3,85,7,50,6,33,4,8,1
3,85,7,53,6,33,4,8,1
3,85,7,58,6,33,4,8,1
3,86,7,46,6,33,4,8,1
3,86,7,50,6,33,4,8,1
3,86,7,53,6,33,4,8,1
3,86,7,58,6,33,4,8,1
3,87,7,46,6,33,4,8,1
3,87,7,50,6,33,4,8,1
3,87,7,53,6,33,4,8,1
3,87,7,58,6,33,4,8,1
3,88,7,46,6,33,4,8,1
3,88,7,50,6,33,4,8,1
3,88,7,53,6,33,4,8,1
3,88,7,58,6,33,4,8,1
3,89,7,46,6,33,4,8,1
3,89,7,50,6,33,4,8,1
3,89,7,53,6,33,4,8,1
3,89,7,58,6,33,4,8,1
3,90,1,46,6,33,4,8,1
3,90,1,50,6,33,4,8,1
3,90,1,53,6,33,4,8,1
3,90,1,58,6,33,4,8,1
3,90,7,50,6,33,4,8,1
3,90,7,53,6,33,4,8,1
3,90,7,58,6,33,4,8,1
3,91,1,46,6,33,4,8,1
3,91,1,53,6,33,4,8,1
3,91,1,58,6,33,4,8,1
3,91,7,70,6,33,4,8,1
3,91,7,74,6,33,4,8,1
3,92,1,50,6,33,4,8,1
3,92,1,53,6,33,4,8,1
3,92,7,58,6,33,4,8,1
3,92,7,62,6,33,4,8,1
3,92,1,65,6,33,4,8,1
3,92,7,51,9,33,4,8,1
3,92,7,55,9,33,4,8,1
3,93,1,50,3,33,4,8,1
3,93,1,53,3,33,4,8,1
3,93,1,57,3,33,4,8,1
3,93,1,62,3,33,4,8,1
3,93,4,50,3,33,4,8,1
3,93,4,53,3,33,4,8,1
3,93,4,58,3,33,4,8,1
3,93,4,62,3,33,4,8,1
3,93,7,51,6,33,4,8,1
3,93,7,53,6,33,4,8,1
3,93,7,57,6,33,4,8,1
3,93,7,60,6,33,4,8,1
3,94,1,50,6,33,4,8,1
3,94,1,53,6,33,4,8,1
3,94,1,58,6,33,4,8,1
3,94,1,46,6,33,4,8,1
3,94,1,50,6,33,4,8,1
3,94,1,53,6,33,4,8,1
3,94,1,58,6,33,4,8,1
3,94,7,46,6,33,4,8,1
3,94,7,46,6,33,4,8,1
3,94,7,50,6,33,4,8,1
3,94,7,53,6,33,4,8,1
3,94,7,58,6,33,4,8,1
3,95,7,46,6,33,4,8,1
3,95,7,50,6,33,4,8,1
3,95,7,53,6,33,4,8,1
3,95,7,58,6,33,4,8,1
3,96,7,46,6,33,4,8,1
3,96,7,50,6,33,4,8,1
3,96,7,53,6,33,4,8,1
3,96,7,58,6,33,4,8,1
3,97,7,46,6,33,4,8,1
3,97,7,50,6,33,4,8,1
3,97,7,53,6,33,4,8,1
3,97,7,58,6,33,4,8,1
3,98,7,46,6,33,4,8,1
3,98,7,50,6,33,4,8,1
3,98,7,53,6,33,4,8,1
3,98,7,58,6,33,4,8,1
3,99,7,46,6,33,4,8,1
3,99,7,50,6,33,4,8,1
3,99,7,53,6,33,4,8,1
3,99,7,58,6,33,4,8,1
3,101,7,46,6,33,4,8,1
3,101,7,50,6,33,4,8,1
3,101,7,53,6,33,4,8,1
3,101,7,58,6,33,4,8,1
3,102,7,46,6,33,4,8,1
3,102,7,50,6,33,4,8,1
3,102,7,53,6,33,4,8,1
3,102,7,58,6,33,4,8,1
3,103,1,46,6,33,4,8,1
3,103,1,50,6,33,4,8,1
3,103,1,53,6,33,4,8,1
3,103,1,58,6,33,4,8,1
3,103,7,46,6,33,4,8,1
3,103,7,50,6,33,4,8,1
3,103,7,53,6,33,4,8,1
3,103,7,58,6,33,4,8,1
3,105,7,46,3,33,4,8,1
3,105,7,50,3,33,4,8,1
3,105,7,53,3,33,4,8,1
3,105,7,58,3,33,4,8,1
3,105,10,46,3,33,4,8,1
3,105,10,50,3,33,4,8,1
3,105,10,53,3,33,4,8,1
3,105,10,58,3,33,4,8,1
3,106,1,46,6,33,4,8,1
3,106,1,50,6,33,4,8,1
3,106,1,53,6,33,4,8,1
3,106,1,58,6,33,4,8,1
3,106,7,46,6,33,4,8,1
3,106,7,48,6,33,4,8,1
3,106,7,51,6,33,4,8,1
3,106,7,53,6,33,4,8,1
3,106,7,58,6,33,4,8,1
3,107,1,46,6,33,4,8,1
3,107,1,50,6,33,4,8,1
3,107,1,53,6,33,4,8,1
3,107,1,58,6,33,4,8,1
3,107,7,46,6,33,4,8,1
3,107,7,50,6,33,4,8,1
3,107,7,53,6,33,4,8,1
3,107,7,58,6,33,4,8,1
3,109,1,46,6,33,4,8,1
3,109,1,50,6,33,4,8,1
3,109,1,53,6,33,4,8,1
3,109,1,58,6,33,4,8,1
3,109,7,46,6,33,4,8,1
3,109,7,50,6,33,4,8,1
3,109,7,53,6,33,4,8,1
3,109,7,58,6,33,4,8,1
3,111,7,46,6,33,4,8,1
3,111,7,50,6,33,4,8,1
3,111,7,53,6,33,4,8,1
3,111,7,58,6,33,4,8,1
3,112,7,46,6,33,4,8,1
3,112,7,50,6,33,4,8,1
3,112,7,53,6,33,4,8,1
3,112,7,58,6,33,4,8,1
3,113,7,46,6,33,4,8,1
3,113,7,50,6,33,4,8,1
3,113,7,53,6,33,4,8,1
3,113,7,58,6,33,4,8,1
3,114,7,46,6,33,4,8,1
3,114,7,50,6,33,4,8,1
3,114,7,53,6,33,4,8,1
3,114,7,58,6,33,4,8,1
3,116,7,46,6,33,4,8,1
3,116,7,50,6,33,4,8,1
3,116,7,53,6,33,4,8,1
3,116,7,58,6,33,4,8,1
3,117,7,46,6,33,4,8,1
3,117,7,50,6,33,4,8,1
3,117,7,53,6,33,4,8,1
3,117,7,58,6,33,4,8,1
3,118,7,46,6,33,4,8,1
3,118,7,50,6,33,4,8,1
3,118,7,53,6,33,4,8,1
3,118,7,58,6,33,4,8,1
3,120,7,46,6,33,4,8,1
3,120,7,50,6,33,4,8,1
3,120,7,53,6,33,4,8,1
3,120,7,58,6,33,4,8,1
3,121,7,46,6,33,4,8,1
3,121,7,50,6,33,4,8,1
3,121,7,53,6,33,4,8,1
3,121,7,58,6,33,4,8,1
3,122,7,46,6,33,4,8,1
3,122,7,50,6,33,4,8,1
3,122,7,53,6,33,4,8,1
3,122,7,58,6,33,4,8,1
3,123,7,46,6,33,4,8,1
3,123,7,50,6,33,4,8,1
3,123,7,53,6,33,4,8,1
3,123,7,58,6,33,4,8,1
3,124,7,46,6,33,4,8,1
3,124,7,50,6,33,4,8,1
3,124,7,53,6,33,4,8,1
3,124,7,58,6,33,4,8,1
3,125,7,58,6,33,4,8,1
3,126,7,46,6,33,4,8,1
3,126,7,46,6,33,4,8,1
3,126,7,53,6,33,4,8,1
3,126,7,58,6,33,4,8,1
3,127,7,46,6,33,4,8,1
3,127,7,50,6,33,4,8,1
3,127,7,53,6,33,4,8,1
3,127,7,58,6,33,4,8,1
3,130,7,46,6,33,4,8,1
3,130,7,50,6,33,4,8,1
3,130,7,53,6,33,4,8,1
3,130,7,58,6,33,4,8,1
3,131,7,46,6,33,4,8,1
3,131,7,50,6,33,4,8,1
3,131,7,53,6,33,4,8,1
3,131,7,58,6,33,4,8,1
3,132,7,46,6,33,4,8,1
3,132,7,50,6,33,4,8,1
3,132,7,53,6,33,4,8,1
3,132,7,58,6,33,4,8,1
3,133,7,46,6,33,4,8,1
3,133,7,50,6,33,4,8,1
3,133,7,53,6,33,4,8,1
3,133,7,58,6,33,4,8,1
3,135,7,46,6,33,4,8,1
3,135,7,50,6,33,4,8,1
3,135,7,53,6,33,4,8,1
3,135,7,58,6,33,4,8,1
3,137,7,46,6,33,4,8,1
3,137,7,50,6,33,4,8,1
3,137,7,53,6,33,4,8,1
3,137,7,58,6,33,4,8,1
3,138,7,46,6,33,4,8,1
3,138,7,50,6,33,4,8,1
3,138,7,53,6,33,4,8,1
3,138,7,58,6,33,4,8,1
3,139,7,46,6,33,4,8,1
3,139,7,50,6,33,4,8,1
3,139,7,53,6,33,4,8,1
3,139,7,58,6,33,4,8,1
3,140,7,46,6,33,4,8,1
3,140,7,50,6,33,4,8,1
3,140,7,53,6,33,4,8,1
3,140,7,58,6,33,4,8,1
3,143,7,46,6,33,4,8,1
3,143,7,50,6,33,4,8,1
3,143,7,53,6,33,4,8,1
3,143,7,58,6,33,4,8,1
3,144,7,46,6,33,4,8,1
3,144,7,50,6,33,4,8,1
3,144,7,53,6,33,4,8,1
3,144,7,58,6,33,4,8,1
3,145,7,46,6,33,4,8,1
3,145,7,50,6,33,4,8,1
3,145,7,53,6,33,4,8,1
3,145,7,58,6,33,4,8,1
3,146,7,46,6,33,4,8,1
3,146,7,50,6,33,4,8,1
3,146,7,53,6,33,4,8,1
3,146,7,58,6,33,4,8,1
3,147,7,46,6,33,4,8,1
3,147,7,50,6,33,4,8,1
3,147,7,53,6,33,4,8,1
3,147,7,58,6,33,4,8,1
3,148,7,46,6,33,4,8,1
3,148,7,50,6,33,4,8,1
3,148,7,53,6,33,4,8,1
3,148,7,58,6,33,4,8,1
3,149,7,46,6,33,4,8,1
3,149,7,50,6,33,4,8,1
3,149,7,53,6,33,4,8,1
3,149,7,58,6,33,4,8,1
3,150,7,46,6,33,4,8,1
3,150,7,50,6,33,4,8,1
3,150,7,53,6,33,4,8,1
3,150,7,58,6,33,4,8,1
3,151,7,46,6,33,4,8,1
3,151,7,50,6,33,4,8,1
3,151,7,53,6,33,4,8,1
3,151,7,58,6,33,4,8,1
3,152,7,46,6,33,4,8,1
3,152,7,50,6,33,4,8,1
3,152,7,53,6,33,4,8,1
3,152,7,58,6,33,4,8,1
3,153,7,46,6,33,4,8,1
3,153,7,50,6,33,4,8,1
3,153,7,53,6,33,4,8,1
3,153,7,58,6,33,4,8,1
3,154,7,46,6,33,4,8,1
3,154,7,50,6,33,4,8,1
3,154,7,53,6,33,4,8,1
3,154,7,58,6,33,4,8,1
3,155,7,46,6,33,4,8,1
3,155,7,50,6,33,4,8,1
3,155,7,53,6,33,4,8,1
3,155,7,58,6,33,4,8,1
3,156,1,46,6,33,4,8,1
3,156,1,50,6,33,4,8,1
3,156,1,53,6,33,4,8,1
3,156,1,58,6,33,4,8,1
3,156,7,51,6,33,4,8,1
3,156,1,55,6,33,4,8,1
3,156,1,58,6,33,4,8,1
3,156,7,46,3,33,4,8,1
3,156,7,50,3,33,4,8,1
3,156,7,53,3,33,4,8,1
3,156,7,56,3,33,4,8,1
3,156,7,46,3,33,4,8,1
3,156,7,50,3,33,4,8,1
3,156,7,53,3,33,4,8,1
3,156,7,58,3,33,4,8,1
3,156,10,46,3,33,4,8,1
3,156,10,50,3,33,4,8,1
3,156,10,53,3,33,4,8,1
3,156,10,56,3,33,4,8,1
3,156,1,58,3,33,4,8,1
3,156,4,46,3,33,4,8,1
3,156,4,50,3,33,4,8,1
3,156,4,53,3,33,4,8,1
3,156,4,56,3,33,4,8,1
3,156,7,46,3,33,4,8,1
3,156,7,50,3,33,4,8,1
3,156,7,53,3,33,4,8,1
3,156,7,56,3,33,4,8,1
3,156,10,46,3,33,4,8,1
3,156,10,50,3,33,4,8,1
3,156,10,53,3,33,4,8,1
3,156,10,56,3,33,4,8,1
3,157,1,46,6,33,4,8,1
3,157,1,50,6,33,4,8,1
3,157,1,53,6,33,4,8,1
3,157,1,56,6,33,4,8,1
3,157,7,46,6,33,4,8,1
3,157,7,50,6,33,4,8,1
3,157,7,53,6,33,4,8,1
3,157,7,56,6,33,4,8,1
3,158,1,46,6,33,4,8,1
3,158,1,50,6,33,4,8,1
3,158,1,53,6,33,4,8,1
3,158,1,54,6,33,4,8,1
3,158,1,58,6,33,4,8,1
3,158,7,46,6,33,4,8,1
3,158,7,50,6,33,4,8,1
3,158,7,53,6,33,4,8,1
3,158,7,58,6,33,4,8,1
3,159,1,65,6,33,4,8,1
3,159,1,70,6,33,4,8,1
3,159,1,63,6,33,4,8,1
3,159,1,67,6,33,4,8,1
3,159,7,63,6,33,4,8,1
3,159,7,67,6,33,4,8,1
3,160,1,46,6,33,4,8,1
3,160,1,58,6,33,4,8,1
3,160,7,63,6,33,4,8,1
3,160,7,67,6,33,4,8,1
3,162,1,46,6,33,4,8,1
3,162,1,58,6,33,4,8,1
3,162,1,63,6,33,4,8,1
3,162,1,67,6,33,4,8,1
3,162,7,58,3,33,4,8,1
3,162,7,63,3,33,4,8,1
3,162,7,67,3,33,4,8,1
3,162,10,46,3,33,4,8,1
3,162,10,58,3,33,4,8,1
3,162,10,63,3,33,4,8,1
3,162,10,67,3,33,4,8,1
3,163,1,46,6,33,4,8,1
3,163,1,58,6,33,4,8,1
3,163,1,63,6,33,4,8,1
3,163,1,67,6,33,4,8,1
3,163,7,58,6,33,4,8,1
3,163,7,67,6,33,4,8,1
3,163,7,70,6,33,4,8,1
3,164,1,51,6,33,4,8,1
3,164,1,58,6,33,4,8,1
3,164,1,67,6,33,4,8,1
3,164,1,75,6,33,4,8,1
3,164,7,51,6,33,4,8,1
3,164,7,58,6,33,4,8,1
3,164,7,67,6,33,4,8,1
3,164,7,75,6,33,4,8,1
3,165,1,46,6,33,4,8,1
3,165,1,53,6,33,4,8,1
3,165,1,65,6,33,4,8,1
3,165,1,70,6,33,4,8,1
3,165,7,74,6,33,4,8,1
3,165,7,77,6,33,4,8,1
3,166,1,46,6,33,4,8,1
3,166,1,58,6,33,4,8,1
3,166,1,63,6,33,4,8,1
3,166,1,75,6,33,4,8,1
3,166,1,79,6,33,4,8,1
3,166,7,46,6,33,4,8,1
3,166,7,62,6,33,4,8,1
3,166,7,65,6,33,4,8,1
3,166,7,74,6,33,4,8,1
3,166,1,77,6,33,4,8,1
3,166,7,46,6,33,4,8,1
3,166,7,58,6,33,4,8,1
3,166,7,62,3,33,4,8,1
3,166,7,65,3,33,4,8,1
3,166,10,60,3,33,4,8,1
3,166,10,63,3,33,4,8,1
3,167,1,46,6,33,4,8,1
3,167,1,58,6,33,4,8,1
3,167,1,60,6,33,4,8,1
3,167,1,63,6,33,4,8,1
3,167,1,75,3,33,4,8,1
3,167,4,74,3,33,4,8,1
3,167,7,46,6,33,4,8,1
3,167,7,53,6,33,4,8,1
3,167,7,62,6,33,4,8,1
3,167,7,65,3,33,4,8,1
3,167,7,72,6,33,4,8,1
3,167,10,63,3,33,4,8,1
3,168,1,46,6,33,4,8,1
3,168,1,58,6,33,4,8,1
3,168,1,62,6,33,4,8,1
3,168,1,65,3,33,4,8,1
3,168,4,70,6,33,4,8,1
3,168,7,46,6,33,4,8,1
3,168,7,58,6,33,4,8,1
3,168,7,62,6,33,4,8,1
3,168,10,65,3,33,4,8,1
3,169,1,43,6,33,4,8,1
3,169,1,55,6,33,4,8,1
3,169,1,62,6,33,4,8,1
3,169,1,65,3,33,4,8,1
3,169,4,70,3,33,4,8,1
3,169,7,43,3,33,4,8,1
3,169,7,58,3,33,4,8,1
3,169,7,63,3,33,4,8,1
3,169,7,70,3,33,4,8,1
3,169,10,43,3,33,4,8,1
3,169,10,58,3,33,4,8,1
3,169,10,63,3,33,4,8,1
3,169,10,70,3,33,4,8,1
3,170,1,43,6,33,4,8,1
3,170,1,58,6,33,4,8,1
3,170,1,63,6,33,4,8,1
3,170,1,70,3,33,4,8,1
3,170,4,69,3,33,4,8,1
3,170,7,43,6,33,4,8,1
3,170,7,58,6,33,4,8,1
3,170,7,63,6,33,4,8,1
3,170,7,67,3,33,4,8,1
3,170,10,70,3,33,4,8,1
3,171,1,43,6,33,4,8,1
3,171,1,60,6,33,4,8,1
3,171,1,63,6,33,4,8,1
3,171,1,67,3,33,4,8,1
3,171,4,70,3,33,4,8,1
3,171,7,43,3,33,4,8,1
3,171,7,58,3,33,4,8,1
3,171,7,63,3,33,4,8,1
3,171,7,70,3,33,4,8,1
3,171,10,43,3,33,4,8,1
3,171,10,58,3,33,4,8,1
3,171,10,63,3,33,4,8,1
3,171,10,70,3,33,4,8,1
3,172,1,43,6,33,4,8,1
3,172,1,58,6,33,4,8,1
3,172,1,63,6,33,4,8,1
3,172,1,70,3,33,4,8,1
3,172,4,69,3,33,4,8,1
3,172,7,43,11,33,4,8,1
