type,beat,position,pitch,duration,instrument
3,22,10,63,6,38,4,2,1
3,22,10,82,6,38,4,2,1
3,23,4,63,6,38,4,2,1
3,23,4,82,6,38,4,2,1
3,23,10,63,3,38,4,2,1
3,23,10,82,3,38,4,2,1
3,24,1,63,6,31,4,2,1
3,24,1,87,6,38,4,2,1
3,24,7,63,6,50,4,2,1
3,25,1,63,6,25,4,2,1
3,25,1,68,6,50,4,2,1
3,25,1,84,6,25,4,2,1
3,25,1,72,6,45,4,2,1
3,25,1,79,6,25,4,2,1
3,25,1,79,6,45,4,2,1
3,25,1,79,6,50,4,2,1
3,25,7,87,6,25,4,2,1
3,26,7,87,6,25,4,2,1
3,27,1,63,6,25,4,2,1
3,27,1,68,6,50,4,2,1
3,27,1,72,6,25,4,2,1
3,27,1,79,6,45,4,2,1
3,27,1,84,6,25,4,2,1
3,27,1,84,6,45,4,2,1
3,27,1,84,6,25,4,2,1
3,27,7,84,6,25,4,2,1
3,28,1,82,6,50,4,2,1
3,28,1,82,6,25,4,2,1
3,28,7,73,6,45,4,2,1
3,28,7,85,6,50,4,2,1
3,29,1,53,6,25,4,2,1
3,29,1,70,6,31,4,2,1
3,29,1,74,6,45,4,2,1
3,29,1,89,6,25,4,2,1
3,29,1,89,6,45,4,2,1
3,29,1,89,6,50,4,2,1
3,29,7,86,6,50,4,2,1
3,30,1,82,6,25,4,2,1
3,30,7,82,6,50,4,2,1
3,31,1,56,6,25,4,2,1
3,31,1,70,6,45,4,2,1
3,31,1,75,6,25,4,2,1
3,31,1,75,6,31,4,2,1
3,31,1,75,6,50,4,2,1
3,31,7,79,6,31,4,2,1
3,32,7,80,6,45,4,2,1
3,32,1,80,6,45,4,2,1
3,32,1,80,6,50,4,2,1
3,32,1,75,6,25,4,2,1
3,32,1,72,6,31,4,2,1
3,32,7,72,6,25,4,2,1
3,32,1,77,6,50,4,2,1
3,32,7,75,6,45,4,2,1
3,32,7,84,6,50,4,2,1
3,33,1,79,6,38,4,2,1
3,33,1,79,6,38,4,2,1
3,33,7,82,6,45,4,2,1
3,34,7,82,6,50,4,2,1
3,34,1,87,6,38,4,2,1
3,34,7,87,6,45,4,2,1
3,35,1,87,6,38,4,2,1
3,35,7,84,6,38,4,2,1
3,36,1,84,6,45,4,2,1
3,36,7,80,6,45,4,2,1
3,37,7,79,6,38,4,2,1
3,38,1,87,6,45,4,2,1
3,38,7,87,6,50,4,2,1
3,39,1,87,6,25,4,2,1
3,39,7,84,6,45,4,2,1
3,39,1,84,6,25,4,2,1
3,39,7,84,6,45,4,2,1
3,40,7,84,6,25,4,2,1
3,40,1,84,6,45,4,2,1
3,40,1,80,3,45,4,2,1
3,40,1,84,3,25,4,2,1
3,40,4,82,3,45,4,2,1
3,40,4,85,3,25,4,2,1
3,40,7,72,3,45,4,2,1
3,40,7,83,3,25,4,2,1
3,40,10,84,3,45,4,2,1
3,41,10,82,3,25,4,2,1
3,41,1,82,6,45,4,2,1
3,41,1,82,6,25,4,2,1
3,41,7,82,6,38,4,2,1
3,41,7,85,6,45,4,2,1
3,42,1,77,3,25,4,2,1
3,42,1,77,3,45,4,2,1
3,42,1,82,3,25,4,2,1
3,42,1,82,3,45,4,2,1
3,42,4,80,3,25,4,2,1
3,42,4,80,3,45,4,2,1
3,42,4,86,3,25,4,2,1
3,42,4,86,3,45,4,2,1
3,42,7,79,3,25,4,2,1
3,42,7,79,3,45,4,2,1
3,42,7,87,3,50,4,2,1
3,42,10,77,3,25,4,2,1
3,42,10,77,3,45,4,2,1
3,42,10,82,3,25,4,2,1
3,42,10,82,3,45,4,2,1
3,42,10,84,3,50,4,2,1
3,43,1,75,6,25,4,2,1
3,43,1,75,6,45,4,2,1
3,43,1,79,3,25,4,2,1
3,43,1,79,3,45,4,2,1
3,43,1,86,3,50,4,2,1
3,43,4,80,3,50,4,2,1
3,43,4,82,3,25,4,2,1
3,43,4,82,3,45,4,2,1
3,43,7,79,3,25,4,2,1
3,43,7,79,6,45,4,2,1
3,43,7,82,3,50,4,2,1
3,43,10,68,3,45,4,2,1
3,43,10,80,3,25,4,2,1
3,43,10,84,3,50,4,2,1
3,44,1,67,3,45,4,2,1
3,44,1,79,6,25,4,2,1
3,44,1,82,3,50,4,2,1
3,44,4,67,3,45,4,2,1
3,44,4,82,3,50,4,2,1
3,44,4,67,3,25,4,2,1
3,44,7,68,3,45,4,2,1
3,44,7,80,6,25,4,2,1
3,44,7,84,3,50,4,2,1
3,44,10,68,3,45,4,2,1
3,44,10,84,3,50,4,2,1
3,45,1,70,6,25,4,2,1
3,45,1,70,6,45,4,2,1
3,45,1,82,6,25,4,2,1
3,45,1,82,6,25,4,2,1
3,45,1,82,6,50,4,2,1
3,45,1,70,6,25,4,2,1
3,45,1,70,6,45,4,2,1
3,45,1,82,6,25,4,2,1
3,45,7,82,6,45,4,2,1
3,45,7,86,6,25,4,2,1
3,45,1,86,6,50,4,2,1
3,45,7,82,6,25,4,2,1
3,45,7,82,6,25,4,2,1
3,45,7,82,6,50,4,2,1
3,46,1,87,6,25,4,2,1
3,46,1,87,6,45,4,2,1
3,46,1,87,6,50,4,2,1
3,46,7,75,6,25,4,2,1
3,46,7,75,6,45,4,2,1
3,46,7,85,6,25,4,2,1
3,46,7,85,6,45,4,2,1
3,46,7,85,6,50,4,2,1
3,47,1,85,6,38,4,2,1
3,47,1,84,6,25,4,2,1
3,47,1,84,6,45,4,2,1
3,47,1,87,3,25,4,2,1
3,47,1,87,3,45,4,2,1
3,47,1,87,6,50,4,2,1
3,47,4,80,3,25,4,2,1
3,47,4,80,3,45,4,2,1
3,47,7,82,3,38,4,2,1
3,47,7,82,3,45,4,2,1
3,47,7,82,12,25,4,2,1
3,47,7,82,3,45,4,2,1
3,47,7,85,6,25,4,2,1
3,47,7,85,6,50,4,2,1
3,47,10,80,3,31,4,2,1
3,47,10,80,3,45,4,2,1
3,47,10,82,3,38,4,2,1
3,48,1,75,6,38,4,2,1
3,48,1,82,3,25,4,2,1
3,48,1,82,3,45,4,2,1
3,48,1,85,3,50,4,2,1
3,48,4,80,3,45,4,2,1
3,48,4,82,3,50,4,2,1
3,48,7,87,12,25,4,2,1
3,48,7,87,12,45,4,2,1
3,48,7,89,3,50,4,2,1
3,48,10,87,3,50,4,2,1
3,49,1,82,6,38,4,2,1
3,49,1,82,3,25,4,2,1
3,49,1,82,11,45,4,2,1
3,49,1,89,11,50,4,2,1
3,49,4,84,3,25,4,2,1
3,49,7,82,6,25,4,2,1
3,49,7,82,6,45,4,2,1
3,49,7,82,6,25,4,2,1
3,49,7,82,6,25,4,2,1
3,49,7,82,6,45,4,2,1
3,49,1,58,3,26,4,2,1
3,49,1,58,11,31,4,2,1
3,49,1,70,3,25,4,2,1
3,49,1,84,11,45,4,2,1
3,49,4,89,3,25,4,2,1
3,49,7,82,6,25,4,2,1
3,49,7,82,6,25,4,2,1
3,49,7,82,6,45,4,2,1
3,49,7,89,3,38,4,2,1
3,49,7,89,3,38,4,2,1
3,49,7,89,3,25,4,2,1
3,49,10,85,3,38,4,2,1
3,49,10,89,3,25,4,2,1
3,49,10,89,6,38,4,2,1
3,50,1,56,6,31,4,2,1
3,50,1,80,6,25,4,2,1
3,50,1,80,6,25,4,2,1
3,50,1,80,6,45,4,2,1
3,50,1,87,6,38,4,2,1
3,50,1,89,6,25,4,2,1
3,50,1,89,6,45,4,2,1
3,50,7,89,6,50,4,2,1
3,51,1,51,6,25,4,2,1
3,51,1,51,6,31,4,2,1
3,51,1,63,6,25,4,2,1
3,51,1,63,6,25,4,2,1
3,51,1,63,6,38,4,2,1
3,51,1,63,6,38,4,2,1
3,51,1,63,6,25,4,2,1
3,51,1,63,11,38,4,2,1
3,51,1,67,6,45,4,2,1
3,51,1,70,6,25,4,2,1
3,51,1,70,6,45,4,2,1
3,51,1,70,11,25,4,2,1
3,51,1,70,11,25,4,2,1
3,51,1,79,6,45,4,2,1
3,51,1,82,6,25,4,2,1
3,51,1,94,6,45,4,2,1
3,51,7,67,6,50,4,2,1
3,51,7,79,6,50,4,2,1
3,51,1,79,6,27,4,2,1
3,51,7,82,6,38,4,2,1
3,52,7,51,6,45,4,2,1
3,52,7,79,6,50,4,2,1
3,52,7,87,6,38,4,2,1
3,53,1,51,6,45,4,2,1
3,53,1,75,6,45,4,2,1
3,53,1,75,3,50,4,2,1
3,53,1,87,6,38,4,2,1
3,53,4,77,3,45,4,2,1
3,53,4,77,3,50,4,2,1
3,53,7,79,6,45,4,2,1
3,53,7,79,3,50,4,2,1
3,53,7,91,6,45,4,2,1
3,53,10,79,6,50,4,2,1
3,54,1,51,6,45,4,2,1
3,54,1,75,6,25,4,2,1
3,54,1,75,6,45,4,2,1
3,54,4,77,3,50,4,2,1
3,54,7,75,6,50,4,2,1
3,54,7,87,6,25,4,2,1
3,54,7,87,6,45,4,2,1
3,54,1,75,6,45,4,2,1
3,54,4,77,3,50,4,2,1
3,54,7,75,6,50,4,2,1
3,54,7,87,6,45,4,2,1
3,56,7,75,6,50,4,2,1
3,56,7,87,6,25,4,2,1
3,56,7,87,6,45,4,2,1
3,57,1,75,6,50,4,2,1
3,57,1,87,6,25,4,2,1
3,57,1,87,6,45,4,2,1
3,57,7,75,6,50,4,2,1
3,57,7,87,6,25,4,2,1
3,57,7,87,6,45,4,2,1
3,58,1,51,6,25,4,2,1
3,58,1,75,6,50,4,2,1
3,58,1,75,6,25,4,2,1
3,58,1,75,6,45,4,2,1
3,58,4,74,3,50,4,2,1
3,58,7,75,3,50,4,2,1
3,58,7,86,6,25,4,2,1
3,58,7,86,6,45,4,2,1
3,58,10,74,6,50,4,2,1
3,59,1,51,6,25,4,2,1
3,59,1,75,6,25,4,2,1
3,59,1,75,6,45,4,2,1
3,59,4,75,3,50,4,2,1
3,59,7,75,11,50,4,2,1
3,59,7,87,6,25,4,2,1
3,59,7,87,6,45,4,2,1
3,59,7,87,6,45,4,2,1
3,59,1,75,6,25,4,2,1
3,59,1,75,6,45,4,2,1
3,59,4,75,3,50,4,2,1
3,59,7,70,11,50,4,2,1
3,60,1,63,6,26,4,2,1
3,60,1,79,6,25,4,2,1
3,60,1,79,6,45,4,2,1
3,60,7,75,3,45,4,2,1
3,60,7,75,3,50,4,2,1
3,60,7,77,6,45,4,2,1
3,60,10,77,3,50,4,2,1
3,61,1,75,6,25,4,2,1
3,61,1,75,6,45,4,2,1
3,61,1,79,6,50,4,2,1
3,61,7,75,6,45,4,2,1
3,61,7,77,6,50,4,2,1
3,62,1,87,6,25,4,2,1
3,62,1,87,6,45,4,2,1
3,62,7,75,6,50,4,2,1
3,62,7,87,6,25,4,2,1
3,62,7,87,6,45,4,2,1
3,63,1,55,6,25,4,2,1
3,63,1,75,11,31,4,2,1
3,63,1,79,6,25,4,2,1
3,63,1,91,6,25,4,2,1
3,63,1,91,6,45,4,2,1
3,63,7,91,6,25,4,2,1
3,63,7,91,6,45,4,2,1
3,64,7,55,6,50,4,2,1
3,64,7,79,6,38,4,2,1
3,65,1,79,6,45,4,2,1
3,65,1,79,6,50,4,2,1
3,65,1,91,6,38,4,2,1
3,65,7,79,6,45,4,2,1
3,65,7,79,6,50,4,2,1
3,66,7,87,6,25,4,2,1
3,66,7,87,6,45,4,2,1
3,66,7,87,6,25,4,2,1
3,67,7,87,6,45,4,2,1
3,67,7,87,6,45,4,2,1
3,67,7,87,6,50,4,2,1
3,68,7,87,6,25,4,2,1
3,68,7,87,6,45,4,2,1
3,68,1,87,6,50,4,2,1
3,68,7,87,6,25,4,2,1
3,68,7,87,6,45,4,2,1
3,68,7,87,6,50,4,2,1
3,69,1,87,6,25,4,2,1
3,69,1,87,6,45,4,2,1
3,69,1,87,6,50,4,2,1
3,69,1,87,11,25,4,2,1
3,69,1,87,11,45,4,2,1
3,69,7,87,6,25,4,2,1
3,69,7,87,6,45,4,2,1
3,69,7,87,6,50,4,2,1
3,70,1,87,6,25,4,2,1
3,70,1,87,6,45,4,2,1
3,70,1,75,6,50,4,2,1
3,70,7,87,6,45,4,2,1
3,70,7,87,6,25,4,2,1
3,70,7,87,6,45,4,2,1
3,70,7,87,6,50,4,2,1
3,71,1,63,6,25,4,2,1
3,71,1,75,11,25,4,2,1
3,71,1,79,6,45,4,2,1
3,71,1,94,6,25,4,2,1
3,71,1,94,6,45,4,2,1
3,71,7,91,6,50,4,2,1
3,71,7,94,6,25,4,2,1
3,71,7,91,6,45,4,2,1
3,72,7,51,6,50,4,2,1
3,72,7,51,6,38,4,2,1
3,72,7,63,6,45,4,2,1
3,72,7,72,6,38,4,2,1
3,72,7,75,6,25,4,2,1
3,73,1,79,6,45,4,2,1
3,73,1,79,6,50,4,2,1
3,73,1,91,6,38,4,2,1
3,73,7,79,6,45,4,2,1
3,73,7,79,6,50,4,2,1
3,74,7,91,6,38,4,2,1
3,74,1,87,6,25,4,2,1
3,74,1,87,6,45,4,2,1
3,74,7,87,6,50,4,2,1
3,74,7,87,6,25,4,2,1
3,74,7,87,6,45,4,2,1
3,75,1,87,6,45,4,2,1
3,75,1,87,6,50,4,2,1
3,75,1,87,11,38,4,2,1
3,75,1,87,6,25,4,2,1
3,75,1,87,6,45,4,2,1
3,75,1,87,6,50,4,2,1
3,75,7,87,6,25,4,2,1
3,75,7,87,6,45,4,2,1
3,75,7,87,6,50,4,2,1
3,76,7,87,6,25,4,2,1
3,76,7,87,6,45,4,2,1
3,76,7,87,6,50,4,2,1
3,77,1,55,6,25,4,2,1
3,77,1,75,11,26,4,2,1
3,77,1,75,6,25,4,2,1
3,77,1,87,6,25,4,2,1
3,77,1,87,6,45,4,2,1
3,77,1,87,6,50,4,2,1
3,77,7,87,6,25,4,2,1
3,77,7,87,6,45,4,2,1
3,77,7,87,6,50,4,2,1
3,78,1,87,6,25,4,2,1
3,78,1,87,6,45,4,2,1
3,78,1,87,6,50,4,2,1
3,78,7,86,6,25,4,2,1
3,78,7,86,6,45,4,2,1
3,78,7,86,6,50,4,2,1
3,79,1,79,6,25,4,2,1
3,79,1,79,6,45,4,2,1
3,79,1,79,6,50,4,2,1
3,79,1,87,6,38,4,2,1
3,79,7,75,6,26,4,2,1
3,79,7,75,6,25,4,2,1
3,79,7,82,6,45,4,2,1
3,79,7,82,6,50,4,2,1
3,80,1,87,6,38,4,2,1
3,80,7,80,6,45,4,2,1
3,80,7,80,6,50,4,2,1
3,80,7,87,6,38,4,2,1
3,81,1,82,6,25,4,2,1
3,81,1,82,6,45,4,2,1
3,81,1,82,6,50,4,2,1
3,81,1,87,6,25,4,2,1
3,81,1,87,6,38,4,2,1
3,81,7,82,6,45,4,2,1
3,81,7,82,6,50,4,2,1
3,81,1,87,6,38,4,2,1
3,81,7,82,6,25,4,2,1
3,81,7,87,6,45,4,2,1
3,81,7,87,6,50,4,2,1
3,81,1,70,6,25,4,2,1
3,81,1,70,6,45,4,2,1
3,81,1,70,11,25,4,2,1
3,81,7,82,6,25,4,2,1
3,82,7,87,6,38,4,2,1
3,82,1,89,6,45,4,2,1
3,82,1,89,6,50,4,2,1
3,82,7,87,6,25,4,2,1
3,82,7,63,6,45,4,2,1
3,82,7,87,6,45,4,2,1
3,82,7,87,6,50,4,2,1
3,83,1,51,6,45,4,2,1
3,83,1,87,6,25,4,2,1
3,83,1,87,6,26,4,2,1
3,83,1,87,6,45,4,2,1
3,83,1,87,6,50,4,2,1
3,83,7,55,3,50,4,2,1
3,83,7,55,3,45,4,2,1
3,83,7,91,6,45,4,2,1
3,83,7,91,6,25,4,2,1
3,83,7,91,3,50,4,2,1
3,83,10,55,3,50,4,2,1
3,83,10,58,3,45,4,2,1
3,83,10,94,3,25,4,2,1
3,83,10,94,3,50,4,2,1
3,84,1,56,11,50,4,2,1
3,84,1,60,11,45,4,2,1
3,84,1,68,11,45,4,2,1
3,84,1,84,3,25,4,2,1
3,84,1,84,11,48,4,2,1
3,84,1,84,6,25,4,2,1
3,84,1,84,6,45,4,2,1
3,84,1,84,6,50,4,2,1
3,84,1,84,3,25,4,2,1
3,84,1,84,6,45,4,2,1
3,84,1,80,6,50,4,2,1
3,84,4,84,3,25,4,2,1
3,84,7,80,3,50,4,2,1
3,84,7,87,3,25,4,2,1
3,84,10,87,3,45,4,2,1
3,84,10,86,3,50,4,2,1
3,84,10,89,3,25,4,2,1
3,85,1,87,3,27,4,2,1
3,85,1,87,6,45,4,2,1
3,85,1,87,6,50,4,2,1
3,85,4,91,3,25,4,2,1
3,85,4,65,3,45,4,2,1
3,85,4,82,3,27,4,2,1
3,85,7,63,6,45,4,2,1
3,85,7,84,3,47,4,2,1
3,85,7,91,6,25,4,2,1
3,85,7,92,6,45,4,2,1
3,85,7,92,6,50,4,2,1
3,85,10,84,3,45,4,2,1
3,85,10,84,3,27,4,2,1
3,86,1,82,6,45,4,2,1
3,86,1,82,3,25,4,2,1
3,86,1,82,3,45,4,2,1
3,86,1,82,3,25,4,2,1
3,86,1,82,3,45,4,2,1
3,86,1,82,3,50,4,2,1
3,86,4,82,3,27,4,2,1
3,86,4,85,3,25,4,2,1
3,86,4,85,3,45,4,2,1
3,86,4,85,3,50,4,2,1
3,86,7,82,3,45,4,2,1
3,86,7,82,3,25,4,2,1
3,86,7,84,3,45,4,2,1
3,86,7,84,3,50,4,2,1
3,86,10,80,3,45,4,2,1
3,86,10,80,3,25,4,2,1
3,86,10,82,3,45,4,2,1
3,86,10,82,3,50,4,2,1
3,87,1,79,6,45,4,2,1
3,87,1,79,3,50,4,2,1
3,87,1,79,6,25,4,2,1
3,87,1,79,6,45,4,2,1
3,87,4,75,6,27,4,2,1
3,87,4,80,6,25,4,2,1
3,87,4,77,6,27,4,2,1
3,87,4,79,6,25,4,2,1
3,87,7,79,6,45,4,2,1
3,87,7,75,6,25,4,2,1
3,87,7,87,6,27,4,2,1
3,87,7,87,6,50,4,2,1
3,87,7,75,6,25,4,2,1
3,87,7,79,6,45,4,2,1
3,88,7,75,6,27,4,2,1
3,88,7,79,6,48,4,2,1
3,88,7,80,6,25,4,2,1
3,88,7,82,6,45,4,2,1
3,88,7,86,6,50,4,2,1
3,89,1,75,6,27,4,2,1
3,89,1,79,6,25,4,2,1
3,89,1,79,11,48,4,2,1
3,89,1,85,6,45,4,2,1
3,89,1,91,6,50,4,2,1
3,89,7,75,6,27,4,2,1
3,89,7,79,6,26,4,2,1
3,89,7,82,6,25,4,2,1
