type,beat,position,pitch,duration,instrument
3,53,1,58,6,14,4,4,1
3,53,1,63,11,14,4,4,1
3,53,1,67,11,33,4,4,1
3,53,1,70,6,14,4,4,1
3,53,1,70,6,33,4,4,1
3,53,1,70,14,33,4,4,1
3,53,7,67,6,33,4,4,1
3,53,7,69,6,14,4,4,1
3,53,1,69,17,14,4,4,1
3,53,7,63,6,33,4,4,1
3,54,1,69,11,14,4,4,1
3,54,1,72,17,33,4,4,1
3,54,7,67,11,14,4,4,1
3,54,7,67,14,33,4,4,1
3,55,1,70,12,14,4,4,1
3,55,7,74,11,14,4,4,1
3,55,7,70,12,33,4,4,1
3,56,1,58,12,14,4,4,1
3,56,1,65,12,33,4,4,1
3,56,1,70,17,14,4,4,1
3,56,1,70,17,33,4,4,1
3,56,7,65,6,33,4,4,1
3,56,7,77,17,14,4,4,1
3,57,7,80,11,14,4,4,1
3,57,7,56,6,33,4,4,1
3,57,1,58,11,33,4,4,1
3,57,1,63,17,14,4,4,1
3,58,1,63,11,33,4,4,1
3,58,1,67,17,33,4,4,1
3,58,1,79,17,33,4,4,1
3,58,7,75,6,14,4,4,1
3,59,1,63,11,14,4,4,1
3,59,1,63,11,14,4,4,1
3,59,1,67,17,33,4,4,1
3,59,1,82,11,14,4,4,1
3,60,1,67,6,14,4,4,1
3,60,1,70,17,33,4,4,1
3,60,1,63,11,33,4,4,1
3,60,1,70,11,33,4,4,1
3,60,1,79,6,14,4,4,1
3,60,7,63,12,33,4,4,1
3,60,7,75,6,14,4,4,1
3,61,1,55,6,14,4,4,1
3,61,1,63,6,33,4,4,1
3,61,1,67,14,33,4,4,1
3,61,1,70,6,14,4,4,1
3,61,1,51,6,33,4,4,1
3,61,1,67,6,14,4,4,1
3,61,1,70,6,14,4,4,1
3,61,7,55,6,14,4,4,1
3,61,7,55,6,33,4,4,1
3,61,7,63,6,33,4,4,1
3,61,7,69,6,14,4,4,1
3,61,7,72,6,14,4,4,1
3,62,1,58,11,33,4,4,1
3,62,1,70,17,14,4,4,1
3,62,1,70,11,33,4,4,1
3,62,1,70,11,14,4,4,1
3,62,1,75,17,33,4,4,1
3,62,7,79,6,33,4,4,1
3,63,1,63,6,33,4,4,1
3,63,1,63,11,33,4,4,1
3,63,1,67,11,14,4,4,1
3,63,1,67,11,33,4,4,1
3,63,1,82,17,33,4,4,1
3,63,7,67,6,33,4,4,1
3,64,1,63,12,33,4,4,1
3,64,1,63,6,14,4,4,1
3,64,1,68,6,14,4,4,1
3,64,1,68,11,33,4,4,1
3,64,1,70,17,14,4,4,1
3,64,1,72,17,14,4,4,1
3,64,1,75,11,33,4,4,1
3,64,7,63,6,33,4,4,1
3,64,7,80,12,14,4,4,1
3,65,1,60,6,14,4,4,1
3,65,1,60,11,33,4,4,1
3,65,1,68,11,33,4,4,1
3,65,1,75,11,33,4,4,1
3,65,1,80,6,14,4,4,1
3,65,7,58,6,33,4,4,1
3,65,7,75,6,14,4,4,1
3,66,1,58,6,33,4,4,1
3,66,1,58,17,14,4,4,1
3,66,1,70,6,33,4,4,1
3,66,1,70,17,14,4,4,1
3,66,1,75,17,33,4,4,1
3,66,1,80,12,33,4,4,1
3,66,1,82,6,14,4,4,1
3,66,7,58,6,33,4,4,1
3,66,7,68,6,33,4,4,1
3,66,7,79,6,14,4,4,1
3,67,1,58,11,33,4,4,1
3,67,1,63,6,33,4,4,1
3,67,1,66,11,33,4,4,1
3,67,1,78,6,14,4,4,1
3,67,1,82,12,33,4,4,1
3,67,7,63,6,33,4,4,1
3,67,7,75,6,14,4,4,1
3,68,1,58,6,14,4,4,1
3,68,1,58,11,33,4,4,1
3,68,1,65,11,33,4,4,1
3,68,1,70,11,14,4,4,1
3,68,1,68,11,14,4,4,1
3,68,1,68,11,33,4,4,1
3,68,1,75,11,14,4,4,1
3,68,1,77,12,33,4,4,1
3,68,7,58,6,33,4,4,1
3,69,7,70,11,14,4,4,1
3,69,7,77,11,33,4,4,1
3,69,1,54,11,14,4,4,1
3,69,1,54,11,33,4,4,1
3,69,1,63,11,33,4,4,1
3,69,1,63,11,33,4,4,1
3,69,1,70,11,14,4,4,1
3,69,1,70,11,33,4,4,1
3,69,1,74,11,14,4,4,1
3,69,1,77,11,33,4,4,1
3,70,7,70,14,14,4,4,1
3,70,7,77,14,33,4,4,1
3,71,7,53,11,14,4,4,1
3,71,7,58,14,33,4,4,1
3,71,7,63,14,14,4,4,1
3,71,7,68,6,14,4,4,1
3,72,7,68,14,14,4,4,1
3,72,7,72,14,14,4,4,1
3,72,1,75,14,33,4,4,1
3,72,7,65,14,33,4,4,1
3,73,7,72,14,33,4,4,1
3,74,1,53,12,33,4,4,1
3,74,1,60,6,33,4,4,1
3,74,1,65,12,14,4,4,1
3,74,1,69,6,14,4,4,1
3,74,1,72,12,14,4,4,1
3,74,7,65,6,33,4,4,1
3,74,7,72,6,14,4,4,1
3,75,1,57,12,14,4,4,1
3,75,1,63,12,33,4,4,1
3,75,1,69,12,33,4,4,1
3,75,1,72,11,14,4,4,1
3,75,1,75,17,33,4,4,1
3,75,1,53,11,14,4,4,1
3,75,1,60,12,33,4,4,1
3,75,1,65,17,14,4,4,1
3,75,1,72,12,14,4,4,1
3,76,1,72,12,14,4,4,1
3,76,1,75,11,33,4,4,1
3,76,1,75,12,14,4,4,1
3,77,7,53,6,14,4,4,1
3,77,7,53,6,33,4,4,1
3,77,7,68,6,14,4,4,1
3,77,7,69,6,14,4,4,1
3,77,7,69,6,14,4,4,1
3,77,7,69,6,33,4,4,1
3,77,7,72,6,14,4,4,1
3,77,7,75,6,33,4,4,1
3,78,1,58,11,14,4,4,1
3,78,1,58,11,33,4,4,1
3,78,1,65,11,14,4,4,1
3,78,1,70,11,14,4,4,1
3,78,1,70,11,33,4,4,1
3,78,1,74,11,14,4,4,1
3,78,1,74,11,33,4,4,1
3,79,1,58,11,14,4,4,1
3,79,1,58,11,14,4,4,1
3,79,1,58,6,14,4,4,1
3,79,7,58,11,33,4,4,1
3,79,7,70,11,14,4,4,1
3,79,7,70,11,33,4,4,1
3,80,1,74,17,33,4,4,1
3,80,7,58,14,33,4,4,1
3,80,7,65,17,33,4,4,1
3,80,7,70,11,14,4,4,1
3,80,7,65,11,14,4,4,1
3,80,7,70,11,14,4,4,1
3,80,1,58,17,14,4,4,1
3,80,7,65,17,14,4,4,1
3,80,7,70,14,14,4,4,1
3,80,7,68,11,33,4,4,1
3,81,7,74,11,14,4,4,1
3,82,7,74,6,14,4,4,1
3,82,7,74,11,33,4,4,1
3,83,1,56,6,14,4,4,1
3,83,1,56,6,33,4,4,1
3,83,1,65,6,14,4,4,1
3,83,1,68,6,33,4,4,1
3,83,1,68,6,14,4,4,1
3,83,1,68,17,14,4,4,1
3,83,1,72,17,14,4,4,1
3,83,7,56,17,33,4,4,1
3,83,7,65,11,14,4,4,1
3,83,7,65,11,33,4,4,1
3,83,7,68,11,14,4,4,1
3,83,7,77,11,33,4,4,1
3,84,7,65,11,14,4,4,1
3,84,7,65,6,33,4,4,1
3,84,7,68,11,33,4,4,1
3,84,7,77,11,14,4,4,1
3,84,7,80,11,33,4,4,1
3,85,1,60,6,14,4,4,1
3,85,1,60,6,33,4,4,1
3,85,1,68,6,14,4,4,1
3,85,7,75,17,14,4,4,1
3,85,7,75,6,33,4,4,1
3,86,7,56,17,33,4,4,1
3,86,7,63,11,14,4,4,1
3,86,7,63,11,33,4,4,1
3,86,7,75,11,14,4,4,1
3,86,7,79,11,33,4,4,1
3,87,7,63,11,14,4,4,1
3,87,7,68,11,14,4,4,1
3,87,7,72,11,33,4,4,1
3,87,7,75,11,14,4,4,1
3,87,1,80,11,33,4,4,1
3,88,7,68,11,33,4,4,1
3,89,7,68,6,33,4,4,1
3,90,1,68,6,33,4,4,1
3,90,1,67,6,33,4,4,1
3,90,7,65,6,33,4,4,1
3,90,1,67,6,14,4,4,1
3,90,7,65,6,33,4,4,1
3,90,7,65,6,14,4,4,1
3,90,1,70,11,14,4,4,1
3,90,1,75,6,33,4,4,1
3,90,7,75,6,14,4,4,1
3,90,7,74,6,14,4,4,1
3,90,7,74,6,33,4,4,1
3,91,1,55,17,33,4,4,1
3,91,1,58,6,14,4,4,1
3,91,1,65,6,14,4,4,1
3,91,1,65,17,33,4,4,1
3,91,1,70,6,14,4,4,1
3,91,1,70,17,14,4,4,1
3,91,1,72,6,14,4,4,1
3,91,1,72,17,33,4,4,1
3,91,7,63,6,14,4,4,1
3,91,7,67,6,14,4,4,1
3,91,7,70,6,14,4,4,1
3,91,1,60,11,14,4,4,1
3,91,1,63,6,14,4,4,1
3,91,1,72,11,14,4,4,1
3,91,7,75,6,14,4,4,1
3,91,1,60,11,14,4,4,1
3,91,1,65,6,14,4,4,1
3,91,1,70,11,33,4,4,1
3,91,7,75,6,14,4,4,1
3,92,1,51,11,14,4,4,1
3,92,1,60,6,14,4,4,1
3,92,1,67,6,14,4,4,1
3,92,1,72,6,14,4,4,1
3,92,1,75,6,14,4,4,1
3,92,1,72,6,14,4,4,1
3,92,1,75,6,14,4,4,1
3,92,7,60,11,14,4,4,1
3,92,7,67,11,14,4,4,1
3,92,7,72,11,14,4,4,1
3,92,7,75,11,14,4,4,1
3,93,1,53,11,33,4,4,1
3,93,1,65,11,14,4,4,1
3,93,1,69,11,33,4,4,1
3,93,7,72,11,33,4,4,1
3,94,1,74,14,14,4,4,1
3,94,7,77,6,33,4,4,1
3,95,1,57,6,14,4,4,1
3,95,1,60,6,33,4,4,1
3,95,1,75,6,14,4,4,1
3,95,1,75,6,33,4,4,1
3,95,7,58,17,33,4,4,1
3,95,7,65,11,33,4,4,1
3,95,7,70,11,14,4,4,1
3,95,7,74,11,33,4,4,1
3,95,7,74,11,14,4,4,1
3,96,7,77,11,14,4,4,1
3,97,7,80,6,14,4,4,1
3,98,1,79,11,33,4,4,1
3,98,1,79,6,14,4,4,1
3,98,7,75,6,14,4,4,1
3,99,1,77,11,14,4,4,1
3,99,1,79,11,14,4,4,1
3,99,1,79,17,14,4,4,1
3,99,1,79,17,33,4,4,1
3,100,7,51,14,14,4,4,1
3,101,7,70,11,33,4,4,1
3,101,7,58,11,33,4,4,1
3,101,7,67,11,14,4,4,1
3,101,7,67,11,14,4,4,1
3,101,7,70,11,33,4,4,1
3,101,7,72,11,14,4,4,1
3,102,1,79,11,33,4,4,1
3,102,7,79,6,33,4,4,1
3,103,1,51,17,33,4,4,1
3,103,1,63,11,33,4,4,1
3,103,1,67,6,14,4,4,1
3,103,1,67,11,14,4,4,1
3,103,1,67,11,14,4,4,1
3,103,1,70,6,14,4,4,1
3,103,1,70,11,33,4,4,1
3,103,1,75,11,33,4,4,1
3,103,7,75,6,33,4,4,1
3,104,1,79,11,33,4,4,1
3,105,7,55,6,33,4,4,1
3,105,7,67,6,14,4,4,1
3,105,7,70,6,14,4,4,1
3,105,7,70,6,33,4,4,1
3,105,7,75,6,14,4,4,1
3,105,7,75,6,33,4,4,1
3,106,1,58,11,33,4,4,1
3,106,1,67,11,14,4,4,1
3,106,1,70,11,33,4,4,1
3,106,1,74,11,14,4,4,1
3,106,1,77,11,33,4,4,1
3,107,1,58,6,33,4,4,1
3,107,1,74,11,14,4,4,1
3,107,1,77,6,33,4,4,1
3,107,1,77,11,14,4,4,1
3,107,7,60,6,33,4,4,1
3,107,7,80,6,33,4,4,1
3,108,1,62,11,33,4,4,1
3,108,1,62,11,14,4,4,1
3,108,1,72,11,14,4,4,1
3,108,1,77,11,14,4,4,1
3,108,1,79,11,33,4,4,1
3,109,1,62,11,14,4,4,1
3,109,1,60,11,33,4,4,1
3,109,1,72,11,33,4,4,1
3,109,1,77,11,14,4,4,1
3,109,1,79,11,33,4,4,1
3,110,1,59,17,33,4,4,1
3,110,1,67,14,14,4,4,1
3,110,1,74,6,33,4,4,1
3,110,1,74,11,14,4,4,1
3,110,1,79,6,33,4,4,1
3,110,1,79,11,33,4,4,1
3,110,7,77,6,33,4,4,1
3,110,1,74,6,33,4,4,1
3,110,1,79,11,14,4,4,1
3,110,7,77,6,33,4,4,1
3,110,7,74,6,33,4,4,1
3,110,7,79,6,33,4,4,1
3,111,1,74,11,14,4,4,1
3,111,1,74,11,33,4,4,1
3,111,1,77,11,33,4,4,1
3,111,1,79,11,14,4,4,1
3,111,7,62,6,33,4,4,1
3,111,7,67,11,33,4,4,1
3,112,1,71,6,33,4,4,1
3,112,1,79,6,14,4,4,1
3,112,7,79,6,33,4,4,1
3,113,7,67,6,33,4,4,1
3,114,1,65,11,14,4,4,1
3,114,1,71,11,33,4,4,1
3,114,1,72,11,14,4,4,1
3,114,1,79,11,14,4,4,1
3,114,1,79,6,33,4,4,1
3,114,7,77,6,33,4,4,1
3,115,1,63,11,33,4,4,1
3,115,1,67,11,14,4,4,1
3,115,1,72,6,14,4,4,1
3,115,1,72,11,33,4,4,1
3,115,1,77,11,33,4,4,1
3,115,1,80,6,33,4,4,1
3,115,7,70,6,14,4,4,1
3,115,7,79,6,33,4,4,1
3,116,1,62,17,14,4,4,1
3,116,1,62,17,33,4,4,1
3,116,1,70,17,14,4,4,1
3,116,1,70,17,33,4,4,1
3,116,1,75,17,33,4,4,1
3,116,1,79,17,14,4,4,1
3,118,1,50,11,33,4,4,1
3,118,1,62,11,33,4,4,1
3,118,1,66,11,33,4,4,1
3,118,1,74,11,33,4,4,1
3,118,1,62,11,14,4,4,1
3,118,1,66,11,33,4,4,1
3,118,1,69,11,33,4,4,1
3,118,1,74,11,14,4,4,1
3,118,1,78,11,14,4,4,1
3,121,1,50,11,14,4,4,1
3,121,1,50,11,33,4,4,1
3,121,1,62,11,14,4,4,1
3,121,1,62,11,33,4,4,1
3,121,1,66,11,33,4,4,1
3,121,1,69,11,33,4,4,1
3,121,1,55,11,14,4,4,1
3,121,1,62,11,14,4,4,1
3,121,1,67,11,33,4,4,1
3,121,1,71,11,14,4,4,1
3,122,1,74,11,33,4,4,1
3,123,1,50,6,33,4,4,1
3,123,1,62,11,14,4,4,1
3,123,1,67,6,14,4,4,1
3,123,1,67,11,14,4,4,1
3,123,1,67,6,33,4,4,1
3,123,1,70,11,14,4,4,1
3,123,1,70,14,33,4,4,1
3,123,7,50,6,33,4,4,1
3,123,7,66,6,33,4,4,1
3,123,7,50,14,14,4,4,1
3,123,7,66,6,33,4,4,1
3,124,1,50,11,14,4,4,1
3,124,1,74,17,33,4,4,1
3,124,7,62,6,33,4,4,1
3,124,7,66,17,14,4,4,1
3,124,7,69,6,33,4,4,1
3,124,7,72,11,14,4,4,1
3,125,1,62,17,14,4,4,1
3,125,1,69,17,33,4,4,1
3,125,7,78,6,33,4,4,1
3,126,7,72,17,14,4,4,1
3,126,1,74,17,33,4,4,1
3,126,1,81,17,33,4,4,1
3,127,7,55,17,33,4,4,1
3,127,7,55,17,14,4,4,1
3,127,7,62,17,14,4,4,1
3,127,7,67,17,14,4,4,1
3,127,7,67,17,33,4,4,1
3,127,1,74,17,14,4,4,1
3,129,1,74,17,33,4,4,1
3,129,1,55,6,33,4,4,1
3,129,1,62,11,14,4,4,1
3,129,1,67,6,14,4,4,1
3,129,1,71,11,14,4,4,1
3,129,7,59,6,33,4,4,1
3,129,7,62,6,14,4,4,1
3,130,7,62,6,33,4,4,1
3,131,7,63,11,14,4,4,1
3,131,7,65,11,33,4,4,1
3,131,7,67,11,33,4,4,1
3,131,7,72,11,33,4,4,1
3,131,7,72,11,33,4,4,1
3,131,7,79,11,33,4,4,1
3,132,7,63,11,33,4,4,1
3,132,7,63,11,14,4,4,1
3,132,7,67,11,33,4,4,1
3,132,7,72,11,33,4,4,1
3,134,7,79,11,33,4,4,1
3,135,7,55,17,14,4,4,1
3,135,7,58,17,14,4,4,1
3,135,7,63,17,14,4,4,1
3,135,7,69,11,33,4,4,1
3,135,7,79,11,33,4,4,1
3,136,7,70,6,33,4,4,1
3,136,7,79,6,33,4,4,1
3,137,1,70,11,33,4,4,1
3,137,1,79,11,33,4,4,1
3,138,7,70,6,14,4,4,1
3,138,1,72,11,14,4,4,1
3,138,1,70,11,33,4,4,1
3,138,1,76,11,14,4,4,1
3,138,1,79,11,33,4,4,1
3,139,1,56,6,33,4,4,1
3,139,1,56,11,33,4,4,1
3,139,1,58,6,33,4,4,1
3,139,1,63,11,33,4,4,1
3,139,1,68,11,14,4,4,1
3,139,1,71,6,33,4,4,1
3,139,1,71,11,14,4,4,1
3,139,1,75,6,14,4,4,1
3,139,1,80,11,33,4,4,1
3,139,7,56,6,33,4,4,1
3,139,7,58,6,33,4,4,1
3,139,7,72,6,33,4,4,1
3,139,1,75,11,14,4,4,1
3,139,1,56,6,33,4,4,1
3,139,1,59,6,33,4,4,1
3,139,1,71,6,33,4,4,1
3,139,1,75,6,14,4,4,1
3,139,7,75,6,33,4,4,1
3,140,1,56,11,14,4,4,1
3,140,1,63,11,33,4,4,1
3,140,1,74,11,33,4,4,1
3,140,1,79,11,33,4,4,1
3,140,1,83,6,33,4,4,1
3,140,1,79,6,14,4,4,1
3,141,7,71,6,33,4,4,1
3,141,7,72,6,14,4,4,1
3,141,7,74,11,33,4,4,1
3,142,7,60,11,14,4,4,1
3,142,7,67,11,33,4,4,1
3,142,7,72,11,33,4,4,1
3,142,7,75,11,14,4,4,1
3,142,7,75,6,33,4,4,1
3,143,1,74,11,33,4,4,1
3,143,7,59,11,14,4,4,1
3,143,7,67,11,33,4,4,1
3,143,7,74,11,33,4,4,1
3,143,7,75,11,14,4,4,1
3,143,1,79,6,33,4,4,1
3,143,7,62,11,33,4,4,1
3,143,7,67,11,33,4,4,1
3,143,7,74,11,33,4,4,1
3,144,1,79,11,33,4,4,1
3,144,7,59,11,33,4,4,1
3,144,7,62,6,14,4,4,1
3,144,7,67,11,14,4,4,1
3,144,7,67,6,33,4,4,1
3,144,7,74,6,33,4,4,1
3,144,7,74,11,14,4,4,1
3,145,1,67,6,14,4,4,1
3,145,1,67,6,33,4,4,1
3,145,1,74,6,33,4,4,1
3,145,1,79,6,33,4,4,1
3,145,7,67,11,33,4,4,1
3,146,7,67,17,33,4,4,1
3,146,7,74,17,14,4,4,1
3,146,7,79,17,33,4,4,1
3,146,7,55,17,14,4,4,1
3,146,7,55,17,33,4,4,1
3,146,7,59,17,14,4,4,1
3,146,7,62,17,33,4,4,1
3,146,7,67,17,14,4,4,1
3,150,7,71,17,14,4,4,1
