type,beat,position,pitch,duration,instrument
3,35,10,53,6,31,3,4,1
3,36,1,61,6,31,3,4,1
3,36,1,82,3,14,3,4,1
3,36,1,82,3,50,3,4,1
3,36,4,83,3,14,3,4,1
3,36,4,83,3,50,3,4,1
3,36,7,49,6,14,3,4,1
3,36,7,58,6,31,3,4,1
3,36,7,82,6,14,3,4,1
3,36,7,85,6,33,3,4,1
3,36,7,85,6,50,3,4,1
3,37,1,51,3,14,3,4,1
3,37,1,63,6,31,3,4,1
3,37,1,71,6,14,3,4,1
3,37,1,87,12,33,3,4,1
3,37,1,87,6,50,3,4,1
3,37,7,53,3,14,3,4,1
3,37,7,65,6,14,3,4,1
3,37,7,66,6,31,3,4,1
3,37,7,68,6,14,3,4,1
3,37,7,78,6,14,3,4,1
3,37,7,78,6,50,3,4,1
3,38,1,54,6,14,3,4,1
3,38,1,63,6,14,3,4,1
3,38,1,70,6,31,3,4,1
3,38,1,78,6,33,3,4,1
3,38,1,82,6,50,3,4,1
3,38,1,47,6,50,3,4,1
3,38,1,63,3,14,3,4,1
3,38,1,71,6,31,3,4,1
3,38,1,87,6,33,3,4,1
3,38,4,66,6,33,3,4,1
3,38,7,66,6,14,3,4,1
3,38,7,70,6,14,3,4,1
3,38,7,70,12,31,3,4,1
3,38,7,73,6,33,3,4,1
3,38,7,78,12,14,3,4,1
3,38,7,78,12,33,3,4,1
3,38,7,78,12,50,3,4,1
3,38,10,85,12,33,3,4,1
3,39,1,54,6,14,3,4,1
3,39,1,70,6,14,3,4,1
3,39,1,70,6,33,3,4,1
3,39,1,63,6,33,3,4,1
3,39,7,70,6,33,3,4,1
3,39,7,70,6,14,3,4,1
3,39,7,73,6,50,3,4,1
3,39,7,78,6,14,3,4,1
3,39,7,78,12,33,3,4,1
3,39,1,54,3,33,3,4,1
3,39,1,70,6,14,3,4,1
3,39,1,78,3,50,3,4,1
3,39,1,59,6,33,3,4,1
3,39,4,75,6,33,3,4,1
3,39,4,82,3,50,3,4,1
3,39,7,58,6,33,3,4,1
3,39,7,66,3,14,3,4,1
3,39,7,75,12,33,3,4,1
3,39,10,75,6,33,3,4,1
3,40,10,61,3,14,3,4,1
3,41,10,58,3,14,3,4,1
3,41,10,66,12,14,3,4,1
3,41,10,70,6,14,3,4,1
3,41,10,85,6,14,3,4,1
3,42,4,54,3,14,3,4,1
3,42,4,58,3,14,3,4,1
3,42,4,70,3,14,3,4,1
3,42,4,49,3,14,3,4,1
3,42,4,73,3,14,3,4,1
3,42,7,78,3,14,3,4,1
3,42,10,53,3,14,3,4,1
3,42,10,59,3,14,3,4,1
3,42,10,65,3,14,3,4,1
3,42,10,68,3,14,3,4,1
3,42,10,83,3,33,3,4,1
3,43,1,49,6,14,3,4,1
3,43,1,53,6,14,3,4,1
3,43,1,61,6,14,3,4,1
3,43,1,66,6,14,3,4,1
3,43,1,70,6,14,3,4,1
3,43,1,82,6,33,3,4,1
3,43,4,82,3,33,3,4,1
3,43,7,49,12,33,3,4,1
3,43,7,53,12,14,3,4,1
3,43,7,61,12,14,3,4,1
3,43,7,65,12,14,3,4,1
3,43,7,73,6,14,3,4,1
3,43,7,71,6,33,3,4,1
3,43,7,80,6,50,3,4,1
3,43,7,83,6,14,3,4,1
3,44,1,80,6,33,3,4,1
3,44,7,83,6,50,3,4,1
3,45,1,85,12,50,3,4,1
3,45,1,54,12,14,3,4,1
3,45,1,66,12,33,3,4,1
3,45,1,71,12,14,3,4,1
3,45,1,73,12,14,3,4,1
3,45,1,73,12,14,3,4,1
3,45,1,83,12,14,3,4,1
3,45,1,82,3,14,3,4,1
3,45,1,82,6,31,3,4,1
3,45,1,85,3,14,3,4,1
3,45,4,87,3,14,3,4,1
3,45,7,88,6,14,3,4,1
3,46,1,59,12,33,3,4,1
3,46,1,75,12,14,3,4,1
3,46,1,75,12,14,3,4,1
3,46,1,87,12,14,3,4,1
3,46,1,71,12,33,3,4,1
3,46,1,75,12,14,3,4,1
3,46,1,75,12,14,3,4,1
3,46,1,78,12,14,3,4,1
3,46,1,83,12,50,3,4,1
3,46,1,87,6,14,3,4,1
3,46,7,83,3,14,3,4,1
3,46,10,78,3,14,3,4,1
3,47,1,64,6,14,3,4,1
3,47,1,68,6,14,3,4,1
3,47,1,75,6,14,3,4,1
3,47,1,83,6,50,3,4,1
3,47,7,83,6,14,3,4,1
3,48,7,92,6,14,3,4,1
3,49,1,51,6,14,3,4,1
3,49,1,63,12,14,3,4,1
3,49,1,67,6,33,3,4,1
3,49,1,67,6,14,3,4,1
3,49,1,67,6,14,3,4,1
3,49,1,73,6,33,3,4,1
3,49,1,79,3,14,3,4,1
3,49,1,82,3,50,3,4,1
3,49,1,82,6,14,3,4,1
3,49,1,82,3,14,3,4,1
3,49,4,75,3,14,3,4,1
3,49,4,79,3,50,3,4,1
3,49,4,82,6,14,3,4,1
3,49,7,67,6,14,3,4,1
3,49,7,75,6,33,3,4,1
3,49,7,80,3,50,3,4,1
3,49,7,79,6,14,3,4,1
3,49,7,85,6,14,3,4,1
3,49,10,82,3,14,3,4,1
3,49,10,82,3,50,3,4,1
3,50,1,51,6,14,3,4,1
3,50,1,67,6,14,3,4,1
3,50,1,67,6,14,3,4,1
3,50,1,75,6,33,3,4,1
3,50,1,79,6,14,3,4,1
3,50,1,79,6,14,3,4,1
3,50,1,79,3,14,3,4,1
3,50,1,85,3,50,3,4,1
3,50,1,82,6,14,3,4,1
3,50,4,75,6,14,3,4,1
3,50,4,79,3,50,3,4,1
3,50,7,85,6,14,3,4,1
3,50,7,85,6,50,3,4,1
3,50,10,82,6,14,3,4,1
3,51,1,51,6,14,3,4,1
3,51,1,67,6,14,3,4,1
3,51,1,73,12,14,3,4,1
3,51,1,75,6,50,3,4,1
3,51,1,79,6,14,3,4,1
3,51,1,82,12,14,3,4,1
3,51,4,82,3,14,3,4,1
3,51,7,75,6,14,3,4,1
3,51,7,75,6,50,3,4,1
3,51,7,79,6,14,3,4,1
3,51,7,87,6,14,3,4,1
3,52,1,56,3,14,3,4,1
3,52,1,68,3,14,3,4,1
3,52,1,71,6,50,3,4,1
3,52,1,71,6,14,3,4,1
3,52,1,71,6,33,3,4,1
3,52,1,80,6,14,3,4,1
3,52,1,80,6,33,3,4,1
3,52,1,71,6,14,3,4,1
3,52,1,75,3,14,3,4,1
3,52,1,56,6,33,3,4,1
3,52,1,71,6,33,3,4,1
3,52,1,75,3,50,3,4,1
3,52,4,80,6,14,3,4,1
3,52,4,71,3,14,3,4,1
3,52,4,80,3,50,3,4,1
3,52,7,59,6,33,3,4,1
3,52,7,78,3,14,3,4,1
3,52,7,75,3,14,3,4,1
3,52,7,75,3,33,3,4,1
3,52,7,75,3,50,3,4,1
3,52,7,80,6,14,3,4,1
3,52,7,80,3,50,3,4,1
3,52,10,75,3,33,3,4,1
3,52,10,76,3,14,3,4,1
3,52,10,76,3,50,3,4,1
3,53,10,82,3,14,3,4,1
3,54,1,83,12,14,3,4,1
3,54,1,87,3,14,3,4,1
3,54,1,87,3,33,3,4,1
3,54,4,83,3,50,3,4,1
3,54,4,83,3,14,3,4,1
3,54,4,83,3,14,3,4,1
3,54,4,83,3,14,3,4,1
3,54,7,83,3,33,3,4,1
3,54,10,82,3,50,3,4,1
3,54,10,82,3,33,3,4,1
3,55,1,80,3,33,3,4,1
3,55,4,80,12,14,3,4,1
3,55,4,83,6,33,3,4,1
3,55,7,75,12,14,3,4,1
3,55,7,83,3,14,3,4,1
3,55,10,82,3,50,3,4,1
3,55,10,82,3,33,3,4,1
3,56,1,80,6,50,3,4,1
3,56,1,80,6,14,3,4,1
3,56,1,80,12,33,3,4,1
3,56,7,83,6,14,3,4,1
3,57,1,75,6,14,3,4,1
3,57,1,82,6,14,3,4,1
3,57,1,82,6,14,3,4,1
3,57,1,82,6,14,3,4,1
3,57,1,82,6,33,3,4,1
3,57,7,80,6,14,3,4,1
3,57,7,80,6,33,3,4,1
3,58,1,51,3,14,3,4,1
3,58,1,63,3,14,3,4,1
3,58,1,66,6,33,3,4,1
3,58,1,66,3,33,3,4,1
3,58,1,70,3,33,3,4,1
3,58,1,75,6,14,3,4,1
3,58,1,75,3,14,3,4,1
3,58,1,75,6,50,3,4,1
3,58,4,51,6,14,3,4,1
3,58,4,70,3,33,3,4,1
3,58,4,73,3,33,3,4,1
3,58,4,75,6,14,3,4,1
3,58,7,78,3,33,3,4,1
3,58,7,78,3,14,3,4,1
3,58,7,78,3,33,3,4,1
3,58,7,82,3,33,3,4,1
3,58,7,78,3,14,3,4,1
3,58,7,78,3,50,3,4,1
3,58,10,78,6,14,3,4,1
3,58,10,78,3,33,3,4,1
3,58,10,81,3,33,3,4,1
3,58,10,75,3,14,3,4,1
3,58,10,83,3,33,3,4,1
3,59,10,83,12,14,3,4,1
3,59,10,87,3,33,3,4,1
3,60,10,83,6,14,3,4,1
3,61,10,59,6,33,3,4,1
3,62,10,71,6,33,3,4,1
3,63,1,59,6,14,3,4,1
3,63,1,75,6,14,3,4,1
3,63,1,80,3,50,3,4,1
3,63,4,80,6,14,3,4,1
3,63,4,80,6,33,3,4,1
3,63,4,83,3,50,3,4,1
3,63,7,75,6,50,3,4,1
3,63,7,82,6,14,3,4,1
3,63,10,80,6,33,3,4,1
3,64,1,70,6,14,3,4,1
3,64,1,76,6,14,3,4,1
3,64,1,82,6,14,3,4,1
3,64,1,82,6,50,3,4,1
3,64,4,80,6,33,3,4,1
3,64,7,78,6,33,3,4,1
3,64,1,82,3,14,3,4,1
3,64,4,80,3,33,3,4,1
3,64,7,78,6,14,3,4,1
3,64,7,79,6,14,3,4,1
3,64,7,82,6,33,3,4,1
3,64,7,82,3,50,3,4,1
3,64,10,87,6,14,3,4,1
3,64,10,80,3,33,3,4,1
3,64,10,83,3,14,3,4,1
3,64,10,83,3,50,3,4,1
3,65,1,78,12,14,3,4,1
3,65,1,81,12,33,3,4,1
3,65,1,85,3,14,3,4,1
3,65,1,85,3,50,3,4,1
3,65,4,85,3,14,3,4,1
3,65,4,85,3,14,3,4,1
3,65,4,85,3,33,3,4,1
3,65,4,85,3,50,3,4,1
3,65,7,83,3,14,3,4,1
3,65,7,83,3,33,3,4,1
3,65,7,83,3,50,3,4,1
3,65,10,82,3,14,3,4,1
3,65,10,82,3,33,3,4,1
3,65,10,82,3,50,3,4,1
3,66,1,80,6,33,3,4,1
3,66,1,80,3,14,3,4,1
3,66,1,80,3,50,3,4,1
3,66,4,75,3,14,3,4,1
3,66,4,75,12,50,3,4,1
3,66,7,71,6,33,3,4,1
3,66,7,75,12,33,3,4,1
3,67,7,80,6,14,3,4,1
3,67,7,83,12,14,3,4,1
3,67,10,87,3,33,3,4,1
3,68,1,68,6,14,3,4,1
3,68,1,82,12,33,3,4,1
3,68,1,85,3,33,3,4,1
3,68,4,83,12,33,3,4,1
3,68,7,66,3,14,3,4,1
3,68,7,75,6,14,3,4,1
3,68,10,66,6,14,3,4,1
3,69,1,66,6,14,3,4,1
3,69,1,75,6,14,3,4,1
3,69,1,78,6,14,3,4,1
3,69,1,80,12,33,3,4,1
3,69,4,82,6,33,3,4,1
3,69,7,71,6,33,3,4,1
3,69,7,80,6,33,3,4,1
3,69,10,68,6,33,3,4,1
3,70,1,78,6,14,3,4,1
3,70,1,80,6,33,3,4,1
3,70,1,80,3,14,3,4,1
3,70,1,83,6,33,3,4,1
3,70,4,66,3,50,3,4,1
3,70,4,71,6,14,3,4,1
3,70,4,78,6,14,3,4,1
3,70,7,83,6,14,3,4,1
3,70,7,83,3,33,3,4,1
3,70,7,82,12,33,3,4,1
3,70,10,82,3,14,3,4,1
3,70,10,82,3,33,3,4,1
3,70,1,66,6,14,3,4,1
3,70,1,71,6,33,3,4,1
3,70,4,83,6,33,3,4,1
3,71,7,71,12,14,3,4,1
3,71,7,73,12,33,3,4,1
3,71,7,76,6,14,3,4,1
3,71,7,76,3,14,3,4,1
3,71,7,78,3,33,3,4,1
3,71,7,85,6,14,3,4,1
3,71,10,80,3,33,3,4,1
3,72,1,78,3,14,3,4,1
3,72,1,78,3,33,3,4,1
3,72,1,82,6,33,3,4,1
3,72,1,76,3,14,3,4,1
3,72,4,76,3,50,3,4,1
3,72,4,82,6,14,3,4,1
3,72,4,82,3,33,3,4,1
3,72,7,75,6,50,3,4,1
3,72,7,80,6,33,3,4,1
3,72,10,83,3,33,3,4,1
3,73,10,59,3,14,3,4,1
3,73,10,66,3,14,3,4,1
3,73,10,71,3,14,3,4,1
3,73,10,75,3,14,3,4,1
3,74,1,56,3,14,3,4,1
3,74,1,63,3,14,3,4,1
3,74,1,66,6,14,3,4,1
3,74,1,71,6,14,3,4,1
3,74,1,75,6,14,3,4,1
3,74,4,54,3,14,3,4,1
3,74,4,63,3,14,3,4,1
3,74,7,75,3,33,3,4,1
3,74,10,78,3,33,3,4,1
3,75,1,47,12,14,3,4,1
3,75,1,63,3,33,3,4,1
3,75,1,78,6,33,3,4,1
3,75,4,83,3,33,3,4,1
3,75,7,75,3,33,3,4,1
3,75,7,75,3,33,3,4,1
3,75,7,78,3,33,3,4,1
3,75,10,71,6,50,3,4,1
3,75,10,78,6,33,3,4,1
3,76,10,71,12,14,3,4,1
3,76,10,76,3,14,3,4,1
3,76,10,77,3,33,3,4,1
3,77,1,80,3,50,3,4,1
3,77,1,80,3,14,3,4,1
3,77,1,80,6,33,3,4,1
3,77,4,78,3,33,3,4,1
3,77,4,78,3,14,3,4,1
3,77,4,78,3,14,3,4,1
3,77,7,78,3,14,3,4,1
3,77,7,80,6,33,3,4,1
3,77,10,82,3,14,3,4,1
3,78,1,47,6,14,3,4,1
3,78,1,59,6,14,3,4,1
3,78,1,75,6,14,3,4,1
3,78,1,75,3,33,3,4,1
3,78,1,78,6,14,3,4,1
3,78,4,78,3,33,3,4,1
3,78,7,78,3,14,3,4,1
3,78,10,78,6,14,3,4,1
3,78,1,75,3,14,3,4,1
3,78,1,78,6,33,3,4,1
3,78,4,71,3,33,3,4,1
3,78,7,75,3,33,3,4,1
3,78,10,71,3,33,3,4,1
3,79,1,47,12,14,3,4,1
3,79,1,78,12,33,3,4,1
3,79,4,71,6,14,3,4,1
3,79,4,75,6,14,3,4,1
3,79,7,78,6,50,3,4,1
3,79,10,83,6,14,3,4,1
3,80,1,66,3,33,3,4,1
3,80,1,66,12,14,3,4,1
3,80,1,71,3,33,3,4,1
3,80,1,83,12,14,3,4,1
3,80,1,78,12,50,3,4,1
3,80,1,66,3,33,3,4,1
3,80,1,71,3,33,3,4,1
3,80,1,78,12,14,3,4,1
3,80,4,83,12,14,3,4,1
3,80,4,71,3,33,3,4,1
3,80,4,71,3,14,3,4,1
3,80,4,71,3,33,3,4,1
3,80,4,71,3,33,3,4,1
3,80,4,75,3,33,3,4,1
3,80,7,71,3,33,3,4,1
3,80,7,75,3,33,3,4,1
3,81,10,78,6,14,3,4,1
3,82,1,78,3,33,3,4,1
3,82,4,78,12,14,3,4,1
3,82,4,75,6,33,3,4,1
3,82,4,71,12,14,3,4,1
3,82,4,73,3,50,3,4,1
3,82,7,71,6,14,3,4,1
3,82,7,73,3,50,3,4,1
3,82,10,59,6,14,3,4,1
3,82,10,59,3,14,3,4,1
3,82,10,71,3,14,3,4,1
3,82,10,71,3,14,3,4,1
3,82,10,75,3,14,3,4,1
3,82,10,75,3,33,3,4,1
3,82,10,75,3,50,3,4,1
3,83,1,63,3,14,3,4,1
3,83,1,68,6,33,3,4,1
3,83,1,68,3,14,3,4,1
3,83,1,71,6,50,3,4,1
3,83,1,71,12,33,3,4,1
3,83,1,76,12,14,3,4,1
3,83,4,64,3,14,3,4,1
3,83,4,68,3,14,3,4,1
3,83,7,63,3,50,3,4,1
3,83,7,66,3,33,3,4,1
3,83,10,66,6,14,3,4,1
3,83,10,66,3,33,3,4,1
3,83,10,71,3,14,3,4,1
3,84,10,61,6,14,3,4,1
3,84,1,73,6,33,3,4,1
3,84,1,76,3,14,3,4,1
3,84,4,80,3,14,3,4,1
3,84,4,78,6,14,3,4,1
3,84,7,78,6,14,3,4,1
3,84,7,78,6,14,3,4,1
3,84,7,80,6,14,3,4,1
3,84,10,85,6,33,3,4,1
3,85,1,47,12,14,3,4,1
3,85,1,71,3,14,3,4,1
3,85,1,78,6,14,3,4,1
3,85,1,80,3,14,3,4,1
3,85,4,87,6,33,3,4,1
3,85,7,71,3,14,3,4,1
3,85,7,78,6,14,3,4,1
3,85,10,80,6,14,3,4,1
3,85,10,83,3,33,3,4,1
3,86,1,59,3,33,3,4,1
3,86,1,59,12,33,3,4,1
3,86,1,68,12,33,3,4,1
3,86,1,80,6,14,3,4,1
3,86,1,83,12,14,3,4,1
3,86,1,83,12,33,3,4,1
3,86,4,68,3,50,3,4,1
3,86,7,75,3,33,3,4,1
3,86,10,75,6,14,3,4,1
3,86,10,75,6,33,3,4,1
3,87,1,59,6,14,3,4,1
3,87,1,71,3,33,3,4,1
3,87,1,75,6,14,3,4,1
3,87,1,78,6,33,3,4,1
3,87,1,80,6,14,3,4,1
3,87,4,71,6,33,3,4,1
3,87,7,71,6,14,3,4,1
3,87,7,78,6,14,3,4,1
3,87,7,83,6,33,3,4,1
3,87,10,71,6,33,3,4,1
3,88,1,44,12,14,3,4,1
3,88,1,68,6,33,3,4,1
3,88,1,71,6,33,3,4,1
3,88,1,75,6,14,3,4,1
3,88,1,80,6,14,3,4,1
3,88,4,87,6,33,3,4,1
3,88,7,68,6,33,3,4,1
3,88,7,71,6,50,3,4,1
3,88,7,71,12,14,3,4,1
3,88,7,75,6,33,3,4,1
3,88,7,80,12,14,3,4,1
3,88,10,83,6,33,3,4,1
3,89,1,63,3,14,3,4,1
3,89,1,75,3,14,3,4,1
3,89,1,71,6,33,3,4,1
3,89,1,80,6,33,3,4,1
3,89,4,80,12,50,3,4,1
3,89,4,83,6,14,3,4,1
3,89,7,83,3,33,3,4,1
3,89,10,78,3,14,3,4,1
3,89,10,78,3,33,3,4,1
3,90,1,56,6,14,3,4,1
3,90,1,59,6,33,3,4,1
3,90,1,76,6,14,3,4,1
3,90,1,76,6,14,3,4,1
3,90,1,76,6,33,3,4,1
3,90,1,83,6,14,3,4,1
3,90,1,80,6,50,3,4,1
3,90,7,76,6,33,3,4,1
3,90,7,78,3,14,3,4,1
3,90,7,78,6,14,3,4,1
3,90,7,82,6,14,3,4,1
3,90,10,83,6,50,3,4,1
