type,beat,position,pitch,duration,instrument
3,24,1,70,3,48,6,8,1
3,24,1,73,3,31,6,8,1
3,24,1,73,3,46,6,8,1
3,24,1,73,3,48,6,8,1
3,24,1,75,6,31,6,8,1
3,24,1,71,6,31,6,8,1
3,24,1,68,3,31,6,8,1
3,24,1,68,3,48,6,8,1
3,24,1,75,6,31,6,8,1
3,24,1,63,1,31,6,8,1
3,24,1,71,3,31,6,8,1
3,24,1,70,3,47,6,8,1
3,24,1,73,6,31,6,8,1
3,24,1,75,3,31,6,8,1
3,24,1,76,3,31,6,8,1
3,24,1,76,3,48,6,8,1
3,24,1,75,1,47,6,8,1
3,24,1,75,3,31,6,8,1
3,24,1,76,3,31,6,8,1
3,24,1,76,3,38,6,8,1
3,24,1,75,3,31,6,8,1
3,24,1,76,3,31,6,8,1
3,24,1,76,3,47,6,8,1
3,24,1,78,3,31,6,8,1
3,24,1,78,3,31,6,8,1
3,24,1,78,3,31,6,8,1
3,24,1,78,3,31,6,8,1
3,24,1,78,3,31,6,8,1
3,24,1,79,3,48,6,8,1
3,24,1,79,3,31,6,8,1
3,24,1,79,3,46,6,8,1
3,24,1,87,1,31,6,8,1
3,24,1,88,1,31,6,8,1
3,24,2,75,3,47,6,8,1
3,24,2,76,1,48,6,8,1
3,24,2,78,3,47,6,8,1
3,24,2,76,1,48,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,3,48,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,3,31,6,8,1
3,24,3,76,3,48,6,8,1
3,24,3,66,3,48,6,8,1
3,24,3,68,3,48,6,8,1
3,24,3,76,3,48,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,2,46,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,3,31,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,75,1,48,6,8,1
3,24,3,64,3,31,6,8,1
3,24,3,68,3,47,6,8,1
3,24,3,76,3,48,6,8,1
3,24,3,80,3,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,80,3,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,76,3,48,6,8,1
3,24,3,78,3,31,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,3,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,64,2,48,6,8,1
3,24,3,78,2,47,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,3,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,80,2,31,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,75,2,31,6,8,1
3,24,3,75,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,80,2,31,6,8,1
3,24,3,66,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,79,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,80,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,79,2,31,6,8,1
3,24,3,79,2,48,6,8,1
3,24,3,88,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,79,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,79,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,50,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,79,2,31,6,8,1
3,24,3,79,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,76,2,31,6,8,1
3,24,3,76,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
