type,beat,position,pitch,duration,instrument
3,74,7,83,6,45,2,2,1
3,75,7,71,6,48,2,2,1
3,75,7,83,6,48,2,2,1
3,75,7,71,6,50,2,2,1
3,75,7,79,6,45,2,2,1
3,75,7,79,6,45,2,2,1
3,76,7,81,6,50,2,2,1
3,76,7,83,6,45,2,2,1
3,77,1,83,6,48,2,2,1
3,77,1,83,6,50,2,2,1
3,77,1,83,6,45,2,2,1
3,77,1,83,6,48,2,2,1
3,77,1,83,6,50,2,2,1
3,77,1,83,6,45,2,2,1
3,77,7,83,6,48,2,2,1
3,77,7,83,6,50,2,2,1
3,77,7,84,6,45,2,2,1
3,77,7,84,6,48,2,2,1
3,77,7,84,6,45,2,2,1
3,78,1,84,6,50,2,2,1
3,78,1,86,6,48,2,2,1
3,78,1,86,6,45,2,2,1
3,78,7,86,6,50,2,2,1
3,78,7,88,6,48,2,2,1
3,78,7,86,6,45,2,2,1
3,79,7,76,6,50,2,2,1
3,79,7,76,6,45,2,2,1
3,79,7,76,6,48,2,2,1
3,80,7,84,6,45,2,2,1
3,80,1,88,6,50,2,2,1
3,81,7,86,6,48,2,2,1
3,82,1,81,6,45,2,2,1
3,82,7,83,6,50,2,2,1
3,82,7,86,6,45,2,2,1
3,83,7,88,6,48,2,2,1
3,83,7,76,6,45,2,2,1
3,83,7,84,6,48,2,2,1
3,84,1,88,6,50,2,2,1
3,84,1,81,6,45,2,2,1
3,84,7,83,6,50,2,2,1
3,84,7,84,6,45,2,2,1
3,85,1,86,6,48,2,2,1
3,85,7,86,6,50,2,2,1
3,85,7,88,6,45,2,2,1
3,85,7,88,6,50,2,2,1
3,85,1,88,6,45,2,2,1
3,85,1,91,6,50,2,2,1
3,85,7,84,18,45,2,2,1
3,85,7,86,18,50,2,2,1
3,86,1,88,6,48,2,2,1
3,86,7,88,6,48,2,2,1
3,86,7,88,6,50,2,2,1
3,87,7,88,6,48,2,2,1
3,88,1,88,6,45,2,2,1
3,88,7,81,6,45,2,2,1
3,88,7,83,6,50,2,2,1
3,88,7,84,6,50,2,2,1
3,89,7,86,6,48,2,2,1
3,90,1,81,6,50,2,2,1
3,90,7,84,6,45,2,2,1
3,90,7,86,6,50,2,2,1
3,91,7,86,6,50,2,2,1
3,91,7,88,6,45,2,2,1
3,91,7,88,6,50,2,2,1
3,91,1,84,6,45,2,2,1
3,91,1,86,6,50,2,2,1
3,91,7,88,6,48,2,2,1
3,92,1,84,6,45,2,2,1
3,92,1,86,6,50,2,2,1
3,92,7,88,6,48,2,2,1
3,92,7,88,6,50,2,2,1
3,93,7,88,6,45,2,2,1
3,93,7,86,6,45,2,2,1
3,93,7,88,6,50,2,2,1
3,93,1,88,6,48,2,2,1
3,93,1,88,6,50,2,2,1
3,93,1,86,6,45,2,2,1
3,93,1,88,6,50,2,2,1
3,93,7,84,6,50,2,2,1
3,93,7,88,6,48,2,2,1
3,94,7,79,6,50,2,2,1
3,94,7,84,6,45,2,2,1
3,95,7,84,6,48,2,2,1
3,96,7,84,6,45,2,2,1
3,96,7,88,6,50,2,2,1
3,96,1,72,6,48,2,2,1
3,96,1,72,6,50,2,2,1
3,96,7,67,6,45,2,2,1
3,96,7,67,6,50,2,2,1
3,96,7,86,6,45,2,2,1
3,96,7,86,6,50,2,2,1
3,96,7,76,6,45,2,2,1
3,96,7,76,6,50,2,2,1
3,96,7,55,6,48,2,2,1
3,96,7,71,6,45,2,2,1
3,96,7,74,6,48,2,2,1
3,96,7,74,6,50,2,2,1
3,96,7,88,6,50,2,2,1
3,97,1,88,6,45,2,2,1
3,97,1,76,6,48,2,2,1
3,97,1,76,6,50,2,2,1
3,97,7,86,6,45,2,2,1
3,97,1,88,6,50,2,2,1
3,97,7,86,6,45,2,2,1
3,97,7,88,6,50,2,2,1
3,98,1,88,6,45,2,2,1
3,98,1,88,6,50,2,2,1
3,98,7,88,6,45,2,2,1
3,98,7,88,6,50,2,2,1
3,99,1,84,6,48,2,2,1
3,99,7,84,6,45,2,2,1
3,99,7,84,6,50,2,2,1
3,99,7,86,6,48,2,2,1
3,99,7,88,6,48,2,2,1
3,100,1,88,6,50,2,2,1
3,100,1,77,6,45,2,2,1
3,100,1,77,6,50,2,2,1
3,100,1,89,6,48,2,2,1
3,100,7,84,6,45,2,2,1
3,100,7,84,6,50,2,2,1
3,100,7,86,6,48,2,2,1
3,100,7,89,6,45,2,2,1
3,100,7,84,6,50,2,2,1
3,100,7,86,6,48,2,2,1
3,100,7,89,6,45,2,2,1
3,100,1,86,6,50,2,2,1
3,100,7,79,6,48,2,2,1
3,100,7,79,6,50,2,2,1
3,101,1,81,6,48,2,2,1
3,101,1,81,6,50,2,2,1
3,101,7,84,6,45,2,2,1
3,101,7,79,6,50,2,2,1
3,101,7,81,6,48,2,2,1
3,101,7,86,6,45,2,2,1
3,101,7,83,6,50,2,2,1
3,102,1,84,6,50,2,2,1
3,102,1,86,6,45,2,2,1
3,102,1,83,6,48,2,2,1
3,102,7,84,6,45,2,2,1
3,102,7,84,6,48,2,2,1
3,102,7,84,6,50,2,2,1
3,102,7,83,6,48,2,2,1
3,102,7,88,6,45,2,2,1
3,103,7,86,6,50,2,2,1
3,103,7,88,6,45,2,2,1
3,103,7,88,6,48,2,2,1
3,104,7,88,6,45,2,2,1
3,104,7,86,6,48,2,2,1
3,104,7,86,6,45,2,2,1
3,104,7,88,6,50,2,2,1
3,105,7,86,6,45,2,2,1
3,105,7,86,6,50,2,2,1
3,105,7,88,6,48,2,2,1
3,106,1,81,6,45,2,2,1
3,106,1,83,6,50,2,2,1
3,106,1,84,6,48,2,2,1
3,106,7,83,6,50,2,2,1
3,106,7,89,6,45,2,2,1
3,106,7,83,6,48,2,2,1
3,107,1,84,6,50,2,2,1
3,107,1,84,6,45,2,2,1
3,107,1,84,6,48,2,2,1
3,107,7,88,6,45,2,2,1
3,107,7,88,6,50,2,2,1
3,107,7,91,6,48,2,2,1
3,108,7,79,6,50,2,2,1
3,108,7,84,6,45,2,2,1
3,108,7,84,6,48,2,2,1
3,108,7,88,6,48,2,2,1
3,108,7,86,6,45,2,2,1
3,109,1,79,6,50,2,2,1
3,109,1,84,6,45,2,2,1
3,109,1,86,6,48,2,2,1
3,109,1,88,6,45,2,2,1
3,110,1,74,6,50,2,2,1
3,110,1,86,6,45,2,2,1
3,110,1,86,6,48,2,2,1
3,110,1,86,18,50,2,2,1
3,110,7,76,18,45,2,2,1
3,110,7,84,18,48,2,2,1
3,110,1,86,18,50,2,2,1
3,110,7,88,18,50,2,2,1
3,111,7,78,6,45,2,2,1
3,111,7,78,6,50,2,2,1
3,112,7,78,11,45,2,2,1
3,112,7,78,11,50,2,2,1
3,112,7,83,11,48,2,2,1
3,112,7,83,11,50,2,2,1
3,112,7,74,6,45,2,2,1
3,112,7,86,6,50,2,2,1
3,113,7,74,11,45,2,2,1
3,113,7,74,11,50,2,2,1
3,114,7,78,11,50,2,2,1
3,115,7,81,6,45,2,2,1
3,115,1,81,6,50,2,2,1
3,115,7,84,6,45,2,2,1
3,115,7,84,6,50,2,2,1
3,116,1,78,6,45,2,2,1
3,116,1,81,6,50,2,2,1
3,116,7,86,6,45,2,2,1
3,116,7,91,6,50,2,2,1
3,116,1,83,6,50,2,2,1
3,116,7,74,6,45,2,2,1
3,116,7,83,6,50,2,2,1
3,117,1,83,6,45,2,2,1
3,117,1,84,6,45,2,2,1
3,117,1,91,6,50,2,2,1
3,117,7,91,6,45,2,2,1
3,117,7,86,6,50,2,2,1
3,117,7,88,6,45,2,2,1
3,119,7,72,6,50,2,2,1
3,119,7,79,6,45,2,2,1
3,119,7,84,6,45,2,2,1
3,119,7,88,6,50,2,2,1
3,120,1,79,6,50,2,2,1
3,120,1,83,6,45,2,2,1
3,120,1,86,6,50,2,2,1
3,120,7,86,6,50,2,2,1
3,120,7,88,6,45,2,2,1
3,120,7,88,6,50,2,2,1
3,121,7,88,6,45,2,2,1
3,121,7,88,6,45,2,2,1
3,121,7,88,6,50,2,2,1
3,121,1,86,6,45,2,2,1
3,121,1,88,6,50,2,2,1
3,121,7,84,6,45,2,2,1
3,121,7,86,6,50,2,2,1
3,121,7,79,6,50,2,2,1
3,121,7,79,6,45,2,2,1
3,121,7,72,6,50,2,2,1
3,121,7,76,6,45,2,2,1
3,121,7,79,6,50,2,2,1
3,122,7,84,6,50,2,2,1
3,122,7,83,6,50,2,2,1
3,122,7,86,6,45,2,2,1
3,122,7,84,6,48,2,2,1
3,122,7,88,6,45,2,2,1
3,123,7,84,6,50,2,2,1
3,123,7,86,6,45,2,2,1
3,123,7,86,6,48,2,2,1
3,123,7,88,6,45,2,2,1
3,123,1,76,6,50,2,2,1
3,123,1,84,6,50,2,2,1
3,123,7,86,6,45,2,2,1
3,123,7,86,6,50,2,2,1
3,124,7,84,6,45,2,2,1
3,124,7,84,6,50,2,2,1
3,124,7,86,6,48,2,2,1
3,124,7,88,6,45,2,2,1
3,125,7,76,6,50,2,2,1
3,125,7,88,6,45,2,2,1
3,125,7,88,6,48,2,2,1
3,126,7,88,6,50,2,2,1
3,126,7,88,6,45,2,2,1
3,126,7,86,6,50,2,2,1
3,126,7,88,6,48,2,2,1
3,126,1,86,6,45,2,2,1
3,126,1,86,6,50,2,2,1
3,126,7,88,6,45,2,2,1
3,127,1,88,6,50,2,2,1
3,127,7,86,6,45,2,2,1
3,127,7,86,6,50,2,2,1
3,127,7,88,6,48,2,2,1
3,128,7,84,6,45,2,2,1
3,128,7,84,6,50,2,2,1
3,128,7,88,6,48,2,2,1
3,128,7,88,11,45,2,2,1
3,128,7,76,6,48,2,2,1
3,128,7,76,6,50,2,2,1
3,129,7,79,6,50,2,2,1
3,129,7,84,6,45,2,2,1
3,129,7,84,6,48,2,2,1
3,129,7,91,6,45,2,2,1
3,130,7,84,6,50,2,2,1
3,130,7,86,6,45,2,2,1
3,130,7,86,6,48,2,2,1
3,131,7,88,6,45,2,2,1
3,131,7,88,6,50,2,2,1
3,132,7,83,6,45,2,2,1
3,132,7,83,6,50,2,2,1
3,132,7,84,6,48,2,2,1
3,132,7,84,6,45,2,2,1
3,132,1,84,6,50,2,2,1
3,132,7,86,6,48,2,2,1
3,132,7,86,6,50,2,2,1
3,133,1,84,6,50,2,2,1
3,133,1,84,6,45,2,2,1
3,133,1,84,6,48,2,2,1
3,133,1,88,6,50,2,2,1
3,133,7,86,18,45,2,2,1
3,133,7,86,18,50,2,2,1
3,133,7,88,18,45,2,2,1
3,133,7,88,18,48,2,2,1
3,133,7,88,6,50,2,2,1
3,134,7,88,6,50,2,2,1
3,135,7,88,6,50,2,2,1
3,135,7,88,6,45,2,2,1
3,135,1,88,6,50,2,2,1
3,135,7,81,6,45,2,2,1
3,135,7,81,6,50,2,2,1
3,135,7,84,6,45,2,2,1
3,135,7,84,6,48,2,2,1
3,136,7,88,6,50,2,2,1
3,136,7,88,6,50,2,2,1
3,136,7,86,6,45,2,2,1
3,136,7,86,6,48,2,2,1
3,136,7,88,6,45,2,2,1
3,136,1,74,6,48,2,2,1
3,136,1,76,6,50,2,2,1
3,136,7,64,6,45,2,2,1
3,136,7,64,6,50,2,2,1
3,136,1,77,6,50,2,2,1
3,136,1,64,6,45,2,2,1
3,136,1,74,6,50,2,2,1
3,136,1,64,6,45,2,2,1
3,136,1,74,6,50,2,2,1
3,136,1,64,6,48,2,2,1
3,136,1,77,6,45,2,2,1
3,136,1,74,6,50,2,2,1
3,136,1,76,6,48,2,2,1
3,136,1,77,6,45,2,2,1
3,136,1,65,6,48,2,2,1
3,136,1,74,6,50,2,2,1
3,136,1,77,6,45,2,2,1
3,136,7,77,6,45,2,2,1
3,136,7,77,6,50,2,2,1
3,136,7,77,6,45,2,2,1
3,136,7,77,6,48,2,2,1
3,136,7,74,6,50,2,2,1
3,136,7,77,6,45,2,2,1
3,136,7,77,6,48,2,2,1
3,136,7,77,6,45,2,2,1
3,136,7,77,6,48,2,2,1
3,136,7,76,6,50,2,2,1
3,136,7,77,6,45,2,2,1
3,136,7,77,6,48,2,2,1
3,136,7,77,6,50,2,2,1
3,137,1,76,6,45,2,2,1
3,137,1,76,6,48,2,2,1
3,137,1,76,6,50,2,2,1
3,137,7,77,6,45,2,2,1
3,137,7,77,6,48,2,2,1
3,137,7,77,6,50,2,2,1
3,138,7,79,6,45,2,2,1
3,138,7,79,6,50,2,2,1
3,138,7,83,6,50,2,2,1
3,138,1,81,6,45,2,2,1
3,138,1,81,6,48,2,2,1
3,138,7,79,6,45,2,2,1
3,138,7,79,6,48,2,2,1
3,138,7,79,6,50,2,2,1
3,138,7,81,6,45,2,2,1
3,138,7,81,6,48,2,2,1
3,138,7,81,6,45,2,2,1
3,139,7,81,6,48,2,2,1
3,139,7,81,6,50,2,2,1
3,139,1,83,6,45,2,2,1
3,139,1,83,6,50,2,2,1
3,139,7,81,6,45,2,2,1
3,139,7,81,6,50,2,2,1
3,139,7,84,6,45,2,2,1
3,139,7,86,6,50,2,2,1
3,140,7,83,6,45,2,2,1
3,140,7,83,6,50,2,2,1
3,140,7,86,6,45,2,2,1
3,140,7,84,6,48,2,2,1
3,140,7,84,6,50,2,2,1
3,140,7,86,6,48,2,2,1
3,141,7,84,6,45,2,2,1
3,141,7,84,6,50,2,2,1
3,141,7,86,6,48,2,2,1
3,141,7,86,6,45,2,2,1
3,141,7,86,6,50,2,2,1
3,141,7,76,6,45,2,2,1
3,141,7,76,6,50,2,2,1
3,141,7,76,6,45,2,2,1
3,141,1,76,6,50,2,2,1
3,141,1,86,11,45,2,2,1
3,141,1,86,11,48,2,2,1
3,141,1,86,11,45,2,2,1
3,141,1,86,11,50,2,2,1
3,142,7,88,6,48,2,2,1
3,142,7,88,6,48,2,2,1
3,142,7,88,6,45,2,2,1
3,142,7,88,6,50,2,2,1
3,143,7,88,6,45,2,2,1
3,143,7,88,6,50,2,2,1
3,143,7,84,18,45,2,2,1
3,143,7,84,20,50,2,2,1
3,143,7,86,11,48,2,2,1
3,143,7,74,20,45,2,2,1
3,143,7,76,20,50,2,2,1
3,144,7,84,6,48,2,2,1
3,144,1,83,6,48,2,2,1
3,144,1,83,6,45,2,2,1
3,144,7,81,6,50,2,2,1
3,144,7,81,6,48,2,2,1
3,144,1,81,6,45,2,2,1
3,144,7,81,6,50,2,2,1
3,144,7,84,6,45,2,2,1
3,145,7,83,6,48,2,2,1
3,145,7,83,6,45,2,2,1
3,145,7,84,6,48,2,2,1
3,145,7,84,6,50,2,2,1
3,145,1,86,11,48,2,2,1
3,145,7,88,11,45,2,2,1
3,146,7,84,11,45,2,2,1
3,146,7,84,11,50,2,2,1
3,146,7,81,11,50,2,2,1
3,146,7,72,11,45,2,2,1
3,146,7,72,11,45,2,2,1
3,146,7,76,11,50,2,2,1
3,147,7,84,14,45,2,2,1
3,147,7,84,14,50,2,2,1
3,147,7,84,6,45,2,2,1
3,147,1,83,6,45,2,2,1
3,147,1,83,6,50,2,2,1
3,147,7,60,14,45,2,2,1
3,147,7,60,14,50,2,2,1
3,147,7,69,6,45,2,2,1
3,147,7,84,6,48,2,2,1
3,147,7,84,6,50,2,2,1
3,148,1,86,18,45,2,2,1
3,148,7,86,18,48,2,2,1
3,148,7,86,18,50,2,2,1
3,148,7,74,6,45,2,2,1
3,148,7,74,11,50,2,2,1
3,149,7,71,11,45,2,2,1
3,149,7,71,11,50,2,2,1
3,150,1,83,11,45,2,2,1
3,150,7,67,11,50,2,2,1
3,150,7,79,11,45,2,2,1
3,150,7,79,11,50,2,2,1
3,151,7,79,14,45,2,2,1
3,151,7,79,14,50,2,2,1
3,151,1,79,18,45,2,2,1
3,151,7,79,14,50,2,2,1
3,153,7,77,6,45,2,2,1
3,153,7,77,6,45,2,2,1
3,153,7,77,6,50,2,2,1
3,153,1,79,6,45,2,2,1
3,153,1,79,6,50,2,2,1
3,153,7,77,11,45,2,2,1
3,153,7,77,11,50,2,2,1
3,154,7,76,6,45,2,2,1
3,154,7,76,6,50,2,2,1
3,155,7,77,6,45,2,2,1
3,155,7,77,6,50,2,2,1
3,156,7,79,6,45,2,2,1
3,156,7,79,6,50,2,2,1
3,157,1,72,6,45,2,2,1
3,157,1,72,6,50,2,2,1
3,157,7,65,6,45,2,2,1
3,157,7,65,6,50,2,2,1
3,157,7,84,6,45,2,2,1
3,157,7,84,6,50,2,2,1
3,157,7,89,11,48,2,2,1
3,158,7,72,11,45,2,2,1
3,158,7,72,11,50,2,2,1
3,159,7,76,11,45,2,2,1
3,159,7,76,11,50,2,2,1
3,160,7,79,6,45,2,2,1
3,160,7,79,6,50,2,2,1
3,161,1,83,6,45,2,2,1
3,161,1,83,6,50,2,2,1
3,161,7,79,18,45,2,2,1
3,161,7,79,18,50,2,2,1
3,164,7,83,6,45,2,2,1
3,164,7,86,6,50,2,2,1
3,165,1,84,6,45,2,2,1
3,165,1,84,6,50,2,2,1
3,165,7,89,11,45,2,2,1
3,165,7,89,11,50,2,2,1
3,167,7,77,6,45,2,2,1
3,167,7,81,6,48,2,2,1
3,167,7,84,6,50,2,2,1
3,168,7,84,6,45,2,2,1
3,168,7,89,6,50,2,2,1
3,169,7,83,6,45,2,2,1
3,169,7,91,6,50,2,2,1
3,170,1,84,6,45,2,2,1
3,170,1,88,6,50,2,2,1
3,170,7,74,6,45,2,2,1
3,170,7,91,6,50,2,2,1
3,171,1,71,6,45,2,2,1
3,171,1,83,6,48,2,2,1
3,171,1,83,6,50,2,2,1
3,171,7,67,6,45,2,2,1
3,171,7,79,6,50,2,2,1
3,171,7,84,6,48,2,2,1
3,171,7,91,6,45,2,2,1
3,172,7,86,6,45,2,2,1
3,172,7,86,6,50,2,2,1
3,172,7,88,6,50,2,2,1
3,173,1,84,6,48,2,2,1
3,173,1,84,6,50,2,2,1
3,173,7,83,6,45,2,2,1
3,173,7,83,11,50,2,2,1
3,173,7,77,6,48,2,2,1
3,173,7,86,6,45,2,2,1
3,173,7,86,6,50,2,2,1
3,174,1,76,6,48,2,2,1
3,174,1,84,6,45,2,2,1
3,174,1,84,6,50,2,2,1
3,174,7,74,6,45,2,2,1
3,174,7,74,6,48,2,2,1
3,174,7,74,6,50,2,2,1
3,174,7,86,11,45,2,2,1
3,174,7,86,11,50,2,2,1
3,175,1,76,6,45,2,2,1
3,175,1,76,6,48,2,2,1
3,175,1,76,6,50,2,2,1
3,175,7,77,6,45,2,2,1
