type,beat,position,pitch,duration,instrument
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,38,2,4,1
3,8,1,88,6,48,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,48,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,6,31,2,4,1
3,8,1,88,6,45,2,4,1
3,8,1,88,6,48,2,4,1
3,8,1,88,6,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,48,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,48,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,48,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,48,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,31,2,4,1
3,8,1,88,19,45,2,4,1
3,8,1,88,19,50,2,4,1
3,8,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,50,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,50,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,50,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,50,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,50,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,48,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,48,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,50,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,50,2,4,1
3,28,1,88,19,31,2,4,1
3,28,1,88,19,45,2,4,1
3,28,1,88,19,48,2,4,1
3,28,1,88,19,50,2,4,1
3,32,1,88,19,31,2,4,1
3,32,1,88,19,50,2,4,1
3,32,1,88,19,31,2,4,1
3,32,1,88,19,45,2,4,1
3,32,1,88,19,48,2,4,1
3,32,1,88,19,31,2,4,1
3,32,1,88,19,45,2,4,1
3,32,1,88,19,48,2,4,1
3,32,1,88,19,31,2,4,1
3,32,1,88,19,45,2,4,1
3,32,1,88,19,50,2,4,1
3,32,1,88,19,31,2,4,1
3,32,1,88,19,45,2,4,1
3,32,1,88,19,50,2,4,1
3,32,1,88,11,31,2,4,1
3,32,1,88,11,31,2,4,1
3,32,1,88,11,31,2,4,1
3,32,1,88,11,31,2,4,1
3,32,1,88,11,45,2,4,1
3,32,1,88,11,48,2,4,1
3,32,1,88,11,50,2,4,1
3,32,1,88,11,31,2,4,1
3,32,1,88,11,45,2,4,1
3,32,1,88,11,48,2,4,1
3,33,1,88,11,31,2,4,1
3,33,1,88,11,45,2,4,1
3,33,1,88,11,48,2,4,1
3,33,1,88,11,50,2,4,1
3,33,1,88,11,31,2,4,1
3,33,1,88,11,45,2,4,1
3,33,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,50,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,50,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,50,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,50,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,50,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,50,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
