type,beat,position,pitch,duration,instrument
3,29,10,65,3,51,2,4,1
3,29,10,74,3,51,2,4,1
3,30,1,65,6,51,2,4,1
3,30,1,69,6,51,2,4,1
3,30,1,81,6,51,2,4,1
3,30,1,84,6,51,2,4,1
3,30,7,65,6,51,2,4,1
3,30,7,72,6,51,2,4,1
3,30,7,77,6,51,2,4,1
3,30,7,81,6,51,2,4,1
3,31,1,65,6,51,2,4,1
3,31,1,72,6,51,2,4,1
3,31,1,72,6,51,2,4,1
3,31,1,72,6,51,2,4,1
3,31,1,77,6,51,2,4,1
3,31,1,81,6,51,2,4,1
3,32,7,65,6,51,2,4,1
3,32,7,72,6,51,2,4,1
3,32,7,77,6,51,2,4,1
3,32,7,81,6,51,2,4,1
3,33,1,64,12,51,2,4,1
3,33,1,72,12,51,2,4,1
3,33,1,79,12,51,2,4,1
3,33,1,82,12,51,2,4,1
3,34,1,65,6,51,2,4,1
3,34,1,72,6,51,2,4,1
3,34,1,77,6,51,2,4,1
3,34,1,81,6,51,2,4,1
3,35,7,65,6,51,2,4,1
3,35,7,72,6,51,2,4,1
3,35,7,77,6,51,2,4,1
3,35,7,81,6,51,2,4,1
3,36,1,65,6,51,2,4,1
3,36,1,72,6,51,2,4,1
3,36,1,77,6,51,2,4,1
3,36,1,81,6,51,2,4,1
3,36,7,60,6,51,2,4,1
3,36,7,72,6,51,2,4,1
3,36,7,76,6,51,2,4,1
3,36,7,79,3,51,2,4,1
3,36,10,82,3,51,2,4,1
3,37,1,65,12,51,2,4,1
3,37,1,69,12,51,2,4,1
3,37,1,77,12,51,2,4,1
3,37,1,81,3,51,2,4,1
3,37,4,79,3,51,2,4,1
3,37,7,77,6,51,2,4,1
3,38,7,53,12,51,2,4,1
3,38,7,65,12,51,2,4,1
3,38,7,77,12,51,2,4,1
3,39,7,93,12,51,2,4,1
3,40,1,67,6,51,2,4,1
3,40,7,72,6,51,2,4,1
3,40,7,88,6,51,2,4,1
3,41,1,65,6,51,2,4,1
3,41,1,74,6,51,2,4,1
3,41,1,86,6,51,2,4,1
3,41,7,69,6,51,2,4,1
3,41,7,72,6,51,2,4,1
3,41,7,84,6,51,2,4,1
3,42,1,70,6,51,2,4,1
3,42,1,70,6,51,2,4,1
3,42,1,86,6,51,2,4,1
3,42,7,65,6,51,2,4,1
3,42,7,74,6,51,2,4,1
3,42,7,89,6,51,2,4,1
3,43,1,60,12,51,2,4,1
3,43,1,67,12,51,2,4,1
3,43,1,76,12,51,2,4,1
3,43,1,91,12,51,2,4,1
3,44,1,60,6,51,2,4,1
3,44,1,67,6,51,2,4,1
3,44,1,76,6,51,2,4,1
3,44,1,91,12,51,2,4,1
3,44,7,60,6,51,2,4,1
3,44,7,72,6,51,2,4,1
3,44,7,65,6,51,2,4,1
3,44,7,74,6,51,2,4,1
3,45,1,65,6,51,2,4,1
3,45,1,72,6,51,2,4,1
3,45,1,74,6,51,2,4,1
3,45,7,69,6,51,2,4,1
3,45,7,72,6,51,2,4,1
3,46,1,70,6,51,2,4,1
3,46,1,74,6,51,2,4,1
3,46,7,65,6,51,2,4,1
3,46,7,74,6,51,2,4,1
3,46,7,82,12,51,2,4,1
3,47,1,64,6,51,2,4,1
3,47,1,74,6,51,2,4,1
3,47,1,60,6,51,2,4,1
3,47,1,74,6,51,2,4,1
3,47,7,60,6,51,2,4,1
3,47,7,72,6,51,2,4,1
3,47,7,81,6,51,2,4,1
3,48,1,62,6,51,2,4,1
3,48,1,70,6,51,2,4,1
3,48,1,79,12,51,2,4,1
3,48,7,55,6,51,2,4,1
3,48,7,67,6,51,2,4,1
3,48,7,70,6,51,2,4,1
3,49,1,60,12,51,2,4,1
3,49,1,67,12,51,2,4,1
3,49,1,76,12,51,2,4,1
3,49,1,84,12,51,2,4,1
3,50,1,65,12,51,2,4,1
3,50,1,72,12,51,2,4,1
3,50,1,77,3,51,2,4,1
3,50,1,77,12,51,2,4,1
3,50,4,84,3,51,2,4,1
3,50,7,81,3,51,2,4,1
3,50,10,82,3,51,2,4,1
3,51,1,60,3,51,2,4,1
3,51,1,65,6,51,2,4,1
3,51,1,77,3,51,2,4,1
3,51,4,81,6,51,2,4,1
3,51,7,58,6,51,2,4,1
3,51,7,69,6,51,2,4,1
3,51,7,79,6,51,2,4,1
3,51,10,82,6,51,2,4,1
3,52,1,57,6,51,2,4,1
3,52,1,69,6,51,2,4,1
3,52,1,77,6,51,2,4,1
3,52,4,84,3,51,2,4,1
3,52,7,55,6,51,2,4,1
3,52,7,67,6,51,2,4,1
3,52,7,82,6,51,2,4,1
3,52,7,88,3,51,2,4,1
3,52,10,86,3,51,2,4,1
3,53,1,65,12,51,2,4,1
3,53,1,69,12,51,2,4,1
3,53,1,81,12,51,2,4,1
3,53,1,84,3,51,2,4,1
3,53,4,86,3,51,2,4,1
3,53,7,84,3,51,2,4,1
3,53,10,82,3,51,2,4,1
3,54,1,65,12,51,2,4,1
3,54,1,72,12,51,2,4,1
3,54,1,81,3,51,2,4,1
3,54,1,89,12,51,2,4,1
3,54,4,82,3,51,2,4,1
3,54,7,81,3,51,2,4,1
3,54,10,79,3,51,2,4,1
3,55,1,69,6,51,2,4,1
3,55,1,72,3,51,2,4,1
3,55,1,77,3,51,2,4,1
3,55,1,81,6,51,2,4,1
3,55,4,70,6,51,2,4,1
3,55,4,79,6,51,2,4,1
3,55,7,62,6,51,2,4,1
3,55,7,77,6,51,2,4,1
3,55,10,69,6,51,2,4,1
3,55,10,81,6,51,2,4,1
3,56,1,60,6,51,2,4,1
3,56,1,72,6,51,2,4,1
3,56,1,77,6,51,2,4,1
3,56,4,67,3,51,2,4,1
3,56,4,82,3,51,2,4,1
3,56,7,58,6,51,2,4,1
3,56,7,70,3,51,2,4,1
3,56,7,79,6,51,2,4,1
3,56,7,88,3,51,2,4,1
3,56,10,69,3,51,2,4,1
3,56,10,84,3,51,2,4,1
3,57,1,60,12,51,2,4,1
3,57,1,70,3,51,2,4,1
3,57,1,76,12,51,2,4,1
3,57,1,91,12,51,2,4,1
3,57,4,72,3,51,2,4,1
3,57,7,70,3,51,2,4,1
3,57,10,72,3,51,2,4,1
3,58,1,70,12,51,2,4,1
3,58,1,72,3,51,2,4,1
3,58,1,76,12,51,2,4,1
3,58,1,88,12,51,2,4,1
3,58,4,72,3,51,2,4,1
3,58,7,70,3,51,2,4,1
3,58,10,72,3,51,2,4,1
3,59,1,65,12,51,2,4,1
3,59,1,69,3,51,2,4,1
3,59,1,77,3,51,2,4,1
3,59,1,77,6,51,2,4,1
3,59,1,89,6,51,2,4,1
3,59,4,67,3,51,2,4,1
3,59,4,79,6,51,2,4,1
3,59,7,65,6,51,2,4,1
3,60,7,69,6,51,2,4,1
3,60,7,72,6,51,2,4,1
3,60,7,84,6,51,2,4,1
3,61,1,65,6,51,2,4,1
3,61,1,69,6,51,2,4,1
3,61,1,77,6,51,2,4,1
3,61,1,93,6,51,2,4,1
3,61,7,70,6,51,2,4,1
3,61,7,74,6,51,2,4,1
3,61,7,77,6,51,2,4,1
3,62,7,89,6,51,2,4,1
3,62,1,60,6,51,2,4,1
3,62,1,70,6,51,2,4,1
3,62,1,72,6,51,2,4,1
3,62,1,88,6,51,2,4,1
3,62,7,69,6,51,2,4,1
3,62,7,72,6,51,2,4,1
3,62,7,89,6,51,2,4,1
3,63,1,53,6,51,2,4,1
3,63,1,72,6,51,2,4,1
3,63,1,77,6,51,2,4,1
3,63,1,93,6,51,2,4,1
3,63,7,67,6,51,2,4,1
3,63,7,70,6,51,2,4,1
3,63,7,77,6,51,2,4,1
3,63,7,91,6,51,2,4,1
3,64,1,57,6,51,2,4,1
3,64,1,69,6,51,2,4,1
3,64,1,77,6,51,2,4,1
3,64,1,89,3,51,2,4,1
3,64,4,84,3,51,2,4,1
3,64,7,57,6,51,2,4,1
3,64,7,65,6,51,2,4,1
3,64,7,77,6,51,2,4,1
3,64,7,86,3,51,2,4,1
3,64,10,84,3,51,2,4,1
3,65,1,55,6,51,2,4,1
3,65,1,62,6,51,2,4,1
3,65,1,79,6,51,2,4,1
3,65,1,82,6,51,2,4,1
3,65,7,57,6,51,2,4,1
3,65,7,61,6,51,2,4,1
3,65,7,79,6,51,2,4,1
3,66,7,57,6,51,2,4,1
3,66,7,69,6,51,2,4,1
3,66,7,79,6,51,2,4,1
3,66,1,58,6,51,2,4,1
3,66,1,67,6,51,2,4,1
3,66,1,79,6,51,2,4,1
3,66,7,60,6,51,2,4,1
3,66,7,67,6,51,2,4,1
3,66,7,79,6,51,2,4,1
3,67,1,57,6,51,2,4,1
3,67,1,65,6,51,2,4,1
3,67,1,77,6,51,2,4,1
3,67,1,81,6,51,2,4,1
3,67,7,65,6,51,2,4,1
3,67,7,65,6,51,2,4,1
3,67,7,69,6,51,2,4,1
3,67,7,76,6,51,2,4,1
3,68,7,79,6,51,2,4,1
3,68,1,81,6,51,2,4,1
3,68,7,65,6,51,2,4,1
3,68,7,74,6,51,2,4,1
3,68,7,77,6,51,2,4,1
3,69,7,77,6,51,2,4,1
3,70,1,86,12,51,2,4,1
3,71,7,62,12,51,2,4,1
3,71,7,74,12,51,2,4,1
3,72,7,77,12,51,2,4,1
3,73,7,84,12,51,2,4,1
3,74,1,67,12,51,2,4,1
3,74,1,76,12,51,2,4,1
3,75,7,86,3,51,2,4,1
3,75,10,84,3,51,2,4,1
3,76,1,67,6,51,2,4,1
3,76,1,76,6,51,2,4,1
3,76,1,83,12,51,2,4,1
3,76,7,79,6,51,2,4,1
3,77,1,84,6,51,2,4,1
3,77,7,67,6,51,2,4,1
3,77,7,72,6,51,2,4,1
3,77,7,76,12,51,2,4,1
3,77,1,88,3,51,2,4,1
3,77,4,86,3,51,2,4,1
3,77,7,84,6,51,2,4,1
3,78,1,67,6,51,2,4,1
3,78,1,72,6,51,2,4,1
3,78,1,84,3,51,2,4,1
3,78,4,86,3,51,2,4,1
3,78,7,67,6,51,2,4,1
3,78,7,72,6,51,2,4,1
3,78,7,82,6,51,2,4,1
3,78,7,88,3,51,2,4,1
3,78,10,84,3,51,2,4,1
3,79,1,65,6,51,2,4,1
3,79,1,74,6,51,2,4,1
3,79,1,81,3,51,2,4,1
3,79,1,84,3,51,2,4,1
3,79,4,82,3,51,2,4,1
3,79,4,86,3,51,2,4,1
3,79,7,65,6,51,2,4,1
3,79,7,74,6,51,2,4,1
3,79,7,79,3,51,2,4,1
3,79,7,82,3,51,2,4,1
3,79,10,81,3,51,2,4,1
3,79,10,84,3,51,2,4,1
3,80,1,67,6,51,2,4,1
3,80,1,76,6,51,2,4,1
3,80,1,79,3,51,2,4,1
3,80,1,83,3,51,2,4,1
3,80,4,77,3,51,2,4,1
3,80,4,81,3,51,2,4,1
3,80,7,64,6,51,2,4,1
3,80,7,72,6,51,2,4,1
3,80,7,79,6,51,2,4,1
3,80,7,84,3,51,2,4,1
3,80,10,79,3,51,2,4,1
3,81,1,65,6,51,2,4,1
3,81,1,74,6,51,2,4,1
3,81,1,74,3,51,2,4,1
3,81,1,77,3,51,2,4,1
3,81,4,77,3,51,2,4,1
3,81,4,81,3,51,2,4,1
3,81,7,62,6,51,2,4,1
3,81,7,74,6,51,2,4,1
3,81,7,77,3,51,2,4,1
3,81,7,77,3,51,2,4,1
3,81,7,84,3,51,2,4,1
3,81,10,77,3,51,2,4,1
3,81,10,81,3,51,2,4,1
3,82,1,65,12,51,2,4,1
3,82,1,76,12,51,2,4,1
3,82,1,79,3,51,2,4,1
3,82,1,81,12,51,2,4,1
3,82,4,84,3,51,2,4,1
3,82,7,81,3,51,2,4,1
3,82,10,81,3,51,2,4,1
3,83,1,69,6,51,2,4,1
3,83,1,72,3,51,2,4,1
3,83,1,77,3,51,2,4,1
3,83,1,81,6,51,2,4,1
3,83,4,70,6,51,2,4,1
3,83,4,79,6,51,2,4,1
3,83,7,62,6,51,2,4,1
3,83,7,77,6,51,2,4,1
3,83,10,69,6,51,2,4,1
3,83,10,81,6,51,2,4,1
3,84,1,60,6,51,2,4,1
3,84,1,72,6,51,2,4,1
3,84,1,77,6,51,2,4,1
3,84,4,67,3,51,2,4,1
3,84,4,82,3,51,2,4,1
3,84,7,58,6,51,2,4,1
3,84,7,70,3,51,2,4,1
3,84,7,79,6,51,2,4,1
3,84,7,88,3,51,2,4,1
3,84,10,69,3,51,2,4,1
3,84,10,84,3,51,2,4,1
3,85,1,60,12,51,2,4,1
3,85,1,70,3,51,2,4,1
3,85,1,76,12,51,2,4,1
3,85,1,79,12,51,2,4,1
3,85,4,72,3,51,2,4,1
3,85,7,70,3,51,2,4,1
3,85,10,72,3,51,2,4,1
3,86,1,70,12,51,2,4,1
3,86,1,72,3,51,2,4,1
3,86,1,76,12,51,2,4,1
3,86,1,79,12,51,2,4,1
3,86,4,72,3,51,2,4,1
3,86,7,70,3,51,2,4,1
3,86,10,72,3,51,2,4,1
3,87,1,65,12,51,2,4,1
3,87,1,69,3,51,2,4,1
3,87,1,77,3,51,2,4,1
3,87,1,77,6,51,2,4,1
3,87,4,79,3,51,2,4,1
3,87,7,77,3,51,2,4,1
3,87,7,77,3,51,2,4,1
3,87,7,72,6,51,2,4,1
3,87,7,79,6,51,2,4,1
3,87,10,81,6,51,2,4,1
3,88,1,70,6,51,2,4,1
3,88,1,76,3,51,2,4,1
3,88,1,79,6,51,2,4,1
3,88,4,82,3,51,2,4,1
3,88,7,69,6,51,2,4,1
3,88,7,72,6,51,2,4,1
3,88,7,81,3,51,2,4,1
3,88,10,84,3,51,2,4,1
3,89,1,65,6,51,2,4,1
3,89,1,69,6,51,2,4,1
3,89,1,77,6,51,2,4,1
3,89,1,89,6,51,2,4,1
3,89,7,70,6,51,2,4,1
3,89,7,74,6,51,2,4,1
3,89,7,77,6,51,2,4,1
3,90,1,65,6,51,2,4,1
3,90,1,69,6,51,2,4,1
3,90,1,81,6,51,2,4,1
3,90,1,89,6,51,2,4,1
3,90,7,69,6,51,2,4,1
3,90,7,72,6,51,2,4,1
3,90,7,77,6,51,2,4,1
3,91,1,60,12,51,2,4,1
3,91,1,72,12,51,2,4,1
3,91,1,84,6,51,2,4,1
3,91,1,88,6,51,2,4,1
3,91,7,82,6,51,2,4,1
3,91,7,86,6,51,2,4,1
3,92,1,65,6,51,2,4,1
3,92,1,72,6,51,2,4,1
3,92,1,86,6,51,2,4,1
3,92,1,89,6,51,2,4,1
3,92,7,53,12,51,2,4,1
3,92,7,72,12,51,2,4,1
3,92,7,84,12,51,2,4,1
3,92,7,86,12,51,2,4,1
3,94,7,91,12,51,2,4,1
3,95,1,65,6,51,2,4,1
3,95,1,69,6,51,2,4,1
3,95,7,77,6,51,2,4,1
3,95,7,89,6,51,2,4,1
3,96,1,67,6,51,2,4,1
3,96,1,76,6,51,2,4,1
3,96,1,88,6,51,2,4,1
3,96,7,79,6,51,2,4,1
3,96,7,88,6,51,2,4,1
3,97,1,62,6,51,2,4,1
3,97,1,65,6,51,2,4,1
3,97,1,74,6,51,2,4,1
3,97,1,89,6,51,2,4,1
3,97,7,69,6,51,2,4,1
3,97,7,72,6,51,2,4,1
3,97,7,77,12,51,2,4,1
3,98,1,57,12,51,2,4,1
3,98,1,69,12,51,2,4,1
3,98,7,81,12,51,2,4,1
3,99,7,89,18,51,2,4,1
3,100,1,62,6,51,2,4,1
3,100,1,65,6,51,2,4,1
3,100,7,70,6,51,2,4,1
3,100,7,74,6,51,2,4,1
3,101,1,77,12,51,2,4,1
3,101,7,81,12,51,2,4,1
3,102,7,88,6,51,2,4,1
3,103,1,77,6,51,2,4,1
3,103,1,86,6,51,2,4,1
3,103,7,76,6,51,2,4,1
3,103,7,84,6,51,2,4,1
3,104,1,74,3,51,2,4,1
3,104,1,82,6,51,2,4,1
3,104,7,76,6,51,2,4,1
3,104,7,79,6,51,2,4,1
3,105,1,60,6,51,2,4,1
3,105,1,67,6,51,2,4,1
3,105,1,72,6,51,2,4,1
3,105,1,76,6,51,2,4,1
3,105,7,65,6,51,2,4,1
3,105,7,69,6,51,2,4,1
3,105,7,77,6,51,2,4,1
3,106,1,64,12,51,2,4,1
3,106,1,67,15,51,2,4,1
3,106,1,79,6,51,2,4,1
3,106,7,84,6,51,2,4,1
3,107,1,62,6,51,2,4,1
3,107,1,77,6,51,2,4,1
3,107,7,60,6,51,2,4,1
3,107,7,67,6,51,2,4,1
3,107,7,76,6,51,2,4,1
3,108,1,58,6,51,2,4,1
3,108,1,64,6,51,2,4,1
3,108,1,72,6,51,2,4,1
3,108,1,60,6,51,2,4,1
3,108,1,72,6,51,2,4,1
3,108,7,62,6,51,2,4,1
3,108,7,65,6,51,2,4,1
3,108,7,70,6,51,2,4,1
3,109,1,60,6,51,2,4,1
3,109,1,67,6,51,2,4,1
3,109,1,70,6,51,2,4,1
3,109,7,60,6,51,2,4,1
3,109,7,67,6,51,2,4,1
3,109,7,70,6,51,2,4,1
3,110,1,64,6,51,2,4,1
3,110,1,67,12,51,2,4,1
3,110,1,70,6,51,2,4,1
3,110,7,72,6,51,2,4,1
3,111,7,76,12,51,2,4,1
3,112,7,77,6,51,2,4,1
3,113,7,62,6,51,2,4,1
3,113,7,65,6,51,2,4,1
3,113,7,74,6,51,2,4,1
3,113,1,62,12,51,2,4,1
3,113,1,69,12,51,2,4,1
3,113,1,77,6,51,2,4,1
3,113,7,81,6,51,2,4,1
3,114,1,60,12,51,2,4,1
3,114,1,64,12,51,2,4,1
3,114,1,72,12,51,2,4,1
3,114,1,84,3,51,2,4,1
3,114,4,84,3,51,2,4,1
3,114,7,84,3,51,2,4,1
3,114,10,84,3,51,2,4,1
3,115,1,60,15,51,2,4,1
3,115,1,65,15,51,2,4,1
3,115,1,69,6,51,2,4,1
3,115,1,72,3,51,2,4,1
3,115,4,84,3,51,2,4,1
3,115,7,67,6,51,2,4,1
3,115,7,81,3,51,2,4,1
3,115,10,79,3,51,2,4,1
3,116,1,65,12,51,2,4,1
3,116,1,81,3,51,2,4,1
3,116,1,81,3,51,2,4,1
3,116,1,77,3,51,2,4,1
3,116,4,81,3,51,2,4,1
3,116,7,62,6,51,2,4,1
3,116,7,70,6,51,2,4,1
3,116,7,81,3,51,2,4,1
3,116,10,81,3,51,2,4,1
3,117,1,57,12,51,2,4,1
3,117,1,60,12,51,2,4,1
3,117,1,65,12,51,2,4,1
3,117,1,72,3,51,2,4,1
3,117,4,84,3,51,2,4,1
