type,beat,position,pitch,duration,instrument
3,54,7,61,12,3,4,8,1
3,54,7,70,12,3,4,8,1
3,54,7,76,12,3,4,8,1
3,55,7,54,6,3,4,8,1
3,55,7,63,6,3,4,8,1
3,55,7,70,6,3,4,8,1
3,55,7,75,6,3,4,8,1
3,56,1,54,6,3,4,8,1
3,56,1,66,6,3,4,8,1
3,56,1,70,6,3,4,8,1
3,56,1,73,6,3,4,8,1
3,56,7,56,6,3,4,8,1
3,56,7,63,6,3,4,8,1
3,56,7,71,6,3,4,8,1
3,57,1,54,12,3,4,8,1
3,57,1,63,12,3,4,8,1
3,57,1,70,12,3,4,8,1
3,57,1,71,6,3,4,8,1
3,57,7,73,3,3,4,8,1
3,57,10,75,3,3,4,8,1
3,58,1,52,6,3,4,8,1
3,58,1,61,6,3,4,8,1
3,58,1,68,6,3,4,8,1
3,58,1,76,6,3,4,8,1
3,58,7,54,12,3,4,8,1
3,58,7,58,12,3,4,8,1
3,58,7,66,12,3,4,8,1
3,58,7,73,12,3,4,8,1
3,58,7,76,6,3,4,8,1
3,59,1,78,6,3,4,8,1
3,59,7,51,6,3,4,8,1
3,59,7,66,6,3,4,8,1
3,59,7,71,6,3,4,8,1
3,59,7,78,6,3,4,8,1
3,60,1,52,12,3,4,8,1
3,60,1,59,12,3,4,8,1
3,60,1,68,12,3,4,8,1
3,60,1,71,6,3,4,8,1
3,60,7,73,3,3,4,8,1
3,60,10,75,3,3,4,8,1
3,61,1,49,12,3,4,8,1
3,61,1,64,12,3,4,8,1
3,61,1,70,12,3,4,8,1
3,61,1,76,12,3,4,8,1
3,62,1,47,6,3,4,8,1
3,62,1,66,6,3,4,8,1
3,62,1,71,6,3,4,8,1
3,62,1,75,6,3,4,8,1
3,62,7,46,12,3,4,8,1
3,62,7,58,12,3,4,8,1
3,62,7,66,12,3,4,8,1
3,62,7,73,6,3,4,8,1
3,63,1,78,6,3,4,8,1
3,63,7,47,6,3,4,8,1
3,63,7,63,6,3,4,8,1
3,63,7,66,6,3,4,8,1
3,63,7,75,6,3,4,8,1
3,64,1,51,6,3,4,8,1
3,64,1,59,12,3,4,8,1
3,64,1,66,6,3,4,8,1
3,64,1,71,12,3,4,8,1
3,64,7,49,6,3,4,8,1
3,64,7,68,6,3,4,8,1
3,65,1,51,12,3,4,8,1
3,65,1,66,12,3,4,8,1
3,65,1,71,12,3,4,8,1
3,66,1,52,12,3,4,8,1
3,66,1,64,12,3,4,8,1
3,66,1,68,12,3,4,8,1
3,66,1,71,6,3,4,8,1
3,66,7,69,3,3,4,8,1
3,66,10,68,3,3,4,8,1
3,67,1,51,18,3,4,8,1
3,67,1,59,18,3,4,8,1
3,67,1,66,18,3,4,8,1
3,67,1,71,18,3,4,8,1
3,69,1,52,18,3,4,8,1
3,69,1,68,18,3,4,8,1
3,69,1,71,12,3,4,8,1
3,70,1,71,12,3,4,8,1
3,71,1,49,18,3,4,8,1
3,71,1,64,18,3,4,8,1
3,71,1,66,18,3,4,8,1
3,71,1,70,18,3,4,8,1
3,73,1,47,18,3,4,8,1
3,73,1,63,18,3,4,8,1
3,73,1,66,18,3,4,8,1
3,73,1,71,18,3,4,8,1
3,76,7,71,18,3,4,8,1
3,77,1,52,18,3,4,8,1
3,77,1,68,18,3,4,8,1
3,78,7,71,6,3,4,8,1
3,79,1,49,18,3,4,8,1
3,79,1,64,18,3,4,8,1
3,79,1,66,18,3,4,8,1
3,79,1,70,18,3,4,8,1
3,81,1,47,18,3,4,8,1
3,81,1,63,18,3,4,8,1
3,81,1,66,18,3,4,8,1
3,81,1,71,18,3,4,8,1
3,86,1,59,18,3,4,8,1
3,86,1,66,18,3,4,8,1
3,86,1,71,18,3,4,8,1
3,86,1,75,18,3,4,8,1
3,88,7,59,18,3,3,8,1
3,88,7,71,18,3,3,8,1
3,88,7,75,18,3,3,8,1
3,88,7,61,18,3,3,8,1
3,88,7,66,18,3,3,8,1
3,88,7,71,18,3,3,8,1
3,88,7,54,18,3,3,8,1
3,88,7,70,18,3,3,8,1
3,88,7,76,18,3,3,8,1
3,90,7,54,18,3,3,8,1
3,90,7,66,18,3,3,8,1
3,90,7,70,12,3,3,8,1
3,90,7,73,18,3,3,8,1
3,91,7,78,12,3,3,8,1
3,92,7,58,12,3,3,8,1
3,92,7,66,12,3,3,8,1
3,92,7,73,12,3,3,8,1
3,92,7,78,18,3,3,8,1
3,93,7,54,18,3,3,8,1
3,93,7,66,18,3,3,8,1
3,93,7,70,12,3,3,8,1
3,94,7,73,18,3,3,8,1
3,94,7,76,18,3,3,8,1
3,95,7,56,18,3,3,8,1
3,95,7,64,18,3,3,8,1
3,96,7,71,18,3,3,8,1
3,96,7,75,18,3,3,8,1
3,97,7,56,18,3,3,8,1
3,97,7,64,18,3,3,8,1
3,98,7,71,18,3,3,8,1
3,98,7,76,18,3,3,8,1
3,99,7,54,18,3,3,8,1
3,99,7,64,18,3,3,8,1
3,99,7,70,18,3,3,8,1
3,100,7,73,20,3,3,8,1
3,101,7,54,18,3,3,8,1
3,101,7,63,18,3,3,8,1
3,101,7,66,18,3,3,8,1
3,101,7,70,18,3,3,8,1
3,103,7,59,18,3,3,8,1
3,103,7,63,18,3,3,8,1
3,103,7,66,18,3,3,8,1
3,103,7,71,18,3,3,8,1
3,105,7,59,18,3,3,8,1
3,105,7,63,18,3,3,8,1
3,105,7,66,18,3,3,8,1
3,107,7,71,18,3,3,8,1
3,107,7,52,18,3,3,8,1
3,107,7,64,18,3,3,8,1
3,107,7,68,18,3,3,8,1
3,109,7,59,18,3,3,8,1
3,109,7,66,18,3,3,8,1
3,109,7,71,18,3,3,8,1
3,109,7,75,18,3,3,8,1
3,111,7,59,18,3,3,8,1
3,111,7,66,18,3,3,8,1
3,111,7,71,18,3,3,8,1
3,111,7,75,18,3,3,8,1
3,114,7,52,18,3,3,8,1
3,114,7,64,18,3,3,8,1
3,114,7,68,18,3,3,8,1
3,114,7,71,18,3,3,8,1
3,114,7,51,18,3,3,8,1
3,114,7,66,18,3,3,8,1
3,114,7,71,18,3,3,8,1
3,116,7,59,18,3,3,8,1
3,116,7,66,18,3,3,8,1
3,116,7,71,18,3,3,8,1
3,116,7,75,18,3,3,8,1
3,118,7,47,18,3,6,8,1
3,118,7,71,18,3,6,8,1
3,118,7,78,18,3,6,8,1
3,120,7,47,20,3,6,8,1
3,120,7,71,18,3,6,8,1
3,120,7,75,18,3,6,8,1
3,120,7,78,18,3,6,8,1
3,122,7,71,20,3,6,8,1
3,122,7,75,18,3,6,8,1
3,122,7,78,20,3,6,8,1
3,124,7,56,18,3,6,8,1
3,124,7,71,18,3,6,8,1
3,124,7,76,18,3,6,8,1
3,126,7,71,12,3,6,8,1
3,126,7,76,18,3,6,8,1
3,126,7,56,18,3,6,8,1
3,126,7,68,18,3,6,8,1
3,126,7,71,18,3,6,8,1
3,126,7,76,18,3,6,8,1
3,127,7,71,12,3,6,8,1
3,128,7,56,18,3,6,8,1
3,128,7,64,18,3,6,8,1
3,128,7,71,12,3,6,8,1
3,128,7,71,18,3,6,8,1
3,128,7,76,18,3,6,8,1
3,129,7,76,12,3,6,8,1
3,130,7,56,18,3,6,8,1
3,130,7,64,18,3,6,8,1
3,130,7,71,18,3,6,8,1
3,130,7,76,18,3,6,8,1
3,132,7,52,18,3,6,8,1
3,132,7,64,18,3,6,8,1
3,132,7,71,18,3,6,8,1
3,132,7,76,18,3,6,8,1
3,134,7,59,18,3,6,8,1
3,134,7,66,18,3,6,8,1
3,134,7,71,18,3,6,8,1
3,134,7,75,18,3,6,8,1
3,136,7,54,18,3,6,8,1
3,136,7,66,18,3,6,8,1
3,136,7,70,18,3,6,8,1
3,136,7,73,18,3,6,8,1
3,138,7,59,18,3,6,8,1
3,138,7,63,18,3,6,8,1
3,138,7,66,18,3,6,8,1
3,138,7,71,18,3,6,8,1
3,141,7,56,18,3,6,8,1
3,141,7,64,18,3,6,8,1
3,141,7,71,18,3,6,8,1
3,141,7,76,18,3,6,8,1
3,143,7,47,12,3,6,8,1
3,143,7,59,12,3,6,8,1
3,143,7,66,12,3,6,8,1
3,143,7,71,12,3,6,8,1
3,143,7,75,12,3,6,8,1
3,144,7,51,12,3,6,8,1
3,144,7,59,12,3,6,8,1
3,144,7,66,12,3,6,8,1
3,144,7,71,12,3,6,8,1
3,145,7,49,18,3,6,8,1
3,145,7,56,18,3,6,8,1
3,145,7,64,18,3,6,8,1
3,145,7,68,18,3,6,8,1
3,145,7,73,18,3,6,8,1
3,147,7,61,18,3,6,8,1
3,147,7,64,12,3,6,8,1
3,147,7,64,18,3,6,8,1
3,147,7,68,18,3,6,8,1
3,147,7,73,18,3,6,8,1
3,148,7,66,12,3,6,8,1
3,149,7,59,18,3,6,8,1
3,149,7,63,18,3,6,8,1
3,149,7,66,18,3,6,8,1
3,149,7,71,18,3,6,8,1
3,152,7,56,18,3,6,8,1
3,152,7,64,18,3,6,8,1
3,152,7,71,18,3,6,8,1
3,152,7,76,18,3,6,8,1
3,154,7,47,12,3,6,8,1
3,154,7,59,12,3,6,8,1
3,154,7,66,12,3,6,8,1
3,154,7,71,12,3,6,8,1
3,154,7,75,12,3,6,8,1
3,155,7,51,12,3,6,8,1
3,155,7,59,12,3,6,8,1
3,155,7,66,12,3,6,8,1
3,155,7,71,12,3,6,8,1
3,156,7,49,18,3,6,8,1
3,156,7,56,18,3,6,8,1
3,156,7,64,18,3,6,8,1
3,156,7,68,18,3,6,8,1
3,156,7,73,18,3,6,8,1
3,158,7,61,18,3,6,8,1
3,158,7,64,12,3,6,8,1
3,158,7,64,18,3,6,8,1
3,158,7,68,18,3,6,8,1
3,158,7,73,18,3,6,8,1
3,159,7,66,12,3,6,8,1
3,160,7,59,18,3,6,8,1
3,160,7,63,18,3,6,8,1
3,160,7,66,18,3,6,8,1
3,160,7,71,18,3,6,8,1
3,163,7,56,18,3,6,8,1
3,163,7,64,18,3,6,8,1
3,163,7,71,18,3,6,8,1
3,163,7,76,18,3,6,8,1
3,165,7,47,12,3,6,8,1
3,165,7,59,12,3,6,8,1
3,165,7,66,12,3,6,8,1
3,165,7,71,12,3,6,8,1
3,165,7,75,12,3,6,8,1
3,166,7,51,12,3,6,8,1
3,166,7,59,12,3,6,8,1
3,166,7,66,12,3,6,8,1
3,166,7,71,12,3,6,8,1
3,166,7,49,18,3,6,8,1
3,166,7,56,18,3,6,8,1
3,166,7,64,18,3,6,8,1
3,166,7,68,18,3,6,8,1
3,166,7,73,18,3,6,8,1
3,167,7,49,18,3,6,8,1
3,167,7,61,18,3,6,8,1
3,167,7,66,18,3,6,8,1
3,168,7,54,18,3,6,8,1
3,168,7,70,18,3,6,8,1
3,169,7,75,18,3,6,8,1
3,170,7,56,18,3,6,8,1
3,170,7,59,18,3,6,8,1
3,170,7,63,18,3,6,8,1
3,170,7,63,18,3,6,8,1
3,170,7,68,18,3,6,8,1
3,171,7,76,18,3,6,8,1
3,172,7,52,18,3,6,8,1
3,172,7,59,18,3,6,8,1
3,172,7,68,18,3,6,8,1
3,172,7,71,18,3,6,8,1
3,173,7,76,18,3,6,8,1
3,174,7,47,18,3,6,8,1
3,174,7,59,18,3,6,8,1
3,174,7,66,18,3,6,8,1
3,174,7,71,18,3,6,8,1
3,176,7,75,18,3,6,8,1
3,177,7,59,18,3,6,8,1
3,177,7,71,18,3,6,8,1
3,178,7,75,18,3,6,8,1
3,178,7,51,18,3,6,8,1
3,178,7,66,18,3,6,8,1
3,178,7,70,18,3,6,8,1
3,179,7,78,18,3,6,8,1
3,180,7,54,18,3,6,8,1
3,180,7,66,18,3,6,8,1
3,180,7,70,12,3,6,8,1
3,180,7,73,18,3,6,8,1
3,181,7,78,12,3,6,8,1
3,182,7,58,18,3,6,8,1
3,182,7,61,18,3,6,8,1
3,182,7,66,18,3,6,8,1
3,182,7,73,18,3,6,8,1
3,182,7,78,18,3,6,8,1
3,184,7,54,18,3,6,8,1
3,184,7,66,18,3,6,8,1
3,184,7,70,18,3,6,8,1
3,184,7,73,18,3,6,8,1
3,186,7,76,18,3,6,8,1
3,186,7,59,18,3,6,8,1
3,186,7,66,18,3,6,8,1
3,186,7,71,18,3,6,8,1
3,186,7,75,18,3,6,8,1
3,188,7,56,18,3,6,8,1
3,188,7,68,18,3,6,8,1
3,188,7,71,18,3,6,8,1
3,188,7,76,18,3,6,8,1
3,190,7,59,12,3,6,8,1
3,190,7,66,12,3,6,8,1
3,190,7,71,12,3,6,8,1
3,190,7,75,12,3,6,8,1
3,191,7,51,12,3,6,8,1
3,191,7,59,12,3,6,8,1
3,191,7,66,12,3,6,8,1
3,191,7,71,12,3,6,8,1
3,192,7,49,18,3,6,8,1
3,192,7,56,18,3,6,8,1
3,192,7,64,18,3,6,8,1
3,192,7,68,18,3,6,8,1
3,192,7,73,18,3,6,8,1
3,194,7,49,18,3,6,8,1
3,194,7,56,18,3,6,8,1
3,194,7,61,18,3,6,8,1
3,194,7,64,18,3,6,8,1
3,194,7,68,18,3,6,8,1
3,194,7,73,18,3,6,8,1
3,196,7,47,18,50,6,8,1
3,196,7,56,18,3,6,8,1
3,196,7,63,18,3,6,8,1
3,196,7,68,18,3,6,8,1
3,196,7,75,18,3,6,8,1
3,198,7,54,18,3,6,8,1
3,198,7,58,18,3,6,8,1
3,198,7,61,18,3,6,8,1
3,198,7,66,18,3,6,8,1
3,198,7,73,18,3,6,8,1
3,200,7,54,12,3,6,8,1
3,200,7,58,12,3,6,8,1
3,200,7,61,12,3,6,8,1
3,200,7,66,12,3,6,8,1
3,200,7,73,12,3,6,8,1
3,201,7,54,12,3,6,8,1
3,201,7,58,12,3,6,8,1
3,201,7,61,12,3,6,8,1
3,201,7,66,12,3,6,8,1
3,201,7,73,12,3,6,8,1
3,202,7,47,12,3,6,8,1
3,202,7,59,12,3,6,8,1
3,202,7,63,12,3,6,8,1
3,202,7,66,12,3,6,8,1
3,202,7,71,12,3,6,8,1
3,203,7,47,18,3,6,8,1
3,203,7,63,18,3,6,8,1
3,203,7,66,18,3,6,8,1
3,203,7,71,18,3,6,8,1
3,205,7,54,18,3,6,8,1
3,205,7,66,18,3,6,8,1
3,205,7,70,18,3,6,8,1
3,205,7,73,18,3,6,8,1
3,207,7,54,18,3,6,8,1
3,207,7,61,18,3,6,8,1
3,207,7,66,18,3,6,8,1
3,207,7,70,18,3,6,8,1
3,209,7,54,18,3,6,8,1
3,209,7,58,18,3,6,8,1
3,209,7,61,18,3,6,8,1
3,209,7,66,18,3,6,8,1
3,209,7,54,18,3,6,8,1
3,209,7,61,18,3,6,8,1
3,209,7,66,18,3,6,8,1
3,209,7,54,18,3,6,8,1
3,209,7,61,18,3,6,8,1
3,209,7,66,18,3,6,8,1
3,209,7,56,18,3,6,8,1
3,209,7,61,18,3,6,8,1
3,209,7,66,18,3,6,8,1
3,209,7,54,18,3,6,8,1
3,209,7,59,18,3,6,8,1
3,209,7,66,18,3,6,8,1
3,211,7,54,18,3,6,8,1
3,211,7,61,18,3,6,8,1
3,211,7,66,18,3,6,8,1
3,211,7,70,18,3,6,8,1
3,213,7,52,18,3,6,8,1
3,213,7,61,18,3,6,8,1
3,213,7,64,18,3,6,8,1
3,213,7,68,18,3,6,8,1
3,215,7,54,18,3,6,8,1
3,215,7,58,18,3,6,8,1
3,215,7,61,18,3,6,8,1
3,215,7,66,18,3,6,8,1
3,215,7,52,18,3,6,8,1
3,215,7,54,18,3,6,8,1
3,215,7,61,18,3,6,8,1
3,215,7,66,18,3,6,8,1
3,217,7,70,18,3,6,8,1
3,218,7,54,18,3,6,8,1
3,218,7,61,18,3,6,8,1
3,218,7,66,18,3,6,8,1
3,218,7,70,18,3,6,8,1
3,219,7,73,18,3,6,8,1
3,220,7,54,18,3,6,8,1
3,220,7,61,18,3,6,8,1
3,220,7,66,18,3,6,8,1
3,220,7,70,18,3,6,8,1
3,220,7,76,18,3,6,8,1
3,222,7,73,18,3,6,8,1
3,222,7,54,18,3,6,8,1
3,222,7,61,18,3,6,8,1
3,222,7,66,18,3,6,8,1
3,222,7,70,18,3,6,8,1
3,222,7,73,18,3,6,8,1
3,224,7,58,18,3,6,8,1
3,224,7,61,18,3,6,8,1
3,224,7,66,18,3,6,8,1
3,224,7,73,18,3,6,8,1
3,226,7,56,18,3,6,8,1
3,226,7,61,18,3,6,8,1
3,226,7,64,18,3,6,8,1
3,226,7,68,18,3,6,8,1
3,226,7,73,18,3,6,8,1
3,228,7,58,18,3,6,8,1
3,228,7,61,18,3,6,8,1
3,228,7,66,18,3,6,8,1
3,228,7,73,18,3,6,8,1
3,230,7,47,18,3,6,8,1
3,230,7,63,18,3,6,8,1
3,230,7,66,18,3,6,8,1
3,230,7,71,18,3,6,8,1
3,230,7,44,18,3,6,8,1
3,230,7,63,18,3,6,8,1
3,230,7,66,18,3,6,8,1
3,230,7,71,18,3,6,8,1
3,232,7,54,18,3,6,8,1
3,232,7,61,18,3,6,8,1
3,232,7,66,18,3,6,8,1
3,232,7,70,18,3,6,8,1
3,234,7,52,18,3,6,8,1
3,234,7,61,18,3,6,8,1
3,234,7,64,18,3,6,8,1
3,234,7,68,18,3,6,8,1
3,234,7,54,18,3,6,8,1
3,234,7,64,18,3,6,8,1
3,234,7,68,18,3,6,8,1
3,236,7,54,18,3,6,8,1
3,236,7,58,18,3,6,8,1
3,236,7,61,18,3,6,8,1
3,236,7,66,18,3,6,8,1
3,238,7,52,18,3,6,8,1
3,238,7,56,18,3,6,8,1
3,238,7,59,18,3,6,8,1
3,238,7,64,20,3,6,8,1
3,240,7,47,18,3,6,8,1
3,240,7,54,18,3,6,8,1
3,240,7,59,20,3,6,8,1
3,240,7,63,12,3,6,8,1
3,241,7,66,18,3,6,8,1
3,241,7,42,18,3,6,8,1
3,241,7,61,18,3,6,8,1
3,241,7,66,18,3,6,8,1
3,243,7,42,18,3,6,8,1
3,243,7,54,18,3,6,8,1
3,243,7,58,18,3,6,8,1
3,243,7,66,18,3,6,8,1
3,245,7,44,18,3,6,8,1
3,245,7,47,18,3,6,8,1
3,245,7,56,18,3,6,8,1
3,245,7,59,18,3,6,8,1
3,245,7,64,18,3,6,8,1
3,247,7,68,18,3,6,8,1
3,247,7,47,23,3,6,8,1
3,247,7,52,23,3,6,8,1
3,247,7,59,23,3,6,8,1
3,247,7,64,23,3,6,8,1
3,249,7,66,18,3,6,8,1
