type,beat,position,pitch,duration,instrument
3,139,1,75,6,31,6,8,1
3,139,7,75,6,31,6,8,1
3,140,1,72,6,31,6,8,1
3,140,7,80,6,50,6,8,1
3,141,1,78,6,50,6,8,1
3,141,7,80,6,50,6,8,1
3,142,1,82,6,50,6,8,1
3,142,7,80,6,50,6,8,1
3,143,1,75,6,50,6,8,1
3,143,7,75,6,50,6,8,1
3,144,1,72,6,50,6,8,1
3,144,7,80,6,50,6,8,1
3,145,1,87,6,50,6,8,1
3,145,7,80,6,50,6,8,1
3,146,1,75,6,50,6,8,1
3,146,7,72,6,50,6,8,1
3,147,1,80,6,50,6,8,1
3,147,7,82,6,50,6,8,1
3,148,1,80,6,50,6,8,1
3,148,7,78,6,50,6,8,1
3,149,1,73,6,50,6,8,1
3,149,7,73,6,50,6,8,1
3,150,7,78,3,50,6,8,1
3,150,10,80,3,50,6,8,1
3,151,1,78,3,50,6,8,1
3,151,4,77,3,50,6,8,1
3,151,7,78,6,50,6,8,1
3,152,1,75,6,31,6,8,1
3,152,1,73,3,31,6,8,1
3,152,4,75,3,31,6,8,1
3,152,7,73,6,31,6,8,1
3,153,7,78,6,31,6,8,1
3,154,1,73,3,31,6,8,1
3,154,4,75,3,31,6,8,1
3,154,7,73,6,31,6,8,1
3,155,1,82,6,31,6,8,1
3,155,7,82,6,31,6,8,1
3,156,1,82,6,31,6,8,1
3,157,7,85,6,31,6,8,1
3,158,1,78,6,50,6,8,1
3,158,1,78,6,50,6,8,1
3,158,1,78,6,50,6,8,1
3,158,7,87,6,50,6,8,1
3,159,1,85,6,50,6,8,1
3,159,7,83,6,50,6,8,1
3,160,1,82,6,50,6,8,1
3,160,7,80,6,50,6,8,1
3,161,1,75,6,50,6,8,1
3,162,7,75,3,50,6,8,1
3,162,10,76,3,50,6,8,1
3,163,1,75,3,50,6,8,1
3,163,4,73,3,50,6,8,1
3,163,7,75,6,50,6,8,1
3,165,1,77,6,31,6,8,1
3,165,7,79,6,31,6,8,1
3,166,1,82,6,31,6,8,1
3,166,7,82,6,31,6,8,1
3,166,1,70,6,31,6,8,1
3,166,7,70,6,31,6,8,1
3,167,1,76,6,31,6,8,1
3,167,7,77,6,31,6,8,1
3,168,1,73,6,31,6,8,1
3,168,7,78,6,31,6,8,1
3,169,1,80,3,31,6,8,1
3,169,4,82,3,31,6,8,1
3,169,7,80,3,31,6,8,1
3,169,10,78,3,31,6,8,1
3,170,1,80,3,31,6,8,1
3,170,4,77,3,31,6,8,1
3,170,7,78,6,31,6,8,1
3,171,1,77,3,31,6,8,1
3,171,4,75,3,31,6,8,1
3,171,7,77,6,31,6,8,1
3,172,1,75,6,31,6,8,1
3,172,7,70,6,31,6,8,1
3,173,1,77,6,50,6,8,1
3,173,7,73,6,50,6,8,1
3,173,1,82,6,50,6,8,1
3,173,7,73,6,50,6,8,1
3,174,7,82,6,50,6,8,1
3,175,1,82,6,50,6,8,1
3,175,7,85,6,50,6,8,1
3,176,1,78,6,50,6,8,1
3,176,7,75,6,50,6,8,1
3,177,1,82,6,50,6,8,1
3,177,7,87,6,50,6,8,1
3,178,1,73,3,50,6,8,1
3,178,4,87,3,50,6,8,1
3,178,7,85,3,50,6,8,1
3,178,10,87,3,50,6,8,1
3,179,1,89,3,50,6,8,1
3,179,4,90,3,50,6,8,1
3,179,7,92,3,50,6,8,1
3,179,10,94,3,50,6,8,1
3,180,1,87,3,50,6,8,1
3,180,4,85,3,50,6,8,1
3,180,7,78,6,50,6,8,1
3,181,1,72,6,50,6,8,1
3,181,7,68,6,31,6,8,1
3,182,1,78,6,50,6,8,1
3,182,7,72,6,50,6,8,1
3,183,7,80,6,50,6,8,1
3,184,7,84,3,50,6,8,1
3,184,10,85,3,50,6,8,1
3,185,1,84,3,50,6,8,1
3,185,4,85,3,50,6,8,1
3,185,7,87,3,50,6,8,1
3,185,10,89,3,50,6,8,1
3,186,1,84,3,50,6,8,1
3,186,4,85,3,50,6,8,1
3,186,7,80,3,50,6,8,1
3,186,10,78,3,50,6,8,1
3,187,1,77,3,50,6,8,1
3,187,4,75,3,50,6,8,1
3,187,7,73,6,50,6,8,1
3,188,1,84,6,50,6,8,1
3,188,7,80,6,50,6,8,1
3,188,1,78,6,50,6,8,1
3,188,7,75,6,50,6,8,1
3,189,1,80,14,50,6,8,1
3,191,7,85,6,50,6,8,1
3,192,1,77,3,50,6,8,1
3,192,4,78,3,50,6,8,1
3,192,7,80,3,50,6,8,1
3,192,10,78,3,50,6,8,1
3,193,1,77,3,50,6,8,1
3,193,4,75,3,50,6,8,1
3,193,7,73,6,50,6,8,1
3,194,1,89,6,50,6,8,1
3,194,7,85,6,50,6,8,1
3,195,1,77,3,50,6,8,1
3,195,4,78,3,50,6,8,1
3,195,7,80,3,50,6,8,1
3,195,10,78,3,50,6,8,1
3,196,1,77,3,50,6,8,1
3,196,4,75,3,50,6,8,1
3,196,7,73,6,50,6,8,1
3,197,1,84,6,50,6,8,1
3,197,7,80,6,50,6,8,1
3,198,1,85,6,50,6,8,1
3,199,7,87,6,50,6,8,1
3,200,1,73,6,50,6,8,1
3,200,1,72,6,50,6,8,1
3,200,7,80,6,50,6,8,1
3,201,1,85,6,50,6,8,1
3,201,7,82,6,50,6,8,1
3,202,1,84,12,50,6,8,1
3,203,1,80,3,50,6,8,1
3,203,4,87,3,50,6,8,1
3,203,7,73,3,50,6,8,1
3,203,10,89,3,50,6,8,1
3,204,1,84,3,50,6,8,1
3,204,4,85,3,50,6,8,1
3,204,7,80,3,50,6,8,1
3,204,10,78,3,50,6,8,1
3,205,1,77,3,50,6,8,1
3,205,4,68,3,50,6,8,1
3,205,7,66,6,50,6,8,1
3,206,1,85,6,31,6,8,1
3,206,7,82,6,31,6,8,1
3,207,7,82,6,31,6,8,1
3,208,1,78,6,31,6,8,1
3,208,7,78,6,31,6,8,1
3,209,1,75,6,31,6,8,1
3,209,7,77,6,31,6,8,1
3,210,1,70,6,31,6,8,1
3,210,7,77,6,31,6,8,1
3,211,1,75,6,31,6,8,1
3,211,7,77,6,31,6,8,1
3,212,1,78,6,31,6,8,1
3,212,7,80,6,31,6,8,1
3,213,1,84,6,31,6,8,1
3,213,7,87,6,31,6,8,1
3,214,1,85,6,31,6,8,1
3,214,7,80,6,31,6,8,1
3,215,1,78,6,31,6,8,1
3,215,7,75,6,31,6,8,1
3,216,1,84,6,50,6,8,1
3,216,7,87,6,50,6,8,1
3,217,1,85,6,50,6,8,1
3,217,7,84,6,45,6,8,1
3,218,1,80,6,50,6,8,1
3,218,1,80,6,45,6,8,1
3,218,7,85,3,50,6,8,1
3,218,10,87,3,50,6,8,1
3,219,1,85,3,50,6,8,1
3,219,4,84,3,50,6,8,1
3,219,7,82,3,50,6,8,1
3,219,10,84,3,50,6,8,1
3,220,1,80,3,50,6,8,1
3,220,4,78,3,50,6,8,1
3,220,7,77,3,50,6,8,1
3,220,10,78,3,50,6,8,1
3,221,1,80,6,50,6,8,1
3,222,7,84,6,31,6,8,1
3,223,1,80,3,31,6,8,1
3,223,4,84,3,31,6,8,1
3,223,7,80,6,31,6,8,1
3,224,1,78,3,31,6,8,1
3,224,4,77,3,31,6,8,1
3,224,7,78,6,31,6,8,1
3,225,1,80,3,31,6,8,1
3,225,4,77,3,31,6,8,1
3,225,7,78,6,31,6,8,1
3,226,1,77,6,31,6,8,1
3,226,7,78,6,31,6,8,1
3,227,1,77,6,50,6,8,1
3,227,1,80,3,31,6,8,1
3,227,4,82,3,31,6,8,1
3,227,7,80,6,50,6,8,1
3,227,7,83,3,31,6,8,1
3,227,10,85,3,31,6,8,1
3,228,1,77,3,31,6,8,1
3,228,4,84,3,50,6,8,1
3,228,7,82,3,31,6,8,1
3,228,7,85,3,50,6,8,1
3,228,10,80,3,31,6,8,1
3,228,10,87,3,50,6,8,1
3,229,1,77,6,31,6,8,1
3,229,1,85,3,50,6,8,1
3,229,4,84,3,50,6,8,1
3,229,7,80,6,27,6,8,1
3,229,7,82,6,50,6,8,1
3,230,1,85,6,31,6,8,1
3,230,7,80,6,46,6,8,1
3,230,1,85,3,50,6,8,1
3,230,4,87,3,50,6,8,1
3,230,7,85,6,50,6,8,1
3,231,1,90,6,31,6,8,1
3,231,7,82,6,50,6,8,1
3,232,7,85,3,45,6,8,1
3,232,10,87,3,45,6,8,1
3,233,1,85,3,45,6,8,1
3,233,4,80,3,45,6,8,1
3,233,7,78,6,45,6,8,1
3,234,1,85,3,50,6,8,1
3,234,4,84,3,45,6,8,1
3,234,4,87,3,50,6,8,1
3,234,7,82,3,31,6,8,1
3,234,7,85,3,45,6,8,1
3,234,7,89,3,50,6,8,1
3,234,10,83,3,31,6,8,1
3,234,10,84,3,45,6,8,1
3,234,10,92,3,50,6,8,1
3,235,1,80,6,31,6,8,1
3,235,1,83,3,45,6,8,1
3,235,1,92,3,50,6,8,1
3,235,4,85,3,45,6,8,1
3,235,4,90,3,50,6,8,1
3,235,7,82,6,31,6,8,1
3,235,7,82,6,45,6,8,1
3,235,7,89,6,50,6,8,1
3,236,1,85,6,31,6,8,1
3,236,1,83,6,45,6,8,1
3,236,1,90,6,50,6,8,1
3,236,7,80,6,50,6,8,1
3,237,1,77,6,45,6,8,1
3,237,7,83,6,50,6,8,1
3,237,7,78,6,45,6,8,1
3,238,1,82,6,50,6,8,1
3,238,7,75,6,31,6,8,1
3,239,1,75,6,50,6,8,1
3,239,7,82,3,31,6,8,1
3,239,10,77,3,50,6,8,1
3,240,10,80,3,31,6,8,1
3,241,1,78,6,31,6,8,1
3,241,7,77,6,50,6,8,1
3,242,1,80,6,45,6,8,1
3,242,7,80,3,50,6,8,1
3,242,10,82,3,45,6,8,1
3,242,10,84,3,50,6,8,1
3,243,1,80,3,45,6,8,1
3,243,1,85,6,50,6,8,1
3,243,4,78,3,45,6,8,1
3,243,7,77,6,45,6,8,1
3,243,7,87,11,50,6,8,1
3,244,1,77,6,45,6,8,1
3,244,7,77,3,45,6,8,1
3,244,10,77,6,50,6,8,1
3,245,4,75,6,45,6,8,1
3,245,4,79,3,50,6,8,1
3,245,4,80,6,50,6,8,1
3,245,10,77,3,45,6,8,1
3,245,10,80,6,50,6,8,1
3,246,4,73,6,45,6,8,1
3,246,4,82,3,50,6,8,1
3,246,4,80,3,45,6,8,1
3,246,7,82,3,50,6,8,1
3,246,10,78,3,45,6,8,1
3,246,10,85,6,50,6,8,1
3,247,1,77,3,45,6,8,1
3,247,4,75,3,45,6,8,1
3,247,4,83,6,50,6,8,1
3,247,7,74,3,45,6,8,1
3,247,10,73,3,45,6,8,1
3,247,1,82,3,50,6,8,1
3,247,4,75,3,45,6,8,1
3,247,7,82,6,50,6,8,1
3,247,10,68,3,45,6,8,1
3,248,1,73,6,45,6,8,1
3,248,1,82,6,50,6,8,1
3,248,7,73,6,45,6,8,1
3,248,7,80,3,50,6,8,1
3,248,10,75,3,50,6,8,1
3,249,1,78,6,45,6,8,1
3,249,1,78,6,50,6,8,1
3,249,7,77,6,50,6,8,1
3,249,7,80,6,50,6,8,1
3,249,1,78,6,50,6,8,1
3,249,7,73,6,45,6,8,1
3,250,1,80,6,50,6,8,1
3,250,1,71,6,50,6,8,1
3,250,7,75,6,31,6,8,1
3,250,7,75,6,50,6,8,1
3,251,1,72,6,50,6,8,1
3,251,1,80,6,31,6,8,1
3,251,7,68,6,50,6,8,1
3,251,7,78,6,45,6,8,1
3,252,1,78,6,50,6,8,1
3,252,7,84,6,45,6,8,1
3,256,7,80,6,45,6,8,1
4,0,0,0,0,0,0,0,0
