type,beat,position,pitch,duration,instrument
3,45,1,63,6,51,2,4,1
3,45,1,68,6,51,2,4,1
3,45,7,61,6,51,2,4,1
3,45,7,65,6,51,2,4,1
3,45,7,70,6,51,2,4,1
3,46,1,54,12,51,2,4,1
3,46,1,63,12,51,2,4,1
3,46,1,72,6,51,2,4,1
3,46,7,73,6,51,2,4,1
3,47,1,65,12,51,2,4,1
3,47,1,73,6,51,2,4,1
3,47,7,60,6,51,2,4,1
3,47,7,75,6,51,2,4,1
3,48,1,68,12,51,2,4,1
3,48,1,72,3,51,2,4,1
3,48,1,70,3,51,2,4,1
3,48,4,80,3,51,2,4,1
3,48,7,78,3,51,2,4,1
3,48,10,77,3,51,2,4,1
3,49,1,72,12,51,2,4,1
3,49,1,75,6,51,2,4,1
3,49,7,73,6,51,2,4,1
3,50,1,56,6,51,2,4,1
3,50,1,56,6,51,2,4,1
3,50,1,68,6,51,2,4,1
3,50,7,72,6,51,2,4,1
3,51,7,56,6,51,2,4,1
3,51,7,66,6,51,2,4,1
3,51,7,72,6,51,2,4,1
3,52,1,56,6,51,2,4,1
3,52,1,65,6,51,2,4,1
3,52,1,73,6,51,2,4,1
3,52,7,72,6,51,2,4,1
3,53,1,56,6,51,2,4,1
3,53,1,65,6,51,2,4,1
3,53,1,73,3,51,2,4,1
3,53,4,75,3,51,2,4,1
3,53,7,72,6,51,2,4,1
3,53,7,77,6,51,2,4,1
3,54,1,61,6,51,2,4,1
3,54,1,70,6,51,2,4,1
3,54,1,73,6,51,2,4,1
3,54,7,75,6,51,2,4,1
3,54,1,60,6,51,2,4,1
3,54,1,68,6,51,2,4,1
3,54,1,75,6,51,2,4,1
3,54,7,75,6,51,2,4,1
3,55,1,56,6,51,2,4,1
3,55,1,63,6,51,2,4,1
3,55,1,68,6,51,2,4,1
3,55,7,72,6,51,2,4,1
3,56,1,58,6,51,2,4,1
3,56,1,61,6,51,2,4,1
3,56,1,66,6,51,2,4,1
3,56,7,75,6,51,2,4,1
3,57,1,56,6,51,2,4,1
3,57,1,63,6,51,2,4,1
3,57,1,66,6,51,2,4,1
3,57,7,72,6,51,2,4,1
3,58,1,58,6,51,2,4,1
3,58,1,61,6,51,2,4,1
3,58,1,66,6,51,2,4,1
3,58,7,73,6,51,2,4,1
3,59,1,56,6,51,2,4,1
3,59,1,63,6,51,2,4,1
3,59,1,66,3,51,2,4,1
3,59,4,68,3,51,2,4,1
3,59,7,72,6,51,2,4,1
3,60,1,58,6,51,2,4,1
3,60,1,61,6,51,2,4,1
3,60,1,66,6,51,2,4,1
3,60,7,73,6,51,2,4,1
3,61,1,56,12,51,2,4,1
3,61,1,60,12,51,2,4,1
3,61,1,75,6,51,2,4,1
3,61,7,75,6,51,2,4,1
3,62,1,68,12,51,2,4,1
3,62,1,72,6,51,2,4,1
3,62,7,66,6,51,2,4,1
3,62,1,68,6,51,2,4,1
3,62,7,61,6,51,2,4,1
3,62,7,75,12,51,2,4,1
3,63,1,61,6,51,2,4,1
3,63,1,65,6,51,2,4,1
3,63,7,60,6,51,2,4,1
3,63,7,66,6,51,2,4,1
3,63,7,75,6,51,2,4,1
3,64,1,61,6,51,2,4,1
3,64,1,65,6,51,2,4,1
3,64,1,75,2,51,2,4,1
3,64,3,73,1,51,2,4,1
3,64,4,72,6,51,2,4,1
3,64,7,58,6,51,2,4,1
3,64,7,63,6,51,2,4,1
3,64,10,68,3,51,2,4,1
3,65,1,57,6,51,2,4,1
3,65,1,60,6,51,2,4,1
3,65,1,63,6,51,2,4,1
3,65,1,70,6,51,2,4,1
3,65,7,65,6,51,2,4,1
3,66,1,58,6,51,2,4,1
3,66,1,61,6,51,2,4,1
3,66,1,66,6,51,2,4,1
3,66,7,73,6,51,2,4,1
3,67,1,56,12,51,2,4,1
3,67,1,60,12,51,2,4,1
3,67,1,63,6,51,2,4,1
3,67,7,75,6,51,2,4,1
3,68,1,68,6,51,2,4,1
3,68,7,75,6,51,2,4,1
3,69,1,61,12,51,2,4,1
3,69,1,65,12,51,2,4,1
3,69,1,73,6,51,2,4,1
3,69,7,72,6,51,2,4,1
3,70,1,77,6,51,2,4,1
3,70,7,73,6,51,2,4,1
3,71,1,56,6,51,2,4,1
3,71,1,65,3,51,2,4,1
3,71,1,73,3,51,2,4,1
3,71,4,63,6,51,2,4,1
3,71,4,72,6,51,2,4,1
3,71,7,53,3,51,2,4,1
3,71,10,49,3,51,2,4,1
3,71,10,61,3,51,2,4,1
3,71,10,73,3,51,2,4,1
3,72,1,53,6,51,2,4,1
3,72,1,68,6,51,2,4,1
3,72,1,77,6,51,2,4,1
3,72,7,53,6,51,2,4,1
3,72,7,73,6,51,2,4,1
3,72,7,77,6,51,2,4,1
3,73,1,56,3,51,2,4,1
3,73,1,65,3,51,2,4,1
3,73,1,72,3,51,2,4,1
3,73,4,58,3,51,2,4,1
3,73,4,66,6,51,2,4,1
3,73,4,70,6,51,2,4,1
3,73,7,63,3,51,2,4,1
3,73,10,61,3,51,2,4,1
3,73,10,65,3,51,2,4,1
3,73,10,68,3,51,2,4,1
3,74,1,60,6,51,2,4,1
3,74,1,63,6,51,2,4,1
3,74,1,68,9,51,2,4,1
3,74,7,56,6,51,2,4,1
3,74,7,68,6,51,2,4,1
3,74,10,72,3,51,2,4,1
3,75,1,61,6,51,2,4,1
3,75,1,65,6,51,2,4,1
3,75,1,73,3,51,2,4,1
3,75,4,75,3,51,2,4,1
3,75,7,56,6,51,2,4,1
3,75,7,73,6,51,2,4,1
3,75,7,77,3,51,2,4,1
3,75,10,78,3,51,2,4,1
3,76,1,53,12,51,2,4,1
3,76,1,73,12,51,2,4,1
3,76,1,80,6,51,2,4,1
3,76,7,82,6,51,2,4,1
3,77,1,73,6,51,2,4,1
3,77,7,54,6,51,2,4,1
3,77,7,70,6,51,2,4,1
3,77,7,73,6,51,2,4,1
3,78,1,75,6,51,2,4,1
3,78,7,54,6,51,2,4,1
3,78,7,70,6,51,2,4,1
3,78,7,73,6,51,2,4,1
3,79,1,60,6,51,2,4,1
3,79,1,68,6,51,2,4,1
3,79,1,72,6,51,2,4,1
3,79,7,61,6,51,2,4,1
3,79,7,65,6,51,2,4,1
3,79,7,70,6,51,2,4,1
3,80,1,60,12,51,2,4,1
3,80,1,68,12,51,2,4,1
3,81,1,75,6,51,2,4,1
3,81,7,66,6,51,2,4,1
3,81,7,63,6,51,2,4,1
3,81,7,70,6,51,2,4,1
3,81,1,75,3,51,2,4,1
3,81,4,73,3,51,2,4,1
3,81,7,54,6,51,2,4,1
3,81,7,71,6,51,2,4,1
3,82,1,56,6,51,2,4,1
3,82,1,61,6,51,2,4,1
3,82,1,65,6,51,2,4,1
3,82,7,71,6,51,2,4,1
3,83,1,54,3,51,2,4,1
3,83,1,61,6,51,2,4,1
3,83,1,66,3,51,2,4,1
3,83,1,70,3,51,2,4,1
3,83,4,56,3,51,2,4,1
3,83,4,65,6,51,2,4,1
3,83,4,68,6,51,2,4,1
3,83,7,61,3,51,2,4,1
3,83,10,63,3,51,2,4,1
3,83,10,66,3,51,2,4,1
3,83,10,72,3,51,2,4,1
3,84,1,61,6,51,2,4,1
3,84,1,65,6,51,2,4,1
3,84,1,68,6,51,2,4,1
3,84,7,61,6,51,2,4,1
3,84,7,65,6,51,2,4,1
3,84,7,70,6,51,2,4,1
3,85,1,56,12,51,2,4,1
3,85,1,65,12,51,2,4,1
3,85,1,72,12,51,2,4,1
3,86,1,77,6,51,2,4,1
3,86,7,73,6,51,2,4,1
3,87,1,56,6,51,2,4,1
3,87,1,65,3,51,2,4,1
3,87,1,73,3,51,2,4,1
3,87,4,63,6,51,2,4,1
3,87,4,72,6,51,2,4,1
3,87,7,53,3,51,2,4,1
3,87,10,49,3,51,2,4,1
3,87,10,61,3,51,2,4,1
3,87,10,73,3,51,2,4,1
3,88,1,53,6,51,2,4,1
3,88,1,68,6,51,2,4,1
3,88,1,77,6,51,2,4,1
3,88,7,53,6,51,2,4,1
3,88,7,73,6,51,2,4,1
3,88,7,77,6,51,2,4,1
3,89,1,56,3,51,2,4,1
3,89,1,65,3,51,2,4,1
3,89,1,72,3,51,2,4,1
3,89,4,58,3,51,2,4,1
3,89,4,66,6,51,2,4,1
3,89,4,70,6,51,2,4,1
3,89,7,63,3,51,2,4,1
3,89,10,61,3,51,2,4,1
3,89,10,65,3,51,2,4,1
3,89,10,68,3,51,2,4,1
3,90,1,60,6,51,2,4,1
3,90,1,63,6,51,2,4,1
3,90,1,68,9,51,2,4,1
3,90,7,56,6,51,2,4,1
3,90,7,68,6,51,2,4,1
3,90,10,72,3,51,2,4,1
3,91,1,61,6,51,2,4,1
3,91,1,65,6,51,2,4,1
3,91,1,73,3,51,2,4,1
3,91,4,75,3,51,2,4,1
3,91,7,56,6,51,2,4,1
3,91,7,73,6,51,2,4,1
3,91,7,77,3,51,2,4,1
3,91,10,78,3,51,2,4,1
3,92,1,53,12,51,2,4,1
3,92,1,73,12,51,2,4,1
3,92,1,80,6,51,2,4,1
3,92,7,82,6,51,2,4,1
3,93,1,73,6,51,2,4,1
3,93,7,54,6,51,2,4,1
3,93,7,70,6,51,2,4,1
3,93,7,73,6,51,2,4,1
3,94,1,75,6,51,2,4,1
3,94,7,54,6,51,2,4,1
3,94,7,70,6,51,2,4,1
3,94,7,73,6,51,2,4,1
3,95,1,60,6,51,2,4,1
3,95,1,68,6,51,2,4,1
3,95,1,72,6,51,2,4,1
3,95,7,61,6,51,2,4,1
3,95,7,65,6,51,2,4,1
3,95,7,70,6,51,2,4,1
3,96,1,60,12,51,2,4,1
3,96,1,68,12,51,2,4,1
3,97,1,70,6,51,2,4,1
3,97,7,66,6,51,2,4,1
3,97,7,70,3,51,2,4,1
3,97,7,78,6,51,2,4,1
3,97,10,72,3,51,2,4,1
3,98,1,63,6,51,2,4,1
3,98,1,73,6,51,2,4,1
3,98,1,80,15,51,2,4,1
3,98,7,56,6,51,2,4,1
3,98,7,72,6,51,2,4,1
3,99,1,49,6,51,2,4,1
3,99,1,73,6,51,2,4,1
3,99,7,53,6,51,2,4,1
3,99,7,77,6,51,2,4,1
3,99,1,80,6,51,2,4,1
3,99,7,53,6,51,2,4,1
3,99,7,77,6,51,2,4,1
3,99,7,80,6,51,2,4,1
3,100,1,61,6,51,2,4,1
3,100,1,75,6,51,2,4,1
3,100,1,80,6,51,2,4,1
3,100,7,61,6,51,2,4,1
3,100,7,73,6,51,2,4,1
3,100,7,80,6,51,2,4,1
3,101,1,56,6,51,2,4,1
3,101,1,68,6,51,2,4,1
3,101,1,77,3,51,2,4,1
3,101,4,75,1,51,2,4,1
3,101,5,73,2,51,2,4,1
3,101,7,61,3,51,2,4,1
3,101,7,73,3,51,2,4,1
3,101,10,60,3,51,2,4,1
3,101,10,72,3,51,2,4,1
3,102,1,56,6,51,2,4,1
3,102,1,68,6,51,2,4,1
3,102,1,77,6,51,2,4,1
3,102,7,53,6,51,2,4,1
3,102,7,73,6,51,2,4,1
3,102,7,77,6,51,2,4,1
3,103,1,56,6,51,2,4,1
3,103,1,73,6,51,2,4,1
3,103,1,82,6,51,2,4,1
3,103,7,61,6,51,2,4,1
3,103,7,73,6,51,2,4,1
3,103,7,80,6,51,2,4,1
3,104,1,56,3,51,2,4,1
3,104,1,65,3,51,2,4,1
3,104,1,72,3,51,2,4,1
3,104,4,58,3,51,2,4,1
3,104,4,66,6,51,2,4,1
3,104,4,70,6,51,2,4,1
3,104,7,63,3,51,2,4,1
3,104,10,61,3,51,2,4,1
3,104,10,65,3,51,2,4,1
3,104,10,68,3,51,2,4,1
3,105,1,60,6,51,2,4,1
3,105,1,63,6,51,2,4,1
3,105,1,68,9,51,2,4,1
3,105,7,56,6,51,2,4,1
3,105,7,68,6,51,2,4,1
3,105,10,72,3,51,2,4,1
3,106,1,61,6,51,2,4,1
3,106,1,65,6,51,2,4,1
3,106,1,73,3,51,2,4,1
3,106,4,75,3,51,2,4,1
3,106,7,56,6,51,2,4,1
3,106,7,73,6,51,2,4,1
3,106,7,77,3,51,2,4,1
3,106,10,78,3,51,2,4,1
3,107,1,53,12,51,2,4,1
3,107,1,73,12,51,2,4,1
3,107,1,80,6,51,2,4,1
3,107,7,82,6,51,2,4,1
3,108,1,73,6,51,2,4,1
3,108,7,54,6,51,2,4,1
3,108,7,70,6,51,2,4,1
3,108,7,73,6,51,2,4,1
3,109,1,60,6,51,2,4,1
3,109,1,68,6,51,2,4,1
3,109,1,72,6,51,2,4,1
3,109,7,61,6,51,2,4,1
3,109,7,65,6,51,2,4,1
3,109,7,70,6,51,2,4,1
3,110,1,60,12,51,2,4,1
3,110,1,68,12,51,2,4,1
3,111,1,72,6,51,2,4,1
3,111,7,66,6,51,2,4,1
3,111,7,70,3,51,2,4,1
3,111,7,78,6,51,2,4,1
3,111,10,72,3,51,2,4,1
3,112,1,63,6,51,2,4,1
3,112,1,73,6,51,2,4,1
3,112,1,80,15,51,2,4,1
3,112,7,56,6,51,2,4,1
3,112,7,72,6,51,2,4,1
3,113,1,49,6,51,2,4,1
3,113,1,73,6,51,2,4,1
3,113,7,53,6,51,2,4,1
3,113,7,77,6,51,2,4,1
3,113,7,80,6,51,2,4,1
3,114,1,61,6,51,2,4,1
3,114,1,75,6,51,2,4,1
3,114,1,80,6,51,2,4,1
3,114,7,61,6,51,2,4,1
3,114,7,73,6,51,2,4,1
3,114,7,80,6,51,2,4,1
3,115,1,56,6,51,2,4,1
3,115,1,68,6,51,2,4,1
3,115,1,77,3,51,2,4,1
3,115,4,75,1,51,2,4,1
3,115,5,73,2,51,2,4,1
3,115,7,61,3,51,2,4,1
3,115,7,73,3,51,2,4,1
3,115,10,60,3,51,2,4,1
3,115,10,72,3,51,2,4,1
3,116,1,56,6,51,2,4,1
3,116,1,68,6,51,2,4,1
3,116,1,77,6,51,2,4,1
3,116,7,53,6,51,2,4,1
3,116,7,73,6,51,2,4,1
3,116,7,77,6,51,2,4,1
3,117,1,56,3,51,2,4,1
3,117,1,65,3,51,2,4,1
3,117,1,72,3,51,2,4,1
3,117,4,58,3,51,2,4,1
3,117,4,66,6,51,2,4,1
3,117,4,70,6,51,2,4,1
3,117,7,63,3,51,2,4,1
3,117,10,61,3,51,2,4,1
3,117,10,65,3,51,2,4,1
3,117,10,68,3,51,2,4,1
3,118,1,60,6,51,2,4,1
3,118,1,63,6,51,2,4,1
3,118,1,68,9,51,2,4,1
3,118,7,56,6,51,2,4,1
3,118,7,68,6,51,2,4,1
3,118,10,72,3,51,2,4,1
3,119,1,61,6,51,2,4,1
3,119,1,65,6,51,2,4,1
3,119,1,73,3,51,2,4,1
3,119,4,75,3,51,2,4,1
3,119,7,56,6,51,2,4,1
3,119,7,73,6,51,2,4,1
3,119,7,77,3,51,2,4,1
3,119,10,78,3,51,2,4,1
3,120,1,53,12,51,2,4,1
3,120,1,73,12,51,2,4,1
3,120,1,80,6,51,2,4,1
3,120,7,82,6,51,2,4,1
3,121,1,73,6,51,2,4,1
3,121,7,54,6,51,2,4,1
3,121,7,70,6,51,2,4,1
3,121,7,73,3,51,2,4,1
3,121,10,75,3,51,2,4,1
3,122,1,75,6,51,2,4,1
3,122,7,54,6,51,2,4,1
3,122,7,70,6,51,2,4,1
3,122,7,73,6,51,2,4,1
3,123,1,60,6,51,2,4,1
3,123,1,68,6,51,2,4,1
3,123,1,72,6,51,2,4,1
3,123,7,61,6,51,2,4,1
3,123,7,65,6,51,2,4,1
3,123,7,70,6,51,2,4,1
3,124,1,60,12,51,2,4,1
3,124,1,68,12,51,2,4,1
3,125,1,72,6,51,2,4,1
3,125,7,66,6,51,2,4,1
3,125,7,70,3,51,2,4,1
3,125,7,78,6,51,2,4,1
3,125,10,72,3,51,2,4,1
3,126,1,63,6,51,2,4,1
3,126,1,73,6,51,2,4,1
3,126,1,80,15,51,2,4,1
3,126,7,56,6,51,2,4,1
3,126,7,72,6,51,2,4,1
3,127,1,49,6,51,2,4,1
3,127,1,73,6,51,2,4,1
3,127,7,53,6,51,2,4,1
3,127,7,77,6,51,2,4,1
3,127,7,80,6,51,2,4,1
3,128,1,61,6,51,2,4,1
3,128,1,75,6,51,2,4,1
3,128,1,80,6,51,2,4,1
3,128,7,61,6,51,2,4,1
3,128,7,73,6,51,2,4,1
3,128,7,80,6,51,2,4,1
3,129,1,56,6,51,2,4,1
3,129,1,68,6,51,2,4,1
3,129,1,77,3,51,2,4,1
3,129,4,75,1,51,2,4,1
3,129,5,73,2,51,2,4,1
3,129,7,61,3,51,2,4,1
3,129,7,73,3,51,2,4,1
3,129,10,60,3,51,2,4,1
3,129,10,72,3,51,2,4,1
3,130,1,56,6,51,2,4,1
3,130,1,68,6,51,2,4,1
3,130,1,77,6,51,2,4,1
3,130,7,53,6,51,2,4,1
3,130,7,73,6,51,2,4,1
3,130,7,77,6,51,2,4,1
3,131,1,56,6,51,2,4,1
3,131,1,73,6,51,2,4,1
3,131,1,82,6,51,2,4,1
3,131,7,61,6,51,2,4,1
3,131,7,73,6,51,2,4,1
3,131,7,80,6,51,2,4,1
3,132,1,56,3,51,2,4,1
3,132,1,65,3,51,2,4,1
3,132,1,72,3,51,2,4,1
3,132,4,58,3,51,2,4,1
3,132,4,66,6,51,2,4,1
3,132,4,70,6,51,2,4,1
3,132,7,63,3,51,2,4,1
3,132,10,61,3,51,2,4,1
3,132,10,65,3,51,2,4,1
3,132,10,68,3,51,2,4,1
3,133,1,60,6,51,2,4,1
3,133,1,63,6,51,2,4,1
3,133,1,68,9,51,2,4,1
3,133,7,56,6,51,2,4,1
3,133,7,68,6,51,2,4,1
3,133,10,72,3,51,2,4,1
3,134,1,61,6,51,2,4,1
3,134,1,65,6,51,2,4,1
3,134,1,73,3,51,2,4,1
3,134,4,75,3,51,2,4,1
3,134,7,56,6,51,2,4,1
3,134,7,73,6,51,2,4,1
3,134,7,77,3,51,2,4,1
3,134,10,78,3,51,2,4,1
3,135,1,53,12,51,2,4,1
3,135,1,73,12,51,2,4,1
3,135,1,80,6,51,2,4,1
3,135,7,82,6,51,2,4,1
3,136,1,73,6,51,2,4,1
3,136,7,54,6,51,2,4,1
3,136,7,70,6,51,2,4,1
3,136,7,73,6,51,2,4,1
3,137,1,60,6,51,2,4,1
3,137,1,68,6,51,2,4,1
3,137,1,72,6,51,2,4,1
3,137,7,61,6,51,2,4,1
3,137,7,65,6,51,2,4,1
