type,beat,position,pitch,duration,instrument
3,22,1,56,3,31,2,4,1
3,22,1,63,3,31,2,4,1
3,22,1,68,3,31,2,4,1
3,22,1,68,3,48,2,4,1
3,22,1,75,3,31,2,4,1
3,22,1,75,3,50,2,4,1
3,22,1,75,3,31,2,4,1
3,22,1,75,3,31,2,4,1
3,22,1,80,3,45,2,4,1
3,22,4,87,3,31,2,4,1
3,22,4,87,3,31,2,4,1
3,22,4,87,3,31,2,4,1
3,22,4,87,3,50,2,4,1
3,22,7,80,3,31,2,4,1
3,22,7,80,3,45,2,4,1
3,22,7,92,3,50,2,4,1
3,22,10,87,3,31,2,4,1
3,22,10,87,3,45,2,4,1
3,22,10,87,3,50,2,4,1
3,23,1,56,6,31,2,4,1
3,23,1,68,6,31,2,4,1
3,23,1,68,6,50,2,4,1
3,23,1,80,6,31,2,4,1
3,23,1,80,6,45,2,4,1
3,23,1,84,6,47,2,4,1
3,23,1,80,6,31,2,4,1
3,23,1,92,6,45,2,4,1
3,25,7,84,6,47,2,4,1
3,26,1,84,6,47,2,4,1
3,26,1,84,6,47,2,4,1
3,26,7,84,6,47,2,4,1
3,27,1,84,11,31,2,4,1
3,27,1,84,18,31,2,4,1
3,27,1,60,18,31,2,4,1
3,27,1,64,11,47,2,4,1
3,27,1,72,18,45,2,4,1
3,27,1,80,18,47,2,4,1
3,27,1,83,11,31,2,4,1
3,27,1,80,11,31,2,4,1
3,27,1,84,6,50,2,4,1
3,27,1,84,6,50,2,4,1
3,27,7,84,6,45,2,4,1
3,27,7,84,6,31,2,4,1
3,27,7,84,6,45,2,4,1
3,27,7,84,6,31,2,4,1
3,27,7,84,6,50,2,4,1
3,28,1,84,11,47,2,4,1
3,28,1,86,18,31,2,4,1
3,28,7,88,18,45,2,4,1
3,28,7,88,18,31,2,4,1
3,29,1,64,3,31,2,4,1
3,29,1,69,18,31,2,4,1
3,29,1,69,18,31,2,4,1
3,29,1,69,18,45,2,4,1
3,29,1,81,18,47,2,4,1
3,29,1,81,18,31,2,4,1
3,29,1,81,18,47,2,4,1
3,29,1,85,18,31,2,4,1
3,29,1,85,3,50,2,4,1
3,29,4,64,3,45,2,4,1
3,29,4,88,3,31,2,4,1
3,29,4,88,3,50,2,4,1
3,29,7,64,3,45,2,4,1
3,29,7,88,3,31,2,4,1
3,29,7,88,3,50,2,4,1
3,29,10,64,3,45,2,4,1
3,29,10,88,3,31,2,4,1
3,29,10,88,3,50,2,4,1
3,30,1,65,3,45,2,4,1
3,30,1,86,3,31,2,4,1
3,30,1,86,3,50,2,4,1
3,30,4,65,3,45,2,4,1
3,30,4,86,3,31,2,4,1
3,30,4,86,3,50,2,4,1
3,30,7,65,3,45,2,4,1
3,30,7,83,3,31,2,4,1
3,30,7,83,3,50,2,4,1
3,30,10,65,3,45,2,4,1
3,30,10,83,3,31,2,4,1
3,30,10,83,3,50,2,4,1
3,31,1,64,11,31,2,4,1
3,31,1,71,11,31,2,4,1
3,31,1,71,11,31,2,4,1
3,31,1,71,11,45,2,4,1
3,31,1,83,11,47,2,4,1
3,31,1,83,18,31,2,4,1
3,31,1,83,6,50,2,4,1
3,31,1,83,11,31,2,4,1
3,31,7,83,6,45,2,4,1
3,31,7,83,6,50,2,4,1
3,32,1,83,11,31,2,4,1
3,32,1,83,11,45,2,4,1
3,32,1,83,11,50,2,4,1
3,33,1,83,18,31,2,4,1
3,33,1,86,18,45,2,4,1
3,33,1,86,18,31,2,4,1
3,33,1,62,3,31,2,4,1
3,33,1,64,18,31,2,4,1
3,33,1,64,18,31,2,4,1
3,33,1,64,18,48,2,4,1
3,33,1,80,18,31,2,4,1
3,33,1,80,18,50,2,4,1
3,33,1,80,3,45,2,4,1
3,33,4,80,18,31,2,4,1
3,33,4,80,3,45,2,4,1
3,33,7,80,3,45,2,4,1
3,33,10,80,3,45,2,4,1
3,34,1,80,3,45,2,4,1
3,34,4,80,3,45,2,4,1
3,34,7,80,3,45,2,4,1
3,34,10,80,3,45,2,4,1
3,35,1,62,11,31,2,4,1
3,35,1,69,11,31,2,4,1
3,35,1,69,11,31,2,4,1
3,35,1,69,11,48,2,4,1
3,35,1,77,3,31,2,4,1
3,35,1,77,11,50,2,4,1
3,35,1,83,3,31,2,4,1
3,35,1,86,11,45,2,4,1
3,35,4,80,3,31,2,4,1
3,35,4,83,3,31,2,4,1
3,35,7,80,3,31,2,4,1
3,35,7,83,3,31,2,4,1
3,35,10,80,3,31,2,4,1
3,35,10,83,3,31,2,4,1
3,36,1,62,11,31,2,4,1
3,36,1,65,11,31,2,4,1
3,36,1,65,11,48,2,4,1
3,36,1,70,11,31,2,4,1
3,36,1,77,6,50,2,4,1
3,36,1,82,11,31,2,4,1
3,36,1,82,11,45,2,4,1
3,36,7,74,6,31,2,4,1
3,36,7,86,6,50,2,4,1
3,37,1,58,6,31,2,4,1
3,37,1,58,6,31,2,4,1
3,37,1,67,6,47,2,4,1
3,37,1,70,6,31,2,4,1
3,37,1,70,6,48,2,4,1
3,37,1,73,6,31,2,4,1
3,37,1,75,6,45,2,4,1
3,37,1,77,6,31,2,4,1
3,37,1,82,6,50,2,4,1
3,37,7,55,6,31,2,4,1
3,37,7,67,6,31,2,4,1
3,37,7,70,6,47,2,4,1
3,37,7,70,6,48,2,4,1
3,37,7,73,6,31,2,4,1
3,37,7,75,6,45,2,4,1
3,37,7,77,6,31,2,4,1
3,37,7,82,6,50,2,4,1
3,38,1,56,11,31,2,4,1
3,38,1,68,11,31,2,4,1
3,38,1,68,11,31,2,4,1
3,38,1,68,11,47,2,4,1
3,38,1,72,11,31,2,4,1
3,38,1,72,11,48,2,4,1
3,38,1,75,6,31,2,4,1
3,38,1,75,11,45,2,4,1
3,38,1,80,11,50,2,4,1
3,38,7,72,6,31,2,4,1
3,39,1,61,11,45,2,4,1
3,39,1,60,11,31,2,4,1
3,39,1,70,11,31,2,4,1
3,39,1,70,11,48,2,4,1
3,39,1,73,11,31,2,4,1
3,39,1,77,11,50,2,4,1
3,40,1,53,11,31,2,4,1
3,40,1,65,11,31,2,4,1
3,40,1,65,11,31,2,4,1
3,40,1,65,11,45,2,4,1
3,40,1,65,11,31,2,4,1
3,40,1,65,11,47,2,4,1
3,40,1,72,11,45,2,4,1
3,40,1,72,11,48,2,4,1
3,40,1,77,11,50,2,4,1
3,41,1,72,11,31,2,4,1
3,41,1,81,11,31,2,4,1
3,41,1,89,18,31,2,4,1
3,42,1,53,3,45,2,4,1
3,42,1,60,11,31,2,4,1
3,42,1,68,11,31,2,4,1
3,42,1,72,3,31,2,4,1
3,42,1,77,11,45,2,4,1
3,42,1,80,11,50,2,4,1
3,42,4,53,11,45,2,4,1
3,42,4,72,3,31,2,4,1
3,42,7,72,3,31,2,4,1
3,42,10,72,3,31,2,4,1
3,43,1,65,11,31,2,4,1
3,43,1,74,3,31,2,4,1
3,43,1,80,11,45,2,4,1
3,43,1,89,11,31,2,4,1
3,43,1,89,11,50,2,4,1
3,43,4,75,3,45,2,4,1
3,43,7,77,3,31,2,4,1
3,43,10,74,3,45,2,4,1
3,44,1,65,3,31,2,4,1
3,44,1,67,11,45,2,4,1
3,44,1,72,11,31,2,4,1
3,44,1,84,11,31,2,4,1
3,44,1,84,11,45,2,4,1
3,44,1,84,11,31,2,4,1
3,44,1,84,11,45,2,4,1
3,44,1,91,11,50,2,4,1
3,44,1,53,3,31,2,4,1
3,44,1,53,11,31,2,4,1
3,44,1,60,11,31,2,4,1
3,44,1,67,11,31,2,4,1
3,44,1,72,3,31,2,4,1
3,44,1,84,11,45,2,4,1
3,44,1,91,11,50,2,4,1
3,44,4,53,11,31,2,4,1
3,44,4,72,3,31,2,4,1
3,44,7,72,3,31,2,4,1
3,44,10,72,3,31,2,4,1
3,45,1,65,3,31,2,4,1
3,45,1,68,11,31,2,4,1
3,45,1,68,11,45,2,4,1
3,45,1,84,11,31,2,4,1
3,45,1,84,11,45,2,4,1
3,45,1,91,11,50,2,4,1
3,45,4,53,3,31,2,4,1
3,45,7,65,3,31,2,4,1
3,45,10,53,3,31,2,4,1
3,46,1,53,3,45,2,4,1
3,46,1,63,11,31,2,4,1
3,46,1,65,11,31,2,4,1
3,46,1,65,11,31,2,4,1
3,46,1,65,3,31,2,4,1
3,46,1,72,3,45,2,4,1
3,46,1,84,3,31,2,4,1
3,46,1,91,3,50,2,4,1
3,46,4,53,11,45,2,4,1
3,46,4,72,3,31,2,4,1
3,46,4,72,11,45,2,4,1
3,46,4,84,3,50,2,4,1
3,46,4,84,3,31,2,4,1
3,46,7,84,3,50,2,4,1
3,46,7,84,3,31,2,4,1
3,46,10,84,3,50,2,4,1
3,46,10,84,3,31,2,4,1
3,47,1,60,11,31,2,4,1
3,47,1,64,6,31,2,4,1
3,47,1,64,11,31,2,4,1
3,47,1,70,6,45,2,4,1
3,47,1,82,6,31,2,4,1
3,47,1,82,6,50,2,4,1
3,47,7,52,6,45,2,4,1
3,47,7,64,6,31,2,4,1
3,47,7,70,6,45,2,4,1
3,47,7,82,6,31,2,4,1
3,47,7,82,6,50,2,4,1
3,48,1,58,6,31,2,4,1
3,48,1,58,6,31,2,4,1
3,48,1,58,11,45,2,4,1
3,48,1,70,11,31,2,4,1
3,48,1,70,11,38,2,4,1
3,48,1,70,3,31,2,4,1
3,48,1,70,11,45,2,4,1
3,48,1,82,6,50,2,4,1
3,48,4,82,3,31,2,4,1
3,48,7,48,6,31,2,4,1
3,48,7,60,6,31,2,4,1
3,48,7,81,3,45,2,4,1
3,48,7,81,3,31,2,4,1
3,48,10,81,6,50,2,4,1
3,48,10,82,3,31,2,4,1
3,49,1,48,3,31,2,4,1
3,49,1,48,11,31,2,4,1
3,49,1,48,11,31,2,4,1
3,49,1,48,11,31,2,4,1
3,49,1,60,11,31,2,4,1
3,49,1,60,11,45,2,4,1
3,49,1,72,11,31,2,4,1
3,49,1,72,11,31,2,4,1
3,49,1,72,11,38,2,4,1
3,49,1,79,11,45,2,4,1
3,49,1,82,3,31,2,4,1
3,49,4,84,3,50,2,4,1
3,49,4,84,3,31,2,4,1
3,49,7,82,3,50,2,4,1
3,49,10,86,3,31,2,4,1
3,49,10,84,3,50,2,4,1
3,50,1,52,11,31,2,4,1
3,50,1,60,11,31,2,4,1
3,50,1,64,11,45,2,4,1
3,50,1,70,11,31,2,4,1
3,50,1,70,11,38,2,4,1
3,50,1,79,11,31,2,4,1
3,50,1,79,6,45,2,4,1
3,50,1,82,6,50,2,4,1
3,50,1,53,11,31,2,4,1
3,50,1,61,11,31,2,4,1
3,50,1,65,3,31,2,4,1
3,50,1,70,3,50,2,4,1
3,50,1,79,11,31,2,4,1
3,50,4,64,6,45,2,4,1
3,50,4,76,6,50,2,4,1
3,50,7,72,3,31,2,4,1
3,50,7,53,6,45,2,4,1
3,50,7,70,6,31,2,4,1
3,50,7,82,6,50,2,4,1
3,50,10,58,3,31,2,4,1
3,51,1,65,6,31,2,4,1
3,51,1,72,6,31,2,4,1
3,51,1,77,11,31,2,4,1
3,51,1,81,6,45,2,4,1
3,51,1,93,11,50,2,4,1
3,51,7,53,6,31,2,4,1
3,51,7,70,6,31,2,4,1
3,51,7,80,6,45,2,4,1
3,52,1,55,6,31,2,4,1
3,52,1,70,11,31,2,4,1
3,52,1,76,11,31,2,4,1
3,52,1,79,11,45,2,4,1
3,52,1,94,11,50,2,4,1
3,52,7,57,6,31,2,4,1
3,53,1,58,6,31,2,4,1
3,53,1,58,11,31,2,4,1
3,53,1,70,11,47,2,4,1
3,53,1,73,11,31,2,4,1
3,53,1,73,3,45,2,4,1
3,53,1,73,3,31,2,4,1
3,53,1,79,11,45,2,4,1
3,53,1,94,11,50,2,4,1
3,53,4,76,11,45,2,4,1
3,53,7,76,3,31,2,4,1
3,54,1,53,6,31,2,4,1
3,54,1,53,6,47,2,4,1
3,54,1,65,6,31,2,4,1
3,54,1,76,11,31,2,4,1
3,54,1,77,11,45,2,4,1
3,54,1,85,11,31,2,4,1
3,54,1,85,11,50,2,4,1
3,54,7,53,3,31,2,4,1
3,54,7,53,3,47,2,4,1
3,54,7,65,3,31,2,4,1
3,54,10,53,3,45,2,4,1
3,54,10,53,3,45,2,4,1
3,54,10,53,3,31,2,4,1
3,54,10,53,3,47,2,4,1
3,54,10,65,3,31,2,4,1
3,55,1,53,3,31,2,4,1
3,55,1,53,3,47,2,4,1
3,55,1,53,11,31,2,4,1
3,55,1,53,11,31,2,4,1
3,55,1,65,3,31,2,4,1
3,55,4,53,11,31,2,4,1
3,55,4,53,11,47,2,4,1
3,55,4,65,3,31,2,4,1
3,55,4,65,3,45,2,4,1
3,55,4,65,3,48,2,4,1
3,55,4,77,3,31,2,4,1
3,55,4,53,3,50,2,4,1
3,55,4,65,3,45,2,4,1
3,55,4,65,3,48,2,4,1
3,55,4,77,3,31,2,4,1
3,55,4,77,3,50,2,4,1
3,55,7,65,3,45,2,4,1
3,55,7,65,3,48,2,4,1
3,55,7,77,3,31,2,4,1
3,55,7,77,3,50,2,4,1
3,55,10,65,3,45,2,4,1
3,55,10,65,3,48,2,4,1
3,55,10,77,3,31,2,4,1
3,55,10,77,3,50,2,4,1
3,56,1,48,18,31,2,4,1
3,56,1,53,18,31,2,4,1
3,56,1,65,18,31,2,4,1
3,56,1,69,11,45,2,4,1
3,56,1,69,11,48,2,4,1
3,56,1,77,11,45,2,4,1
3,56,1,81,3,50,2,4,1
3,56,4,81,11,31,2,4,1
3,56,4,81,11,50,2,4,1
3,57,1,77,11,31,2,4,1
3,57,1,77,11,31,2,4,1
3,57,1,77,11,45,2,4,1
3,57,1,65,11,50,2,4,1
3,57,1,75,11,45,2,4,1
3,58,4,77,18,31,2,4,1
3,58,1,48,6,45,2,4,1
3,58,1,48,6,45,2,4,1
3,58,1,48,11,50,2,4,1
3,58,1,48,18,31,2,4,1
3,58,1,60,11,31,2,4,1
3,58,1,72,11,50,2,4,1
3,58,1,76,11,31,2,4,1
3,58,1,76,11,45,2,4,1
3,58,1,84,3,45,2,4,1
3,58,4,84,6,31,2,4,1
3,58,7,48,11,45,2,4,1
3,58,10,84,11,45,2,4,1
3,59,1,84,11,31,2,4,1
3,59,1,84,6,50,2,4,1
3,59,7,48,6,31,2,4,1
3,59,7,48,6,45,2,4,1
3,59,7,60,6,45,2,4,1
3,59,7,84,6,50,2,4,1
3,60,1,53,6,45,2,4,1
3,60,1,41,3,31,2,4,1
3,60,1,53,11,45,2,4,1
3,60,1,53,18,31,2,4,1
3,60,1,77,3,31,2,4,1
3,60,1,77,3,50,2,4,1
3,60,1,77,11,31,2,4,1
3,60,1,65,11,31,2,4,1
3,60,1,53,3,45,2,4,1
3,60,1,53,3,31,2,4,1
3,60,1,53,11,45,2,4,1
3,60,1,53,3,31,2,4,1
3,60,1,53,11,45,2,4,1
3,60,1,65,3,31,2,4,1
3,60,1,53,11,48,2,4,1
3,60,1,53,11,31,2,4,1
3,60,1,53,11,31,2,4,1
3,60,1,53,11,31,2,4,1
3,60,1,65,3,31,2,4,1
3,60,1,65,11,50,2,4,1
3,60,1,65,11,31,2,4,1
3,60,4,65,11,45,2,4,1
3,60,4,77,3,31,2,4,1
3,60,4,77,3,50,2,4,1
3,60,7,53,3,31,2,4,1
3,60,7,65,3,31,2,4,1
3,60,7,77,3,50,2,4,1
3,60,10,53,3,31,2,4,1
3,60,10,65,3,31,2,4,1
3,60,10,77,3,50,2,4,1
3,61,1,53,11,31,2,4,1
3,61,1,53,11,45,2,4,1
3,61,1,65,3,47,2,4,1
3,61,1,65,3,48,2,4,1
3,61,1,65,11,45,2,4,1
3,61,1,77,11,31,2,4,1
3,61,1,77,11,50,2,4,1
3,61,4,57,3,31,2,4,1
3,61,4,65,3,47,2,4,1
3,61,4,65,3,48,2,4,1
3,61,4,65,6,31,2,4,1
3,61,7,65,3,31,2,4,1
3,61,7,65,3,47,2,4,1
3,61,7,77,3,48,2,4,1
3,61,10,60,3,31,2,4,1
3,61,10,65,3,47,2,4,1
3,61,10,65,3,31,2,4,1
3,61,10,77,3,48,2,4,1
3,62,1,53,18,31,2,4,1
3,62,1,53,18,31,2,4,1
3,62,1,53,11,45,2,4,1
3,62,1,65,11,47,2,4,1
3,62,1,65,3,48,2,4,1
3,62,1,65,11,45,2,4,1
3,62,1,77,11,31,2,4,1
3,62,1,77,11,50,2,4,1
3,62,4,65,3,31,2,4,1
3,62,4,65,9,31,2,4,1
3,62,7,65,3,48,2,4,1
3,62,10,65,3,31,2,4,1
3,62,10,65,3,48,2,4,1
3,63,1,53,11,45,2,4,1
3,63,1,65,11,47,2,4,1
3,63,1,65,3,48,2,4,1
3,63,1,65,11,45,2,4,1
3,63,1,77,11,31,2,4,1
3,63,1,77,11,50,2,4,1
3,63,4,77,3,31,2,4,1
3,63,4,77,3,45,2,4,1
3,63,4,77,3,48,2,4,1
3,63,7,77,3,31,2,4,1
3,63,7,77,3,45,2,4,1
3,63,7,77,3,48,2,4,1
3,63,10,53,3,31,2,4,1
3,63,10,77,3,31,2,4,1
3,63,10,77,3,45,2,4,1
3,63,10,77,3,48,2,4,1
3,64,1,41,18,31,2,4,1
3,64,1,53,18,31,2,4,1
3,64,1,65,11,45,2,4,1
3,64,1,77,11,47,2,4,1
3,64,1,77,3,48,2,4,1
3,64,1,77,11,50,2,4,1
3,64,1,77,11,31,2,4,1
3,64,4,77,3,31,2,4,1
3,64,4,77,3,31,2,4,1
3,64,4,77,3,45,2,4,1
3,64,4,77,3,48,2,4,1
3,64,7,77,3,31,2,4,1
3,64,7,77,3,45,2,4,1
3,64,7,77,3,48,2,4,1
3,64,10,53,3,31,2,4,1
3,64,10,77,3,31,2,4,1
3,64,10,77,3,45,2,4,1
3,64,10,77,3,48,2,4,1
3,65,1,77,11,31,2,4,1
3,65,1,77,11,45,2,4,1
3,65,1,77,11,50,2,4,1
3,65,1,82,18,31,2,4,1
3,65,1,53,11,45,2,4,1
3,65,1,65,3,45,2,4,1
3,65,1,65,11,47,2,4,1
3,65,1,77,3,48,2,4,1
3,65,4,77,11,45,2,4,1
3,65,4,77,3,48,2,4,1
3,65,7,77,3,48,2,4,1
3,65,10,77,3,31,2,4,1
3,65,10,77,3,45,2,4,1
3,65,10,77,3,48,2,4,1
3,66,1,41,3,31,2,4,1
3,66,1,53,3,31,2,4,1
3,66,1,53,6,45,2,4,1
3,66,1,53,11,47,2,4,1
