type,beat,position,pitch,duration,instrument
3,46,1,80,6,38,2,4,1
3,46,1,80,6,31,2,4,1
3,46,1,92,6,31,2,4,1
3,46,7,75,6,38,2,4,1
3,46,7,75,11,14,2,4,1
3,46,7,80,11,31,2,4,1
3,46,7,80,11,14,2,4,1
3,46,7,84,11,31,2,4,1
3,46,7,84,3,31,2,4,1
3,46,7,87,6,31,2,4,1
3,46,10,92,3,38,2,4,1
3,47,1,72,6,38,2,4,1
3,47,1,84,6,38,2,4,1
3,47,1,87,6,31,2,4,1
3,47,7,92,11,38,2,4,1
3,47,7,51,11,31,2,4,1
3,47,7,63,11,14,2,4,1
3,47,7,67,11,31,2,4,1
3,47,7,70,11,14,2,4,1
3,47,7,70,11,38,2,4,1
3,47,7,75,11,31,2,4,1
3,47,7,87,11,14,2,4,1
3,47,7,87,3,31,2,4,1
3,47,7,89,11,31,2,4,1
3,47,10,85,3,31,2,4,1
3,48,1,84,3,31,2,4,1
3,48,4,82,3,31,2,4,1
3,48,7,75,3,31,2,4,1
3,48,10,85,3,14,2,4,1
3,48,10,85,3,31,2,4,1
3,49,1,44,11,38,2,4,1
3,49,1,56,11,14,2,4,1
3,49,1,56,11,31,2,4,1
3,49,1,68,11,38,2,4,1
3,49,1,72,3,31,2,4,1
3,49,1,84,3,31,2,4,1
3,49,1,84,11,14,2,4,1
3,49,4,92,3,31,2,4,1
3,49,7,80,3,31,2,4,1
3,49,7,87,3,31,2,4,1
3,49,10,79,3,31,2,4,1
3,49,10,84,3,31,2,4,1
3,50,1,80,3,31,2,4,1
3,50,1,84,3,31,2,4,1
3,50,4,79,3,31,2,4,1
3,50,4,82,3,31,2,4,1
3,50,7,75,3,31,2,4,1
3,50,7,79,3,31,2,4,1
3,50,10,73,3,31,2,4,1
3,50,10,77,3,31,2,4,1
3,51,1,44,11,31,2,4,1
3,51,1,56,11,14,2,4,1
3,51,1,56,11,31,2,4,1
3,51,1,60,6,38,2,4,1
3,51,1,72,11,14,2,4,1
3,51,1,72,6,31,2,4,1
3,51,1,72,11,38,2,4,1
3,51,1,75,6,14,2,4,1
3,51,1,75,6,31,2,4,1
3,51,1,75,11,38,2,4,1
3,51,1,80,6,31,2,4,1
3,51,7,68,6,14,2,4,1
3,51,7,72,6,14,2,4,1
3,51,7,75,11,14,2,4,1
3,51,7,75,6,14,2,4,1
3,51,7,72,6,31,2,4,1
3,51,7,75,6,31,2,4,1
3,51,7,80,6,31,2,4,1
3,52,1,68,3,31,2,4,1
3,52,1,72,3,14,2,4,1
3,52,1,72,3,31,2,4,1
3,52,4,75,3,38,2,4,1
3,52,4,79,3,31,2,4,1
3,52,7,84,6,31,2,4,1
3,52,7,84,6,38,2,4,1
3,52,7,80,11,14,2,4,1
3,52,7,80,11,31,2,4,1
3,52,7,75,11,38,2,4,1
3,52,7,80,11,14,2,4,1
3,52,7,80,11,31,2,4,1
3,52,1,63,11,38,2,4,1
3,52,1,72,3,31,2,4,1
3,52,1,72,6,38,2,4,1
3,52,4,75,3,14,2,4,1
3,52,4,75,3,31,2,4,1
3,52,7,68,6,31,2,4,1
3,52,7,75,11,38,2,4,1
3,52,7,80,11,14,2,4,1
3,52,7,80,3,31,2,4,1
3,52,7,92,3,31,2,4,1
3,52,10,89,3,31,2,4,1
3,53,1,68,6,31,2,4,1
3,53,1,79,6,14,2,4,1
3,53,1,80,6,31,2,4,1
3,53,1,87,6,31,2,4,1
3,53,7,80,11,38,2,4,1
3,53,7,84,11,14,2,4,1
3,53,7,84,11,31,2,4,1
3,53,7,92,3,31,2,4,1
3,53,10,92,3,31,2,4,1
3,54,1,84,18,31,2,4,1
3,54,7,80,6,31,2,4,1
3,54,7,80,6,38,2,4,1
3,55,7,80,6,14,2,4,1
3,55,7,80,6,31,2,4,1
3,55,1,84,6,31,2,4,1
3,55,1,84,11,38,2,4,1
3,55,7,92,11,14,2,4,1
3,56,7,92,11,45,2,4,1
3,56,7,84,11,45,2,4,1
3,57,7,84,6,45,2,4,1
3,58,1,89,11,45,2,4,1
3,59,1,75,11,45,2,4,1
3,60,1,77,11,31,2,4,1
3,60,1,77,11,45,2,4,1
3,61,1,80,3,31,2,4,1
3,61,4,80,3,45,2,4,1
3,61,4,85,1,31,2,4,1
3,61,5,84,2,31,2,4,1
3,61,7,82,3,45,2,4,1
3,61,7,82,1,31,2,4,1
3,61,7,80,2,45,2,4,1
3,61,9,84,2,14,2,4,1
3,61,9,84,2,31,2,4,1
3,61,10,80,2,45,2,4,1
3,61,11,85,2,31,2,4,1
3,62,1,82,6,45,2,4,1
3,62,1,84,11,45,2,4,1
3,62,1,84,1,31,2,4,1
3,62,3,89,3,14,2,4,1
3,62,3,89,2,31,2,4,1
3,62,7,87,11,31,2,4,1
3,63,7,87,6,45,2,4,1
3,64,7,87,6,31,2,4,1
3,65,7,87,6,45,2,4,1
3,66,1,82,11,45,2,4,1
3,67,7,80,11,45,2,4,1
3,68,1,77,11,31,2,4,1
3,68,1,80,3,45,2,4,1
3,68,4,84,3,45,2,4,1
3,68,7,82,6,45,2,4,1
3,70,1,73,3,31,2,4,1
3,70,4,73,3,45,2,4,1
3,70,4,77,1,31,2,4,1
3,70,7,79,3,31,2,4,1
3,70,10,80,3,45,2,4,1
3,71,1,84,11,31,2,4,1
3,71,1,84,3,45,2,4,1
3,71,4,77,3,31,2,4,1
3,71,4,80,3,45,2,4,1
3,71,7,79,3,31,2,4,1
3,71,7,79,3,45,2,4,1
3,71,10,81,3,31,2,4,1
3,71,10,81,3,45,2,4,1
3,72,1,82,11,31,2,4,1
3,72,1,82,3,45,2,4,1
3,72,4,77,3,31,2,4,1
3,72,4,80,3,45,2,4,1
3,72,7,75,3,31,2,4,1
3,72,7,79,3,45,2,4,1
3,72,10,74,3,31,2,4,1
3,72,10,77,3,45,2,4,1
3,73,1,72,6,31,2,4,1
3,73,1,75,3,31,2,4,1
3,73,1,75,3,45,2,4,1
3,73,4,74,3,31,2,4,1
3,73,4,74,3,45,2,4,1
3,73,7,72,6,31,2,4,1
3,73,7,75,3,45,2,4,1
3,73,10,73,3,31,2,4,1
3,73,10,73,3,45,2,4,1
3,74,1,72,3,31,2,4,1
3,74,1,72,3,31,2,4,1
3,74,1,72,3,45,2,4,1
3,74,4,72,3,45,2,4,1
3,74,4,75,1,31,2,4,1
3,74,7,77,3,31,2,4,1
3,74,10,77,3,45,2,4,1
3,75,10,79,3,31,2,4,1
3,75,1,79,3,31,2,4,1
3,75,1,82,3,31,2,4,1
3,75,1,82,3,45,2,4,1
3,75,4,82,3,31,2,4,1
3,75,4,79,3,45,2,4,1
3,75,4,82,3,31,2,4,1
3,75,7,80,3,45,2,4,1
3,75,7,84,3,31,2,4,1
3,75,10,82,3,45,2,4,1
3,76,1,80,11,31,2,4,1
3,76,1,80,11,45,2,4,1
3,77,1,56,11,31,2,4,1
3,77,1,60,6,31,2,4,1
3,77,1,68,6,31,2,4,1
3,77,1,68,11,31,2,4,1
3,77,1,68,11,31,2,4,1
3,77,7,72,11,38,2,4,1
3,77,7,75,3,45,2,4,1
3,77,7,80,11,31,2,4,1
3,77,7,80,3,45,2,4,1
3,77,10,80,11,45,2,4,1
3,77,10,84,6,45,2,4,1
3,78,1,75,11,31,2,4,1
3,78,4,68,3,45,2,4,1
3,78,7,87,6,45,2,4,1
3,79,1,56,11,45,2,4,1
3,79,1,60,11,14,2,4,1
3,79,1,60,11,31,2,4,1
3,79,1,68,11,31,2,4,1
3,79,1,72,11,31,2,4,1
3,79,1,84,11,31,2,4,1
3,80,1,84,11,45,2,4,1
3,81,1,44,11,14,2,4,1
3,81,1,44,11,47,2,4,1
3,81,1,44,11,31,2,4,1
3,81,7,72,11,14,2,4,1
3,81,7,75,11,38,2,4,1
3,81,7,80,6,14,2,4,1
3,82,7,80,11,31,2,4,1
3,82,1,80,11,14,2,4,1
3,82,1,75,11,14,2,4,1
3,82,1,80,11,14,2,4,1
3,82,7,84,11,14,2,4,1
3,83,7,92,11,14,2,4,1
3,84,7,80,11,31,2,4,1
3,84,7,84,11,14,2,4,1
3,85,1,84,11,45,2,4,1
3,85,7,85,11,14,2,4,1
3,85,7,80,11,45,2,4,1
3,86,7,77,11,14,2,4,1
3,86,7,80,11,45,2,4,1
3,87,7,85,11,14,2,4,1
3,88,7,80,11,45,2,4,1
3,89,7,87,11,14,2,4,1
3,89,7,80,11,45,2,4,1
3,90,7,72,11,14,2,4,1
3,90,7,75,11,45,2,4,1
3,90,7,68,11,14,2,4,1
3,91,7,80,11,14,2,4,1
3,91,7,80,11,14,2,4,1
3,92,7,80,11,45,2,4,1
3,93,7,75,11,14,2,4,1
3,93,7,80,11,14,2,4,1
3,94,7,80,11,14,2,4,1
3,94,7,85,11,14,2,4,1
3,95,7,82,11,45,2,4,1
3,96,7,79,11,14,2,4,1
3,96,7,87,11,14,2,4,1
3,98,7,87,6,45,2,4,1
3,99,1,51,11,45,2,4,1
3,99,1,51,11,14,2,4,1
3,99,1,56,11,31,2,4,1
3,99,1,68,11,31,2,4,1
3,99,1,68,11,38,2,4,1
3,99,1,72,11,14,2,4,1
3,99,1,72,11,31,2,4,1
3,99,1,72,11,38,2,4,1
3,99,1,75,3,14,2,4,1
3,99,1,75,11,31,2,4,1
3,99,1,75,11,31,2,4,1
3,99,1,80,11,38,2,4,1
3,99,1,84,3,45,2,4,1
3,99,1,80,3,45,2,4,1
3,99,4,68,3,45,2,4,1
3,99,4,72,1,14,2,4,1
3,99,4,80,1,31,2,4,1
3,99,4,85,3,45,2,4,1
3,99,7,72,2,14,2,4,1
3,99,7,72,3,14,2,4,1
3,99,7,72,3,31,2,4,1
3,99,7,84,3,45,2,4,1
3,99,10,75,1,45,2,4,1
3,99,10,75,3,14,2,4,1
3,99,10,75,3,45,2,4,1
3,100,10,80,11,45,2,4,1
3,101,1,80,6,45,2,4,1
3,101,7,80,1,14,2,4,1
3,101,7,84,11,31,2,4,1
3,101,7,84,11,45,2,4,1
3,101,10,84,3,14,2,4,1
3,102,10,63,11,31,2,4,1
3,103,1,51,11,14,2,4,1
3,103,1,63,11,31,2,4,1
3,103,1,70,11,14,2,4,1
3,103,1,73,11,14,2,4,1
3,103,1,75,11,38,2,4,1
3,103,1,84,3,38,2,4,1
3,103,4,85,1,31,2,4,1
3,103,4,85,3,45,2,4,1
3,103,7,87,2,38,2,4,1
3,103,7,87,2,31,2,4,1
3,103,7,87,3,45,2,4,1
3,103,10,60,1,31,2,4,1
3,103,10,84,1,31,2,4,1
3,103,10,84,3,45,2,4,1
3,103,11,51,11,31,2,4,1
3,104,1,58,11,31,2,4,1
3,104,1,68,11,14,2,4,1
3,104,1,68,11,14,2,4,1
3,104,1,73,11,14,2,4,1
3,104,1,70,11,31,2,4,1
3,104,1,73,11,14,2,4,1
3,104,1,73,11,38,2,4,1
3,104,1,82,3,38,2,4,1
3,104,1,85,3,31,2,4,1
3,104,1,85,3,45,2,4,1
3,104,4,79,3,38,2,4,1
3,104,4,82,3,31,2,4,1
3,104,4,82,3,45,2,4,1
3,104,7,85,3,38,2,4,1
3,104,7,89,3,31,2,4,1
3,104,7,89,6,45,2,4,1
3,104,10,60,1,45,2,4,1
3,104,10,84,1,38,2,4,1
3,104,10,84,1,31,2,4,1
3,104,11,84,3,45,2,4,1
3,106,12,60,11,31,2,4,1
3,107,1,53,11,14,2,4,1
3,107,1,65,11,31,2,4,1
3,107,1,68,11,14,2,4,1
3,107,1,68,11,31,2,4,1
3,107,7,72,11,38,2,4,1
3,107,7,75,3,45,2,4,1
3,107,7,80,11,31,2,4,1
3,107,7,80,3,45,2,4,1
3,107,10,80,11,45,2,4,1
3,107,10,87,6,31,2,4,1
3,107,10,75,6,45,2,4,1
3,107,10,84,6,31,2,4,1
3,108,1,75,11,31,2,4,1
3,108,4,68,3,45,2,4,1
3,108,4,84,3,31,2,4,1
3,108,7,63,9,14,2,4,1
3,108,7,68,9,31,2,4,1
3,108,7,72,9,14,2,4,1
3,108,7,72,11,31,2,4,1
3,108,7,72,11,38,2,4,1
3,108,7,75,3,31,2,4,1
3,108,7,75,11,38,2,4,1
3,108,10,68,11,45,2,4,1
3,108,10,80,11,31,2,4,1
3,109,1,44,11,30,2,4,1
3,109,1,56,11,31,2,4,1
3,109,1,72,11,31,2,4,1
3,109,1,63,11,14,2,4,1
3,109,1,72,11,38,2,4,1
3,109,1,75,3,45,2,4,1
3,109,1,84,11,31,2,4,1
3,109,4,68,3,45,2,4,1
3,109,4,84,3,31,2,4,1
3,109,7,68,3,14,2,4,1
3,109,7,72,3,31,2,4,1
3,109,7,75,3,45,2,4,1
3,109,7,80,11,38,2,4,1
3,109,7,80,3,31,2,4,1
3,109,10,68,11,45,2,4,1
3,109,10,72,1,31,2,4,1
3,109,10,72,3,45,2,4,1
3,109,10,84,6,14,2,4,1
3,109,10,48,6,45,2,4,1
3,109,10,75,3,31,2,4,1
3,110,10,72,6,31,2,4,1
3,110,10,75,6,45,2,4,1
3,110,10,80,1,31,2,4,1
3,110,11,80,6,31,2,4,1
3,111,1,44,6,30,2,4,1
3,111,1,56,6,14,2,4,1
3,111,1,56,6,31,2,4,1
3,111,1,80,6,31,2,4,1
3,111,4,68,3,35,2,4,1
3,111,4,72,6,31,2,4,1
3,111,4,75,6,31,2,4,1
3,111,4,75,6,45,2,4,1
3,111,4,60,6,14,2,4,1
3,111,4,68,6,31,2,4,1
3,111,4,72,6,14,2,4,1
3,111,4,75,6,31,2,4,1
3,111,4,80,6,31,2,4,1
3,111,7,80,6,45,2,4,1
3,111,10,63,6,31,2,4,1
3,111,10,68,6,31,2,4,1
3,111,10,84,6,31,2,4,1
3,112,1,56,6,45,2,4,1
3,112,4,60,6,30,2,4,1
3,112,4,68,6,31,2,4,1
3,112,4,75,3,31,2,4,1
3,112,4,75,6,45,2,4,1
3,112,4,80,3,31,2,4,1
3,112,7,92,9,31,2,4,1
3,112,10,68,6,31,2,4,1
3,112,10,72,6,30,2,4,1
3,112,10,75,6,31,2,4,1
3,112,10,75,6,45,2,4,1
3,113,1,80,1,31,2,4,1
3,113,4,72,6,31,2,4,1
3,113,4,75,6,45,2,4,1
3,113,4,80,3,31,2,4,1
3,113,7,72,3,45,2,4,1
3,113,7,84,6,14,2,4,1
3,113,10,85,6,31,2,4,1
3,114,10,73,6,45,2,4,1
3,115,10,75,11,14,2,4,1
3,115,10,80,11,14,2,4,1
3,115,10,80,11,14,2,4,1
3,116,10,80,11,14,2,4,1
3,116,10,85,11,14,2,4,1
3,117,10,84,11,14,2,4,1
3,117,10,87,11,14,2,4,1
3,118,10,84,11,14,2,4,1
3,118,10,87,11,14,2,4,1
3,119,10,87,11,14,2,4,1
3,119,10,87,11,14,2,4,1
3,119,10,92,11,14,2,4,1
3,120,7,87,11,14,2,4,1
3,120,10,92,11,14,2,4,1
3,121,7,87,11,14,2,4,1
3,121,10,92,11,14,2,4,1
3,122,7,87,11,14,2,4,1
3,122,10,92,11,14,2,4,1
3,123,7,44,11,14,2,4,1
3,123,7,44,11,31,2,4,1
3,123,7,56,11,31,2,4,1
3,123,7,68,11,14,2,4,1
3,123,7,68,11,31,2,4,1
3,123,7,80,11,14,2,4,1
3,123,7,84,11,45,2,4,1
3,125,10,80,11,14,2,4,1
3,125,10,92,11,14,2,4,1
3,126,7,80,11,14,2,4,1
3,126,7,92,11,14,2,4,1
3,127,7,80,11,14,2,4,1
3,127,7,92,11,14,2,4,1
3,128,7,80,6,14,2,4,1
3,128,7,92,6,14,2,4,1
3,129,1,80,11,47,2,4,1
3,129,1,87,3,14,2,4,1
3,129,4,87,11,45,2,4,1
3,129,4,87,1,14,2,4,1
3,129,4,87,3,14,2,4,1
3,129,5,87,2,14,2,4,1
3,129,7,87,1,14,2,4,1
3,129,9,87,1,14,2,4,1
3,129,10,87,1,14,2,4,1
3,129,11,87,2,14,2,4,1
3,130,1,80,11,47,2,4,1
3,130,1,87,1,14,2,4,1
3,130,3,87,1,45,2,4,1
3,130,4,87,1,14,2,4,1
3,130,4,87,1,45,2,4,1
3,130,5,87,2,14,2,4,1
3,130,5,87,1,45,2,4,1
3,130,6,87,1,14,2,4,1
3,130,6,87,1,45,2,4,1
3,130,7,87,1,14,2,4,1
3,130,7,87,1,45,2,4,1
3,130,9,87,1,14,2,4,1
3,130,9,87,1,45,2,4,1
3,130,10,87,1,14,2,4,1
3,130,10,87,1,45,2,4,1
3,130,11,87,2,14,2,4,1
3,130,11,87,1,45,2,4,1
3,130,12,68,6,14,2,4,1
3,130,12,80,1,47,2,4,1
3,130,12,87,6,14,2,4,1
3,130,12,87,6,45,2,4,1
3,131,1,63,1,38,2,4,1
3,131,1,75,1,14,2,4,1
3,131,1,75,2,47,2,4,1
3,131,1,63,6,38,2,4,1
3,131,1,68,1,47,2,4,1
3,131,1,75,6,14,2,4,1
3,131,1,87,2,38,2,4,1
3,131,1,87,1,47,2,4,1
3,131,3,63,6,38,2,4,1
3,131,3,68,1,47,2,4,1
3,131,3,75,1,14,2,4,1
3,131,3,75,1,36,2,4,1
3,131,3,87,1,14,2,4,1
3,131,3,87,1,38,2,4,1
3,131,4,56,1,47,2,4,1
3,131,4,68,1,14,2,4,1
3,131,4,75,1,14,2,4,1
3,131,4,75,1,47,2,4,1
3,131,4,87,1,38,2,4,1
3,131,5,63,2,14,2,4,1
3,131,5,68,1,47,2,4,1
3,131,5,75,2,14,2,4,1
3,131,5,75,2,38,2,4,1
3,131,5,87,1,14,2,4,1
3,131,5,87,1,47,2,4,1
3,131,6,63,2,38,2,4,1
3,131,6,63,1,47,2,4,1
3,131,6,75,1,14,2,4,1
3,131,6,75,1,47,2,4,1
3,131,6,87,1,38,2,4,1
3,131,7,63,1,14,2,4,1
3,131,7,63,2,47,2,4,1
3,131,7,63,6,38,2,4,1
3,131,7,67,1,14,2,4,1
3,131,7,75,2,47,2,4,1
3,131,7,75,6,14,2,4,1
3,131,7,75,6,38,2,4,1
3,131,7,87,1,14,2,4,1
3,131,7,87,3,47,2,4,1
3,131,9,51,1,38,2,4,1
3,131,9,51,1,14,2,4,1
3,131,9,63,1,38,2,4,1
3,131,9,63,1,47,2,4,1
3,131,9,63,1,14,2,4,1
3,131,9,63,1,38,2,4,1
3,131,9,63,1,47,2,4,1
3,131,10,63,1,14,2,4,1
3,131,10,63,1,47,2,4,1
3,131,10,75,1,38,2,4,1
