type,beat,position,pitch,duration,instrument
3,111,7,69,11,33,4,2,1
3,112,7,72,23,33,4,2,1
3,112,7,64,11,33,4,2,1
3,113,7,67,11,33,4,2,1
3,114,7,72,11,33,4,2,1
3,115,7,70,11,33,4,2,1
3,116,7,69,11,33,4,2,1
3,117,7,72,18,33,4,2,1
3,118,7,60,11,33,4,2,1
3,119,7,70,11,33,4,2,1
3,119,7,64,11,33,4,2,1
3,119,7,72,11,33,4,2,1
3,120,7,65,11,33,4,2,1
3,120,7,69,11,33,4,2,1
3,120,7,72,11,33,4,2,1
3,121,7,70,11,33,4,2,1
3,121,7,72,18,33,4,2,1
3,122,7,62,11,33,4,2,1
3,122,7,65,11,33,4,2,1
3,123,7,65,11,33,4,2,1
3,123,7,69,11,33,4,2,1
3,123,7,74,11,33,4,2,1
3,124,7,67,11,33,4,2,1
3,124,7,70,18,33,4,2,1
3,124,7,74,11,33,4,2,1
3,125,7,65,18,33,4,2,1
3,125,7,72,18,33,4,2,1
3,126,7,65,18,33,4,2,1
3,126,7,69,18,33,4,2,1
3,127,7,53,18,33,4,2,1
3,127,7,65,18,33,4,2,1
3,127,7,69,18,33,4,2,1
3,128,7,72,11,33,4,2,1
3,129,7,70,11,33,4,2,1
3,129,7,74,11,33,4,2,1
3,130,7,67,11,33,4,2,1
3,130,7,70,11,33,4,2,1
3,131,7,69,11,33,4,2,1
3,131,7,72,18,33,4,2,1
3,132,7,65,11,33,4,2,1
3,133,7,62,23,33,4,2,1
3,133,7,65,23,33,4,2,1
3,133,7,70,18,33,4,2,1
3,135,7,50,23,33,4,2,1
3,135,7,69,23,33,4,2,1
3,137,7,57,18,33,4,2,1
3,137,7,62,18,33,4,2,1
3,139,7,65,18,33,4,2,1
3,139,7,69,11,33,4,2,1
3,139,1,72,11,33,4,2,1
3,140,7,67,11,33,4,2,1
3,140,7,72,11,33,4,2,1
3,141,7,63,11,33,4,2,1
3,141,7,69,11,33,4,2,1
3,141,7,72,11,33,4,2,1
3,142,7,69,11,33,4,2,1
3,142,7,72,11,33,4,2,1
3,143,7,75,11,33,4,2,1
3,144,7,75,11,33,4,2,1
3,145,7,72,11,33,4,2,1
3,146,7,69,11,33,4,2,1
3,146,7,72,11,33,4,2,1
3,147,7,67,11,33,4,2,1
3,147,7,75,11,33,4,2,1
3,148,7,67,11,33,4,2,1
3,148,7,72,11,33,4,2,1
3,149,7,70,11,33,4,2,1
3,149,7,74,11,33,4,2,1
3,150,7,69,18,33,4,2,1
3,150,7,77,18,33,4,2,1
3,152,7,67,11,33,4,2,1
3,152,7,70,11,33,4,2,1
3,153,7,65,11,33,4,2,1
3,153,7,69,11,33,4,2,1
3,154,7,69,11,33,4,2,1
3,154,7,77,11,33,4,2,1
3,155,7,67,11,33,4,2,1
3,155,7,72,11,33,4,2,1
3,156,7,75,11,33,4,2,1
3,157,7,70,11,33,4,2,1
3,157,7,72,11,33,4,2,1
3,158,7,69,18,33,4,2,1
3,158,7,77,18,33,4,2,1
3,160,7,67,18,33,4,2,1
3,160,7,70,18,33,4,2,1
3,160,7,53,18,33,4,2,1
3,160,7,62,18,33,4,2,1
3,160,7,65,18,33,4,2,1
3,160,7,69,18,33,4,2,1
3,162,7,50,18,33,4,2,1
3,162,7,62,18,25,4,2,1
3,162,7,62,18,33,4,2,1
3,162,7,69,18,33,4,2,1
3,166,7,50,18,33,4,2,1
3,166,7,62,18,33,4,2,1
3,166,7,65,18,33,4,2,1
3,166,7,69,18,33,4,2,1
3,168,7,45,11,33,4,2,1
3,168,7,60,11,33,4,2,1
3,168,7,65,11,33,4,2,1
3,169,7,72,11,33,4,2,1
3,169,7,69,11,33,4,2,1
3,170,7,72,11,33,4,2,1
3,171,7,74,11,33,4,2,1
3,172,7,77,11,33,4,2,1
3,173,7,76,11,33,4,2,1
3,174,7,77,11,33,4,2,1
3,175,7,74,11,33,4,2,1
3,176,7,70,11,33,4,2,1
3,177,7,65,11,33,4,2,1
3,177,7,69,11,33,4,2,1
3,178,7,60,11,33,4,2,1
3,178,7,64,11,33,4,2,1
3,178,7,65,11,33,4,2,1
3,178,7,65,11,33,4,2,1
3,179,7,60,11,33,4,2,1
3,179,7,67,11,33,4,2,1
3,180,7,70,11,33,4,2,1
3,180,7,69,11,33,4,2,1
3,180,7,72,11,33,4,2,1
3,181,7,69,11,33,4,2,1
3,181,7,70,11,33,4,2,1
3,182,7,67,18,33,4,2,1
3,182,7,76,18,33,4,2,1
3,184,7,65,11,33,4,2,1
3,184,7,69,18,33,4,2,1
3,184,7,77,11,33,4,2,1
3,185,7,64,11,33,4,2,1
3,185,7,76,11,33,4,2,1
3,186,7,59,11,33,4,2,1
3,186,7,62,18,33,4,2,1
3,186,7,65,11,33,4,2,1
3,186,7,74,11,33,4,2,1
3,187,7,55,11,33,4,2,1
3,187,7,67,11,33,4,2,1
3,187,7,76,11,33,4,2,1
3,188,7,50,18,33,4,2,1
3,188,7,62,18,33,4,2,1
3,188,7,70,18,33,4,2,1
3,188,7,77,18,33,4,2,1
3,190,7,57,18,33,4,2,1
3,190,7,60,18,33,4,2,1
3,190,7,69,18,33,4,2,1
3,190,7,72,18,33,4,2,1
3,192,7,58,11,33,4,2,1
3,192,7,65,11,33,4,2,1
3,192,7,70,11,33,4,2,1
3,192,7,74,11,33,4,2,1
3,193,7,46,11,33,4,2,1
3,193,7,58,11,33,4,2,1
3,193,7,65,11,33,4,2,1
3,193,7,70,11,33,4,2,1
3,193,7,74,11,33,4,2,1
3,194,7,48,11,33,4,2,1
3,194,7,51,11,33,4,2,1
3,194,7,67,11,33,4,2,1
3,194,7,72,18,33,4,2,1
3,195,7,46,11,33,4,2,1
3,195,7,53,11,33,4,2,1
3,195,7,70,11,33,4,2,1
3,196,7,48,11,33,4,2,1
3,196,7,63,11,33,4,2,1
3,196,7,67,11,33,4,2,1
3,196,7,70,11,33,4,2,1
3,196,7,48,11,3,4,2,1
3,196,7,51,23,33,4,2,1
3,196,7,48,18,33,4,2,1
3,196,7,51,18,33,4,2,1
3,196,7,67,18,33,4,2,1
3,196,7,67,23,33,4,2,1
3,197,7,46,11,33,4,2,1
3,197,7,58,11,33,4,2,1
3,197,7,67,11,33,4,2,1
3,198,7,74,11,33,4,2,1
3,199,7,48,11,33,4,2,1
3,199,7,60,11,33,4,2,1
3,199,7,72,11,33,4,2,1
3,200,7,50,11,33,4,2,1
3,200,7,62,11,33,4,2,1
3,200,7,65,11,33,4,2,1
3,200,7,70,11,33,4,2,1
3,201,7,74,11,33,4,2,1
3,202,7,77,11,33,4,2,1
3,203,7,75,18,33,4,2,1
3,204,7,79,20,33,4,2,1
3,205,7,63,11,33,4,2,1
3,205,7,62,18,33,4,2,1
3,205,7,74,11,33,4,2,1
3,206,7,63,11,33,4,2,1
3,206,7,72,11,33,4,2,1
3,207,7,65,18,33,4,2,1
3,207,7,69,18,33,4,2,1
3,207,7,77,18,33,4,2,1
3,209,7,58,11,33,4,2,1
3,209,7,58,23,33,4,2,1
3,209,7,70,20,33,4,2,1
3,209,7,74,11,33,4,2,1
3,210,7,58,11,33,4,2,1
3,210,7,77,11,33,4,2,1
3,211,7,65,11,33,4,2,1
3,211,7,75,11,33,4,2,1
3,212,7,63,11,33,4,2,1
3,212,7,70,20,33,4,2,1
3,212,7,74,11,33,4,2,1
3,213,7,62,11,33,4,2,1
3,213,7,70,11,33,4,2,1
3,214,7,48,11,33,4,2,1
3,214,7,63,11,33,4,2,1
3,214,7,67,11,33,4,2,1
3,215,7,50,11,33,4,2,1
3,215,7,62,11,33,4,2,1
3,215,7,65,11,33,4,2,1
3,215,7,70,11,33,4,2,1
3,216,7,51,11,33,4,2,1
3,216,7,60,11,33,4,2,1
3,216,7,63,11,33,4,2,1
3,216,7,67,18,33,4,2,1
3,217,7,51,11,33,4,2,1
3,217,7,58,11,33,4,2,1
3,217,7,63,11,33,4,2,1
3,218,7,55,18,33,4,2,1
3,218,7,58,18,33,4,2,1
3,218,7,62,18,33,4,2,1
3,218,7,65,18,33,4,2,1
3,220,7,70,11,33,4,2,1
3,221,7,77,11,33,4,2,1
3,222,7,75,11,33,4,2,1
3,223,7,72,11,33,4,2,1
3,224,7,69,11,33,4,2,1
3,225,7,69,11,33,4,2,1
3,226,7,60,11,33,4,2,1
3,227,7,65,11,33,4,2,1
3,228,7,69,11,33,4,2,1
3,229,7,69,11,33,4,2,1
3,230,1,60,11,33,4,2,1
3,230,7,67,11,33,4,2,1
3,231,7,58,11,33,4,2,1
3,232,7,67,11,33,4,2,1
3,233,7,67,11,33,4,2,1
3,234,7,70,11,33,4,2,1
3,235,7,67,11,33,4,2,1
3,236,7,63,11,33,4,2,1
3,237,7,62,11,33,4,2,1
3,238,7,60,11,33,4,2,1
3,239,7,58,11,33,4,2,1
3,240,7,69,11,33,4,2,1
3,241,7,57,11,33,4,2,1
3,241,7,69,11,33,4,2,1
3,242,7,60,11,33,4,2,1
3,242,7,65,11,33,4,2,1
3,243,7,69,11,33,4,2,1
3,244,7,60,11,33,4,2,1
3,244,7,67,11,33,4,2,1
3,245,7,58,11,33,4,2,1
3,245,7,65,11,33,4,2,1
3,246,7,69,11,33,4,2,1
3,246,7,65,11,33,4,2,1
3,247,7,67,11,33,4,2,1
3,247,7,72,11,33,4,2,1
3,248,7,65,11,33,4,2,1
3,248,7,74,11,33,4,2,1
3,249,7,67,11,33,4,2,1
3,249,7,70,11,33,4,2,1
3,250,7,65,11,33,4,2,1
3,250,7,69,11,33,4,2,1
3,251,7,50,11,33,4,2,1
3,252,7,57,11,33,4,2,1
3,253,7,65,18,33,4,2,1
3,255,7,60,18,33,4,2,1
3,256,7,67,18,33,4,2,1
3,256,7,76,18,33,4,2,1
4,0,0,0,0,0,0,0,0
