type,beat,position,pitch,duration,instrument
3,35,1,67,12,51,3,8,1
3,35,1,74,9,51,3,8,1
3,35,1,78,9,51,3,8,1
3,35,10,74,3,51,3,8,1
3,35,10,77,3,51,3,8,1
3,36,1,60,6,51,3,8,1
3,36,1,60,6,51,3,8,1
3,36,1,67,6,51,3,8,1
3,36,1,72,6,51,3,8,1
3,36,1,76,6,51,3,8,1
3,36,7,65,6,51,3,8,1
3,36,7,69,6,51,3,8,1
3,36,7,72,6,51,3,8,1
3,36,1,77,6,51,3,8,1
3,36,7,57,6,51,3,8,1
3,36,7,60,6,51,3,8,1
3,36,7,72,3,51,3,8,1
3,36,7,81,3,51,3,8,1
3,36,10,74,3,51,3,8,1
3,36,10,83,3,51,3,8,1
3,37,1,57,6,51,3,8,1
3,37,1,64,6,51,3,8,1
3,37,1,67,6,51,3,8,1
3,37,1,76,6,51,3,8,1
3,37,1,84,6,51,3,8,1
3,37,7,58,6,51,3,8,1
3,37,7,65,6,51,3,8,1
3,37,7,73,6,51,3,8,1
3,37,7,77,6,51,3,8,1
3,38,1,57,6,51,3,8,1
3,38,1,65,6,51,3,8,1
3,38,1,69,6,51,3,8,1
3,38,1,77,6,51,3,8,1
3,38,7,57,6,51,3,8,1
3,38,7,60,6,51,3,8,1
3,38,7,64,6,51,3,8,1
3,38,7,67,6,51,3,8,1
3,38,7,72,6,51,3,8,1
3,39,1,57,6,51,3,8,1
3,39,1,60,9,51,3,8,1
3,39,1,65,9,51,3,8,1
3,39,1,72,12,51,3,8,1
3,39,7,53,6,51,3,8,1
3,39,10,65,3,51,3,8,1
3,40,1,53,6,51,3,8,1
3,40,1,65,6,51,3,8,1
3,40,7,72,6,51,3,8,1
3,41,1,76,6,51,3,8,1
3,41,7,60,3,51,3,8,1
3,41,7,72,3,51,3,8,1
3,41,7,72,6,51,3,8,1
3,41,10,60,6,51,3,8,1
3,41,10,64,6,51,3,8,1
3,41,10,67,6,51,3,8,1
3,41,1,79,3,51,3,8,1
3,41,4,60,6,51,3,8,1
3,41,4,64,6,51,3,8,1
3,41,4,67,6,51,3,8,1
3,41,4,84,3,51,3,8,1
3,41,7,79,6,51,3,8,1
3,41,10,60,3,51,3,8,1
3,41,10,67,3,51,3,8,1
3,42,1,72,6,51,3,8,1
3,42,1,79,6,51,3,8,1
3,42,4,60,3,51,3,8,1
3,42,4,64,3,51,3,8,1
3,42,4,67,3,51,3,8,1
3,42,7,72,6,51,3,8,1
3,42,7,77,3,51,3,8,1
3,42,10,77,6,51,3,8,1
3,43,10,59,3,51,3,8,1
3,43,10,74,3,51,3,8,1
3,43,10,60,3,51,3,8,1
3,43,10,62,3,51,3,8,1
3,43,10,74,3,51,3,8,1
3,43,10,77,3,51,3,8,1
3,44,1,59,6,51,3,8,1
3,44,1,62,6,51,3,8,1
3,44,1,74,3,51,3,8,1
3,44,1,77,6,51,3,8,1
3,44,4,74,3,51,3,8,1
3,44,7,59,6,51,3,8,1
3,44,7,62,6,51,3,8,1
3,44,7,79,3,51,3,8,1
3,44,7,79,6,51,3,8,1
3,44,10,77,3,51,3,8,1
3,45,1,60,12,51,3,8,1
3,45,1,76,12,51,3,8,1
3,45,1,79,9,51,3,8,1
3,45,10,77,3,51,3,8,1
3,46,1,67,12,51,3,8,1
3,46,1,72,12,51,3,8,1
3,46,1,76,12,51,3,8,1
3,46,1,79,6,51,3,8,1
3,46,7,84,6,51,3,8,1
3,47,1,60,6,51,3,8,1
3,47,1,64,6,51,3,8,1
3,47,1,79,6,51,3,8,1
3,47,7,67,3,51,3,8,1
3,47,7,72,3,51,3,8,1
3,47,7,76,6,51,3,8,1
3,47,10,79,6,51,3,8,1
3,48,10,55,12,51,3,8,1
3,48,10,60,12,51,3,8,1
3,48,10,76,12,51,3,8,1
3,48,10,79,12,51,3,8,1
3,49,10,72,6,51,3,8,1
3,50,4,60,3,51,3,8,1
3,50,4,64,3,51,3,8,1
3,50,4,67,3,51,3,8,1
3,50,4,72,3,51,3,8,1
3,50,7,60,6,51,3,8,1
3,50,7,64,3,51,3,8,1
3,50,7,67,6,51,3,8,1
3,50,7,72,3,51,3,8,1
3,50,10,67,3,51,3,8,1
3,50,10,72,3,51,3,8,1
3,51,1,60,6,51,3,8,1
3,51,1,64,3,51,3,8,1
3,51,1,67,6,51,3,8,1
3,51,1,72,3,51,3,8,1
3,51,4,67,3,51,3,8,1
3,51,4,72,3,51,3,8,1
3,51,7,60,6,51,3,8,1
3,51,7,64,3,51,3,8,1
3,51,7,67,6,51,3,8,1
3,51,7,72,3,51,3,8,1
3,51,10,67,3,51,3,8,1
3,51,10,72,3,51,3,8,1
3,52,1,60,6,51,3,8,1
3,52,1,64,3,51,3,8,1
3,52,1,67,6,51,3,8,1
3,52,1,72,3,51,3,8,1
3,52,4,67,3,51,3,8,1
3,52,4,72,3,51,3,8,1
3,52,7,60,6,51,3,8,1
3,52,7,64,3,51,3,8,1
3,52,7,67,6,51,3,8,1
3,52,7,72,3,51,3,8,1
3,52,10,67,3,51,3,8,1
3,52,10,72,3,51,3,8,1
3,53,1,60,6,51,3,8,1
3,53,1,64,3,51,3,8,1
3,53,1,67,6,51,3,8,1
3,53,1,72,3,51,3,8,1
3,53,4,67,3,51,3,8,1
3,53,4,72,3,51,3,8,1
3,53,7,60,6,51,3,8,1
3,53,7,64,3,51,3,8,1
3,53,7,67,6,51,3,8,1
3,53,7,72,3,51,3,8,1
3,53,10,67,3,51,3,8,1
3,53,10,72,3,51,3,8,1
3,54,1,60,6,51,3,8,1
3,54,1,64,3,51,3,8,1
3,54,1,67,6,51,3,8,1
3,54,1,72,3,51,3,8,1
3,54,4,67,3,51,3,8,1
3,54,4,72,3,51,3,8,1
3,54,7,60,6,51,3,8,1
3,54,7,64,3,51,3,8,1
3,54,7,67,6,51,3,8,1
3,54,7,72,3,51,3,8,1
3,54,10,67,3,51,3,8,1
3,54,10,72,3,51,3,8,1
3,55,1,60,6,51,3,8,1
3,55,1,64,3,51,3,8,1
3,55,1,67,6,51,3,8,1
3,55,1,72,3,51,3,8,1
3,55,4,67,3,51,3,8,1
3,55,4,72,3,51,3,8,1
3,55,7,60,6,51,3,8,1
3,55,7,64,3,51,3,8,1
3,55,7,67,6,51,3,8,1
3,55,7,72,3,51,3,8,1
3,55,10,67,3,51,3,8,1
3,55,10,72,3,51,3,8,1
3,56,1,60,6,51,3,8,1
3,56,1,64,3,51,3,8,1
3,56,1,67,6,51,3,8,1
3,56,1,72,3,51,3,8,1
3,56,4,67,3,51,3,8,1
3,56,4,72,3,51,3,8,1
3,56,7,60,6,51,3,8,1
3,56,7,64,3,51,3,8,1
3,56,7,67,6,51,3,8,1
3,56,7,72,3,51,3,8,1
3,56,10,67,3,51,3,8,1
3,56,10,72,3,51,3,8,1
3,57,1,60,6,51,3,8,1
3,57,1,64,3,51,3,8,1
3,57,1,67,6,51,3,8,1
3,57,1,72,3,51,3,8,1
3,57,4,67,3,51,3,8,1
3,57,4,72,3,51,3,8,1
3,57,7,60,6,51,3,8,1
3,57,7,64,3,51,3,8,1
3,57,7,67,6,51,3,8,1
3,57,7,72,3,51,3,8,1
3,57,10,67,3,51,3,8,1
3,57,10,72,3,51,3,8,1
3,58,1,60,6,51,3,8,1
3,58,1,64,3,51,3,8,1
3,58,1,67,6,51,3,8,1
3,58,1,72,3,51,3,8,1
3,58,4,67,3,51,3,8,1
3,58,4,72,3,51,3,8,1
3,58,7,60,6,51,3,8,1
3,58,7,64,3,51,3,8,1
3,58,7,67,6,51,3,8,1
3,58,7,72,3,51,3,8,1
3,58,10,67,3,51,3,8,1
3,58,10,72,3,51,3,8,1
3,59,1,60,6,51,3,8,1
3,59,1,64,3,51,3,8,1
3,59,1,67,6,51,3,8,1
3,59,1,72,3,51,3,8,1
3,59,4,67,3,51,3,8,1
3,59,4,72,3,51,3,8,1
3,59,7,60,6,51,3,8,1
3,59,7,64,3,51,3,8,1
3,59,7,67,6,51,3,8,1
3,59,7,72,3,51,3,8,1
3,59,10,67,3,51,3,8,1
3,59,10,72,3,51,3,8,1
3,60,1,60,6,51,3,8,1
3,60,1,64,3,51,3,8,1
3,60,1,67,6,51,3,8,1
3,60,1,72,3,51,3,8,1
3,60,4,67,3,51,3,8,1
3,60,4,72,3,51,3,8,1
3,60,7,60,6,51,3,8,1
3,60,7,64,3,51,3,8,1
3,60,7,67,6,51,3,8,1
3,60,7,72,3,51,3,8,1
3,60,10,67,3,51,3,8,1
3,60,10,72,3,51,3,8,1
3,61,1,60,6,51,3,8,1
3,61,1,64,3,51,3,8,1
3,61,1,67,6,51,3,8,1
3,61,1,72,3,51,3,8,1
3,61,4,67,3,51,3,8,1
3,61,4,72,3,51,3,8,1
3,61,7,60,6,51,3,8,1
3,61,7,64,3,51,3,8,1
3,61,7,64,6,51,3,8,1
3,61,7,72,3,51,3,8,1
3,61,10,67,3,51,3,8,1
3,61,10,72,3,51,3,8,1
3,62,1,60,6,51,3,8,1
3,62,1,67,3,51,3,8,1
3,62,1,69,6,51,3,8,1
3,62,1,72,3,51,3,8,1
3,62,4,67,3,51,3,8,1
3,62,4,72,3,51,3,8,1
3,62,7,60,6,51,3,8,1
3,62,7,64,3,51,3,8,1
3,62,7,67,6,51,3,8,1
3,62,7,72,3,51,3,8,1
3,62,10,67,3,51,3,8,1
3,62,10,72,3,51,3,8,1
3,63,1,60,6,51,3,8,1
3,63,1,64,3,51,3,8,1
3,63,1,67,6,51,3,8,1
3,63,1,72,3,51,3,8,1
3,63,4,67,3,51,3,8,1
3,63,4,72,3,51,3,8,1
3,63,7,60,6,51,3,8,1
3,63,7,64,3,51,3,8,1
3,63,7,67,6,51,3,8,1
3,63,7,72,3,51,3,8,1
3,63,10,67,3,51,3,8,1
3,63,10,72,3,51,3,8,1
3,64,1,60,6,51,3,8,1
3,64,1,64,3,51,3,8,1
3,64,1,67,6,51,3,8,1
3,64,1,72,3,51,3,8,1
3,64,4,67,3,51,3,8,1
3,64,4,72,3,51,3,8,1
3,64,7,60,6,51,3,8,1
3,64,7,64,3,51,3,8,1
3,64,7,67,6,51,3,8,1
3,64,7,72,3,51,3,8,1
3,64,10,67,3,51,3,8,1
3,64,10,72,3,51,3,8,1
3,65,1,60,6,51,3,8,1
3,65,1,64,3,51,3,8,1
3,65,1,67,6,51,3,8,1
3,65,1,72,3,51,3,8,1
3,65,4,67,3,51,3,8,1
3,65,4,72,3,51,3,8,1
3,65,7,60,6,51,3,8,1
3,65,7,64,3,51,3,8,1
3,65,7,67,6,51,3,8,1
3,65,7,72,3,51,3,8,1
3,65,10,67,3,51,3,8,1
3,65,10,72,3,51,3,8,1
3,66,1,60,6,51,3,8,1
3,66,1,64,3,51,3,8,1
3,66,1,67,6,51,3,8,1
3,66,1,72,3,51,3,8,1
3,66,4,67,3,51,3,8,1
3,66,4,72,3,51,3,8,1
3,66,7,60,6,51,3,8,1
3,66,7,64,3,51,3,8,1
3,66,7,67,6,51,3,8,1
3,66,7,72,3,51,3,8,1
3,66,10,67,3,51,3,8,1
3,66,10,72,3,51,3,8,1
3,67,1,60,6,51,3,8,1
3,67,1,64,3,51,3,8,1
3,67,1,67,6,51,3,8,1
3,67,1,72,3,51,3,8,1
3,67,4,67,3,51,3,8,1
3,67,4,72,3,51,3,8,1
3,67,7,60,6,51,3,8,1
3,67,7,64,3,51,3,8,1
3,67,7,67,6,51,3,8,1
3,67,7,72,3,51,3,8,1
3,67,10,67,3,51,3,8,1
3,67,10,72,3,51,3,8,1
3,68,1,60,6,51,3,8,1
3,68,1,64,3,51,3,8,1
3,68,1,67,6,51,3,8,1
3,68,1,72,3,51,3,8,1
3,68,4,67,3,51,3,8,1
3,68,4,72,3,51,3,8,1
3,68,7,60,6,51,3,8,1
3,68,7,64,3,51,3,8,1
3,68,7,67,6,51,3,8,1
3,68,7,72,3,51,3,8,1
3,68,10,67,3,51,3,8,1
3,68,10,72,3,51,3,8,1
3,69,1,60,6,51,3,8,1
3,69,1,64,3,51,3,8,1
3,69,1,67,6,51,3,8,1
3,69,1,72,3,51,3,8,1
3,69,4,67,3,51,3,8,1
3,69,4,72,3,51,3,8,1
3,69,7,60,6,51,3,8,1
3,69,7,64,3,51,3,8,1
3,69,7,67,6,51,3,8,1
3,69,7,72,3,51,3,8,1
3,69,10,67,3,51,3,8,1
3,69,10,72,3,51,3,8,1
3,70,1,60,6,51,3,8,1
3,70,1,64,3,51,3,8,1
3,70,1,67,6,51,3,8,1
3,70,1,72,3,51,3,8,1
3,70,4,67,3,51,3,8,1
3,70,4,72,3,51,3,8,1
3,70,7,60,6,51,3,8,1
3,70,7,64,3,51,3,8,1
3,70,7,67,6,51,3,8,1
3,70,7,72,3,51,3,8,1
3,70,10,67,3,51,3,8,1
3,70,10,72,3,51,3,8,1
3,71,1,60,6,51,3,8,1
3,71,1,64,3,51,3,8,1
3,71,1,67,6,51,3,8,1
3,71,1,72,3,51,3,8,1
3,71,4,67,3,51,3,8,1
3,71,4,72,3,51,3,8,1
3,71,7,60,6,51,3,8,1
3,71,7,64,3,51,3,8,1
3,71,7,67,6,51,3,8,1
3,71,7,72,3,51,3,8,1
3,71,10,67,3,51,3,8,1
3,71,10,72,3,51,3,8,1
3,72,1,60,6,51,3,8,1
3,72,1,64,3,51,3,8,1
3,72,1,67,6,51,3,8,1
3,72,1,72,3,51,3,8,1
3,72,4,67,3,51,3,8,1
3,72,4,72,3,51,3,8,1
3,72,7,60,6,51,3,8,1
3,72,7,64,3,51,3,8,1
3,72,7,67,6,51,3,8,1
3,72,7,72,3,51,3,8,1
3,72,10,67,3,51,3,8,1
3,72,10,72,3,51,3,8,1
3,73,1,60,6,51,3,8,1
3,73,1,64,3,51,3,8,1
3,73,1,67,6,51,3,8,1
3,73,1,72,3,51,3,8,1
3,73,4,67,3,51,3,8,1
3,73,4,72,3,51,3,8,1
3,73,7,60,6,51,3,8,1
3,73,7,64,3,51,3,8,1
3,73,7,67,6,51,3,8,1
3,73,7,72,3,51,3,8,1
3,73,10,67,3,51,3,8,1
3,73,10,72,3,51,3,8,1
3,74,1,60,6,51,3,8,1
3,74,1,64,3,51,3,8,1
3,74,1,67,6,51,3,8,1
3,74,1,72,3,51,3,8,1
3,74,4,67,3,51,3,8,1
3,74,4,72,3,51,3,8,1
3,74,7,60,6,51,3,8,1
3,74,7,64,3,51,3,8,1
3,74,7,67,6,51,3,8,1
3,74,7,72,3,51,3,8,1
3,74,10,67,3,51,3,8,1
3,74,10,72,3,51,3,8,1
3,75,1,60,6,51,3,8,1
3,75,1,64,3,51,3,8,1
3,75,1,67,6,51,3,8,1
3,75,1,72,3,51,3,8,1
3,75,4,67,3,51,3,8,1
3,75,4,72,3,51,3,8,1
3,75,7,60,6,51,3,8,1
3,75,7,64,3,51,3,8,1
3,75,7,67,6,51,3,8,1
3,75,7,72,3,51,3,8,1
3,75,10,67,3,51,3,8,1
3,75,10,72,3,51,3,8,1
3,76,1,60,6,51,3,8,1
3,76,1,64,3,51,3,8,1
3,76,1,67,6,51,3,8,1
3,76,1,72,3,51,3,8,1
3,76,4,67,3,51,3,8,1
3,76,4,72,3,51,3,8,1
3,76,7,60,6,51,3,8,1
3,76,7,64,3,51,3,8,1
3,76,7,67,6,51,3,8,1
3,76,7,72,3,51,3,8,1
3,76,10,67,3,51,3,8,1
3,76,10,72,3,51,3,8,1
3,77,1,60,6,51,3,8,1
3,77,1,64,3,51,3,8,1
3,77,1,67,6,51,3,8,1
3,77,1,72,3,51,3,8,1
3,77,4,67,3,51,3,8,1
3,77,4,72,3,51,3,8,1
3,77,7,60,6,51,3,8,1
3,77,7,64,3,51,3,8,1
3,77,7,67,6,51,3,8,1
3,77,7,72,3,51,3,8,1
3,77,10,67,3,51,3,8,1
3,77,10,72,3,51,3,8,1
3,78,1,60,12,51,3,8,1
3,78,1,64,3,51,3,8,1
3,78,1,67,6,51,3,8,1
3,78,1,72,3,51,3,8,1
3,78,4,67,3,51,3,8,1
3,78,4,72,3,51,3,8,1
3,78,7,64,3,51,3,8,1
3,78,7,67,6,51,3,8,1
3,78,7,72,3,51,3,8,1
3,78,10,67,3,51,3,8,1
3,78,10,72,3,51,3,8,1
3,79,1,60,6,51,3,8,1
3,79,1,64,3,51,3,8,1
3,79,1,67,6,51,3,8,1
3,79,1,72,3,51,3,8,1
3,79,4,67,3,51,3,8,1
3,79,4,72,3,51,3,8,1
3,79,7,60,6,51,3,8,1
3,79,7,64,3,51,3,8,1
3,79,7,67,6,51,3,8,1
3,79,7,72,3,51,3,8,1
3,79,10,67,3,51,3,8,1
3,79,10,72,3,51,3,8,1
3,80,1,60,6,51,3,8,1
3,80,1,64,3,51,3,8,1
3,80,1,67,6,51,3,8,1
3,80,1,72,3,51,3,8,1
3,80,4,67,3,51,3,8,1
3,80,4,72,3,51,3,8,1
3,80,7,60,6,51,3,8,1
3,80,7,64,3,51,3,8,1
3,80,7,67,6,51,3,8,1
3,80,7,72,3,51,3,8,1
3,80,10,67,3,51,3,8,1
3,80,10,72,3,51,3,8,1
3,81,1,60,6,51,3,8,1
3,81,1,64,3,51,3,8,1
3,81,1,67,6,51,3,8,1
3,81,1,72,3,51,3,8,1
3,81,4,67,3,51,3,8,1
3,81,4,72,3,51,3,8,1
3,81,7,60,6,51,3,8,1
3,81,7,64,3,51,3,8,1
3,81,7,67,6,51,3,8,1
3,81,7,72,3,51,3,8,1
3,81,10,67,3,51,3,8,1
3,81,10,72,3,51,3,8,1
3,82,1,60,6,51,3,8,1
3,82,1,64,3,51,3,8,1
3,82,1,67,6,51,3,8,1
3,82,1,72,3,51,3,8,1
3,82,4,67,3,51,3,8,1
3,82,4,72,3,51,3,8,1
3,82,7,60,6,51,3,8,1
3,82,7,64,3,51,3,8,1
3,82,7,67,6,51,3,8,1
3,82,7,72,3,51,3,8,1
3,82,10,67,3,51,3,8,1
3,82,10,72,3,51,3,8,1
3,83,1,60,6,51,3,8,1
3,83,1,64,3,51,3,8,1
3,83,1,67,6,51,3,8,1
3,83,1,72,3,51,3,8,1
3,83,4,67,3,51,3,8,1
3,83,4,72,3,51,3,8,1
3,83,7,60,6,51,3,8,1
3,83,7,64,3,51,3,8,1
3,83,7,67,6,51,3,8,1
3,83,7,72,3,51,3,8,1
3,83,10,67,3,51,3,8,1
3,83,10,72,3,51,3,8,1
3,84,1,60,6,51,3,8,1
