type,beat,position,pitch,duration,instrument
3,50,7,71,9,33,4,8,1
3,50,10,81,3,14,4,8,1
3,51,1,67,6,14,4,8,1
3,51,1,79,6,14,4,8,1
3,51,4,55,3,33,4,8,1
3,51,4,72,3,33,4,8,1
3,51,4,79,3,33,4,8,1
3,51,7,55,6,14,4,8,1
3,51,7,55,6,33,4,8,1
3,51,7,67,6,14,4,8,1
3,51,7,67,6,33,4,8,1
3,51,7,71,6,33,4,8,1
3,51,7,79,6,33,4,8,1
3,51,7,79,12,14,4,8,1
3,52,1,55,6,14,4,8,1
3,52,1,62,6,33,4,8,1
3,52,1,67,6,14,4,8,1
3,52,1,71,6,33,4,8,1
3,52,1,79,6,33,4,8,1
3,52,7,55,6,14,4,8,1
3,52,7,62,6,33,4,8,1
3,52,7,67,6,14,4,8,1
3,52,7,71,6,33,4,8,1
3,52,7,79,6,33,4,8,1
3,52,7,79,6,14,4,8,1
3,53,1,83,18,14,4,8,1
3,55,7,55,6,14,4,8,1
3,55,7,65,6,33,4,8,1
3,55,7,71,6,33,4,8,1
3,55,7,74,6,33,4,8,1
3,55,7,79,6,14,4,8,1
3,56,1,83,3,14,4,8,1
3,56,4,79,3,14,4,8,1
3,56,7,55,6,14,4,8,1
3,56,7,65,6,33,4,8,1
3,56,7,71,6,33,4,8,1
3,56,7,74,6,33,4,8,1
3,56,7,79,6,14,4,8,1
3,57,1,83,3,14,4,8,1
3,57,4,79,3,14,4,8,1
3,57,7,55,6,14,4,8,1
3,57,7,65,6,33,4,8,1
3,57,7,71,6,33,4,8,1
3,57,7,74,6,33,4,8,1
3,57,7,79,6,14,4,8,1
3,58,1,83,3,14,4,8,1
3,58,4,79,3,14,4,8,1
3,58,7,55,6,14,4,8,1
3,58,7,65,6,33,4,8,1
3,58,7,71,6,33,4,8,1
3,58,7,74,6,33,4,8,1
3,58,7,79,6,14,4,8,1
3,59,1,83,6,14,4,8,1
3,59,7,60,6,14,4,8,1
3,59,7,65,6,33,4,8,1
3,59,7,72,6,33,4,8,1
3,59,7,77,6,33,4,8,1
3,59,7,83,6,14,4,8,1
3,60,7,83,6,14,4,8,1
3,61,1,60,6,14,4,8,1
3,61,1,65,6,33,4,8,1
3,61,1,72,6,33,4,8,1
3,61,1,77,6,33,4,8,1
3,61,1,83,6,14,4,8,1
3,61,7,84,6,14,4,8,1
3,62,1,62,6,14,4,8,1
3,62,1,65,6,33,4,8,1
3,62,1,72,6,33,4,8,1
3,62,1,77,6,33,4,8,1
3,62,1,83,6,14,4,8,1
3,62,1,83,6,33,4,8,1
3,62,7,86,6,14,4,8,1
3,63,1,60,6,14,4,8,1
3,63,1,65,6,33,4,8,1
3,63,1,67,6,33,4,8,1
3,63,1,72,6,33,4,8,1
3,63,1,83,6,14,4,8,1
3,63,7,83,6,33,4,8,1
3,64,7,84,6,14,4,8,1
3,65,7,59,6,14,4,8,1
3,65,7,71,6,33,4,8,1
3,65,7,74,6,33,4,8,1
3,65,7,79,6,33,4,8,1
3,65,7,84,6,14,4,8,1
3,66,1,83,6,14,4,8,1
3,66,7,60,6,14,4,8,1
3,66,7,69,6,33,4,8,1
3,66,7,72,6,33,4,8,1
3,66,7,78,6,33,4,8,1
3,66,7,81,6,14,4,8,1
3,67,1,81,6,14,4,8,1
3,67,7,59,6,14,4,8,1
3,67,7,67,6,33,4,8,1
3,67,7,74,6,33,4,8,1
3,67,7,79,6,33,4,8,1
3,67,7,83,6,14,4,8,1
3,68,1,59,6,14,4,8,1
3,68,1,62,6,33,4,8,1
3,68,1,67,12,33,4,8,1
3,68,1,74,12,14,4,8,1
3,68,1,79,6,33,4,8,1
3,68,7,83,12,14,4,8,1
3,68,7,83,12,14,4,8,1
3,69,1,59,6,33,4,8,1
3,69,1,67,6,33,4,8,1
3,69,1,74,12,14,4,8,1
3,69,1,55,6,14,4,8,1
3,69,7,67,6,33,4,8,1
3,69,7,71,6,33,4,8,1
3,69,7,74,12,14,4,8,1
3,70,1,55,6,14,4,8,1
3,70,1,67,6,14,4,8,1
3,70,1,71,6,33,4,8,1
3,70,1,74,6,33,4,8,1
3,70,7,67,6,33,4,8,1
3,70,7,72,12,33,4,8,1
3,70,7,74,15,33,4,8,1
3,70,7,79,12,14,4,8,1
3,71,1,62,6,14,4,8,1
3,71,1,69,6,33,4,8,1
3,71,7,72,12,14,4,8,1
3,71,7,74,6,33,4,8,1
3,71,7,79,6,33,4,8,1
3,71,1,72,12,33,4,8,1
3,71,7,67,6,33,4,8,1
3,72,7,81,6,33,4,8,1
3,72,7,84,6,14,4,8,1
3,73,1,54,6,33,4,8,1
3,73,1,67,6,14,4,8,1
3,73,1,67,6,33,4,8,1
3,73,1,71,6,33,4,8,1
3,73,1,74,6,33,4,8,1
3,73,1,83,6,14,4,8,1
3,73,7,86,3,14,4,8,1
3,73,10,79,3,14,4,8,1
3,74,1,54,6,14,4,8,1
3,74,1,60,6,33,4,8,1
3,74,1,69,6,33,4,8,1
3,74,1,72,6,33,4,8,1
3,74,1,78,6,14,4,8,1
3,74,1,81,6,14,4,8,1
3,74,7,84,6,14,4,8,1
3,75,1,62,6,14,4,8,1
3,75,1,67,6,33,4,8,1
3,75,1,71,6,33,4,8,1
3,75,1,74,6,33,4,8,1
3,75,1,79,6,14,4,8,1
3,75,1,83,6,14,4,8,1
3,75,7,84,6,33,4,8,1
3,76,1,84,6,14,4,8,1
3,76,7,62,6,14,4,8,1
3,76,7,67,6,33,4,8,1
3,76,7,71,6,33,4,8,1
3,76,7,79,3,33,4,8,1
3,76,7,79,6,14,4,8,1
3,76,7,79,6,33,4,8,1
3,76,10,83,3,33,4,8,1
3,77,1,83,6,14,4,8,1
3,77,7,66,6,14,4,8,1
3,77,7,66,6,33,4,8,1
3,77,7,69,6,33,4,8,1
3,77,7,74,6,33,4,8,1
3,77,7,81,6,14,4,8,1
3,77,7,81,6,14,4,8,1
3,77,7,86,6,14,4,8,1
3,78,1,81,6,14,4,8,1
3,78,7,55,6,14,4,8,1
3,78,7,67,6,33,4,8,1
3,78,7,71,6,33,4,8,1
3,78,7,74,6,33,4,8,1
3,78,7,79,6,14,4,8,1
3,78,7,83,6,14,4,8,1
3,79,1,86,3,33,4,8,1
3,79,4,79,3,14,4,8,1
3,79,4,84,3,33,4,8,1
3,79,7,83,6,14,4,8,1
3,80,1,86,6,33,4,8,1
3,80,7,86,12,14,4,8,1
3,81,1,62,6,14,4,8,1
3,81,7,74,6,33,4,8,1
3,81,7,79,6,33,4,8,1
3,82,1,84,12,14,4,8,1
3,83,7,62,6,33,4,8,1
3,83,7,62,6,33,4,8,1
3,83,7,67,6,33,4,8,1
3,83,7,72,6,33,4,8,1
3,83,7,79,6,14,4,8,1
3,83,7,84,6,14,4,8,1
3,83,1,66,6,14,4,8,1
3,83,7,81,6,33,4,8,1
3,83,1,84,6,33,4,8,1
3,83,7,66,6,33,4,8,1
3,84,7,72,6,33,4,8,1
3,84,7,74,6,14,4,8,1
3,84,7,79,6,33,4,8,1
3,84,7,84,6,14,4,8,1
3,85,1,69,6,33,4,8,1
3,85,1,74,6,14,4,8,1
3,85,1,78,6,33,4,8,1
3,85,1,84,6,14,4,8,1
3,85,7,55,12,14,4,8,1
3,85,7,66,9,33,4,8,1
3,85,7,74,9,33,4,8,1
3,85,7,79,9,14,4,8,1
3,85,7,84,9,14,4,8,1
3,85,4,67,3,33,4,8,1
3,85,4,74,3,33,4,8,1
3,85,4,81,3,14,4,8,1
3,85,7,67,9,33,4,8,1
3,85,7,74,9,33,4,8,1
3,85,7,74,9,14,4,8,1
3,85,7,81,9,33,4,8,1
3,86,4,67,3,33,4,8,1
3,86,4,74,3,33,4,8,1
3,86,4,79,3,14,4,8,1
3,86,4,81,3,33,4,8,1
3,86,4,55,6,14,4,8,1
3,86,4,66,3,33,4,8,1
3,86,4,74,3,33,4,8,1
3,86,4,79,3,14,4,8,1
3,86,4,81,3,14,4,8,1
3,86,7,66,3,33,4,8,1
3,86,7,74,3,33,4,8,1
3,86,7,78,3,14,4,8,1
3,86,7,81,3,14,4,8,1
3,86,10,83,3,33,4,8,1
3,86,1,57,6,14,4,8,1
3,86,4,66,3,33,4,8,1
3,86,4,74,3,33,4,8,1
3,86,4,79,3,14,4,8,1
3,86,4,81,3,14,4,8,1
3,86,7,83,3,14,4,8,1
3,86,10,67,3,33,4,8,1
3,86,10,78,3,33,4,8,1
3,86,10,81,3,14,4,8,1
3,86,10,84,3,14,4,8,1
3,87,1,57,6,14,4,8,1
3,87,1,67,6,33,4,8,1
3,87,1,74,6,33,4,8,1
3,87,1,81,6,14,4,8,1
3,87,1,84,6,14,4,8,1
3,87,1,84,6,33,4,8,1
3,87,1,55,12,14,4,8,1
3,87,1,66,12,33,4,8,1
3,87,1,74,6,33,4,8,1
3,87,1,83,12,14,4,8,1
3,87,7,57,6,33,4,8,1
3,87,7,74,9,33,4,8,1
3,87,7,81,9,14,4,8,1
3,87,7,84,9,14,4,8,1
3,87,7,55,9,33,4,8,1
3,87,7,71,9,33,4,8,1
3,87,7,79,6,33,4,8,1
3,88,7,55,12,33,4,8,1
3,88,7,62,12,14,4,8,1
3,88,7,69,12,33,4,8,1
3,88,7,74,12,33,4,8,1
3,88,7,79,12,14,4,8,1
3,88,7,81,12,14,4,8,1
3,89,7,66,6,33,4,8,1
3,89,7,72,6,33,4,8,1
3,89,7,74,12,33,4,8,1
3,90,7,81,6,14,4,8,1
3,91,1,55,12,14,4,8,1
3,91,1,55,6,33,4,8,1
3,91,1,67,6,33,4,8,1
3,91,1,71,6,33,4,8,1
3,91,1,74,6,14,4,8,1
3,91,1,79,6,33,4,8,1
3,91,7,62,6,14,4,8,1
3,91,7,62,6,14,4,8,1
3,91,7,55,6,14,4,8,1
3,91,7,67,6,14,4,8,1
3,91,7,71,6,33,4,8,1
3,91,7,74,9,33,4,8,1
3,91,1,50,6,14,4,8,1
3,91,7,62,6,14,4,8,1
3,91,7,67,6,33,4,8,1
3,91,7,79,9,33,4,8,1
3,92,1,62,6,14,4,8,1
3,92,1,67,6,14,4,8,1
3,92,1,74,6,33,4,8,1
3,92,4,79,3,33,4,8,1
3,92,7,67,6,14,4,8,1
3,92,7,71,6,14,4,8,1
3,92,7,74,6,33,4,8,1
3,92,7,79,6,33,4,8,1
3,93,1,83,12,14,4,8,1
3,94,1,60,6,33,4,8,1
3,94,1,67,6,33,4,8,1
3,94,1,72,6,33,4,8,1
3,94,1,76,6,33,4,8,1
3,94,1,81,6,14,4,8,1
3,94,1,84,6,33,4,8,1
3,94,7,62,6,33,4,8,1
3,94,7,67,12,33,4,8,1
3,94,7,69,6,33,4,8,1
3,94,7,74,6,33,4,8,1
3,94,7,79,6,33,4,8,1
3,94,7,81,6,14,4,8,1
3,95,7,86,6,14,4,8,1
3,96,1,59,6,14,4,8,1
3,96,1,62,6,33,4,8,1
3,96,1,67,12,33,4,8,1
3,96,1,74,6,33,4,8,1
3,96,1,79,6,33,4,8,1
3,96,1,83,6,14,4,8,1
3,96,7,86,6,14,4,8,1
3,97,1,59,6,14,4,8,1
3,97,1,67,6,33,4,8,1
3,97,1,74,6,14,4,8,1
3,97,1,75,6,33,4,8,1
3,97,1,79,6,14,4,8,1
3,97,7,84,3,14,4,8,1
3,97,10,79,3,14,4,8,1
3,98,1,54,6,14,4,8,1
3,98,1,60,6,33,4,8,1
3,98,1,69,6,33,4,8,1
3,98,1,72,6,33,4,8,1
3,98,1,78,6,14,4,8,1
3,98,1,81,6,14,4,8,1
3,98,7,84,6,33,4,8,1
3,99,1,54,6,14,4,8,1
3,99,1,62,6,33,4,8,1
3,99,1,69,6,33,4,8,1
3,99,1,74,6,33,4,8,1
3,99,1,81,6,14,4,8,1
3,99,1,81,6,14,4,8,1
3,99,7,86,6,33,4,8,1
3,100,1,86,6,14,4,8,1
3,100,7,55,6,14,4,8,1
3,100,7,62,6,33,4,8,1
3,100,7,67,6,33,4,8,1
3,100,7,71,6,33,4,8,1
3,100,7,79,6,14,4,8,1
3,100,7,83,6,14,4,8,1
3,101,1,83,3,33,4,8,1
3,101,4,79,3,33,4,8,1
3,101,7,55,6,14,4,8,1
3,101,7,65,6,33,4,8,1
3,101,7,71,6,33,4,8,1
3,101,7,74,6,33,4,8,1
3,101,7,79,6,14,4,8,1
3,101,7,83,6,14,4,8,1
3,102,1,86,3,33,4,8,1
3,102,4,79,3,14,4,8,1
3,102,4,84,3,33,4,8,1
3,102,7,83,6,14,4,8,1
3,103,7,86,3,33,4,8,1
3,103,10,79,3,14,4,8,1
3,103,10,86,3,33,4,8,1
3,104,1,83,6,14,4,8,1
3,104,1,86,6,33,4,8,1
3,104,7,62,12,14,4,8,1
3,104,7,67,6,33,4,8,1
3,104,7,71,6,33,4,8,1
3,104,7,79,6,33,4,8,1
3,104,7,83,6,14,4,8,1
3,105,7,71,6,33,4,8,1
3,105,7,74,6,33,4,8,1
3,105,7,79,6,33,4,8,1
3,106,1,84,12,14,4,8,1
3,106,1,67,6,33,4,8,1
3,106,1,72,6,33,4,8,1
3,106,1,76,6,33,4,8,1
3,106,7,64,6,33,4,8,1
3,106,7,72,6,33,4,8,1
3,106,7,79,12,33,4,8,1
3,107,1,60,6,14,4,8,1
3,107,1,67,6,33,4,8,1
3,107,1,72,6,33,4,8,1
3,107,1,79,12,14,4,8,1
3,107,1,84,12,14,4,8,1
3,107,7,55,12,14,4,8,1
3,107,7,67,9,33,4,8,1
3,107,7,71,9,33,4,8,1
3,107,7,74,9,33,4,8,1
3,109,7,62,12,14,4,8,1
3,109,7,64,6,14,4,8,1
3,109,7,72,6,33,4,8,1
3,109,7,79,12,33,4,8,1
3,109,7,62,12,14,4,8,1
3,110,7,64,6,14,4,8,1
3,110,7,67,6,33,4,8,1
3,110,7,72,6,33,4,8,1
3,110,7,79,6,33,4,8,1
3,111,7,65,12,14,4,8,1
3,111,7,67,12,33,4,8,1
3,111,7,71,12,33,4,8,1
3,111,7,77,12,33,4,8,1
3,111,7,67,6,14,4,8,1
3,112,7,60,6,14,4,8,1
3,112,7,65,6,14,4,8,1
3,112,7,72,6,33,4,8,1
3,112,7,77,6,33,4,8,1
3,113,7,83,6,33,4,8,1
3,114,1,48,12,14,4,8,1
3,114,1,55,9,33,4,8,1
3,114,1,60,12,14,4,8,1
3,114,1,64,9,33,4,8,1
3,114,1,72,9,33,4,8,1
3,114,1,79,6,33,4,8,1
3,114,1,83,9,33,4,8,1
3,114,7,72,6,14,4,8,1
3,114,10,79,6,33,4,8,1
3,115,10,76,3,33,4,8,1
3,116,1,72,6,14,4,8,1
3,116,1,76,6,33,4,8,1
3,116,7,79,6,14,4,8,1
3,117,7,84,9,33,4,8,1
3,118,1,60,12,14,4,8,1
3,118,1,64,12,33,4,8,1
3,118,1,72,12,33,4,8,1
3,118,1,79,12,14,4,8,1
3,118,1,84,12,14,4,8,1
3,118,4,79,3,14,4,8,1
3,118,4,79,3,33,4,8,1
3,118,7,76,6,33,4,8,1
3,119,1,71,6,33,4,8,1
3,119,7,79,6,33,4,8,1
3,120,1,60,6,14,4,8,1
3,120,1,67,12,33,4,8,1
3,120,1,72,12,33,4,8,1
3,120,1,79,6,14,4,8,1
3,120,1,84,6,33,4,8,1
3,120,7,60,12,14,4,8,1
3,120,7,67,12,14,4,8,1
3,120,7,76,12,33,4,8,1
3,120,7,84,12,14,4,8,1
3,121,1,60,9,14,4,8,1
3,121,7,66,12,33,4,8,1
3,121,7,74,12,33,4,8,1
3,121,7,78,12,33,4,8,1
3,121,7,81,12,14,4,8,1
3,121,7,84,12,14,4,8,1
3,121,10,62,3,14,4,8,1
3,122,1,62,3,14,4,8,1
3,122,4,60,3,14,4,8,1
3,122,7,55,6,14,4,8,1
3,122,7,62,6,33,4,8,1
3,122,7,71,6,33,4,8,1
3,122,7,74,6,33,4,8,1
3,122,7,79,6,33,4,8,1
3,122,7,83,6,14,4,8,1
3,122,1,59,6,14,4,8,1
3,122,1,62,6,14,4,8,1
3,122,1,67,6,33,4,8,1
3,122,1,62,6,14,4,8,1
3,122,1,67,6,33,4,8,1
3,122,1,74,6,33,4,8,1
3,122,1,83,3,14,4,8,1
3,122,4,59,3,14,4,8,1
3,122,4,83,3,14,4,8,1
3,122,7,62,6,33,4,8,1
3,122,7,67,6,33,4,8,1
3,122,7,74,6,33,4,8,1
3,122,7,79,6,33,4,8,1
3,122,7,83,9,14,4,8,1
3,123,1,55,6,14,4,8,1
3,123,1,62,6,33,4,8,1
3,123,1,67,6,33,4,8,1
3,123,1,74,6,33,4,8,1
3,123,1,83,6,33,4,8,1
3,123,4,79,3,14,4,8,1
3,123,7,62,6,14,4,8,1
3,123,7,66,12,33,4,8,1
3,123,7,74,12,33,4,8,1
3,123,7,81,12,33,4,8,1
3,123,7,86,3,14,4,8,1
3,123,10,81,3,14,4,8,1
3,124,1,62,6,14,4,8,1
3,124,1,84,3,14,4,8,1
3,124,4,84,3,14,4,8,1
3,124,7,55,6,33,4,8,1
3,124,7,67,6,14,4,8,1
3,124,7,67,6,33,4,8,1
3,124,7,74,6,33,4,8,1
3,124,7,79,6,33,4,8,1
3,124,7,83,6,14,4,8,1
3,125,1,55,6,33,4,8,1
3,126,1,84,6,33,4,8,1
3,126,7,83,6,14,4,8,1
3,126,7,83,6,14,4,8,1
3,127,7,67,12,33,4,8,1
3,127,7,71,15,33,4,8,1
3,127,7,74,12,33,4,8,1
3,127,7,79,12,14,4,8,1
3,127,7,83,12,14,4,8,1
3,127,7,62,6,14,4,8,1
3,128,1,67,6,14,4,8,1
3,128,7,67,6,33,4,8,1
3,129,1,74,12,33,4,8,1
3,130,7,50,6,14,4,8,1
3,130,7,50,12,14,4,8,1
3,130,7,60,12,33,4,8,1
3,130,7,66,12,33,4,8,1
3,130,7,81,12,14,4,8,1
3,130,7,81,12,33,4,8,1
3,131,7,62,12,14,4,8,1
3,131,7,62,12,33,4,8,1
3,131,7,67,12,33,4,8,1
3,131,7,76,12,14,4,8,1
3,131,7,76,12,33,4,8,1
3,131,7,79,12,14,4,8,1
3,131,7,79,12,14,4,8,1
3,131,7,62,12,14,4,8,1
3,132,7,62,12,33,4,8,1
3,132,7,66,12,14,4,8,1
3,132,7,66,12,33,4,8,1
3,132,7,74,12,14,4,8,1
3,132,7,74,12,33,4,8,1
3,132,7,78,12,33,4,8,1
3,132,7,74,12,33,4,8,1
