type,beat,position,pitch,duration,instrument
3,11,1,74,6,31,2,4,1
3,11,1,78,6,50,2,4,1
3,11,4,38,3,31,2,4,1
3,11,4,50,3,3,2,4,1
3,11,7,38,3,31,2,4,1
3,11,7,50,6,3,2,4,1
3,11,7,50,6,38,2,4,1
3,11,7,50,3,47,2,4,1
3,11,7,50,6,3,2,4,1
3,11,7,57,3,31,2,4,1
3,11,7,69,6,3,2,4,1
3,11,7,74,6,31,2,4,1
3,11,10,78,6,31,2,4,1
3,12,1,38,6,50,2,4,1
3,12,1,50,6,3,2,4,1
3,12,1,50,6,38,2,4,1
3,12,1,50,6,47,2,4,1
3,12,1,69,6,3,2,4,1
3,12,1,74,6,31,2,4,1
3,12,1,78,6,50,2,4,1
3,12,4,78,6,31,2,4,1
3,12,7,81,6,50,2,4,1
3,12,10,74,6,3,2,4,1
3,12,10,74,3,31,2,4,1
3,13,1,38,6,3,2,4,1
3,13,1,38,6,31,2,4,1
3,13,1,38,6,47,2,4,1
3,13,1,50,3,3,2,4,1
3,13,1,50,6,3,2,4,1
3,13,1,50,6,31,2,4,1
3,13,1,50,6,38,2,4,1
3,13,1,50,6,47,2,4,1
3,13,1,69,6,3,2,4,1
3,13,1,69,6,31,2,4,1
3,13,1,74,6,45,2,4,1
3,13,1,74,6,50,2,4,1
3,13,4,78,6,3,2,4,1
3,13,7,72,6,31,2,4,1
3,13,7,74,6,50,2,4,1
3,13,10,74,6,3,2,4,1
3,14,1,38,6,31,2,4,1
3,14,1,38,6,47,2,4,1
3,14,1,50,3,3,2,4,1
3,14,1,50,6,3,2,4,1
3,14,1,50,6,31,2,4,1
3,14,1,50,6,38,2,4,1
3,14,1,50,6,47,2,4,1
3,14,1,69,6,3,2,4,1
3,14,1,69,6,31,2,4,1
3,14,1,74,6,45,2,4,1
3,14,1,74,6,50,2,4,1
3,14,4,78,6,3,2,4,1
3,14,7,78,6,31,2,4,1
3,14,7,78,6,50,2,4,1
3,14,10,78,6,3,2,4,1
3,15,1,38,6,31,2,4,1
3,15,1,38,6,47,2,4,1
3,15,1,50,3,3,2,4,1
3,15,1,50,6,3,2,4,1
3,15,1,50,6,31,2,4,1
3,15,1,50,6,38,2,4,1
3,15,1,50,6,47,2,4,1
3,15,1,69,6,3,2,4,1
3,15,1,69,6,31,2,4,1
3,15,1,74,6,45,2,4,1
3,15,1,74,6,50,2,4,1
3,15,4,78,6,3,2,4,1
3,15,7,72,6,50,2,4,1
3,15,10,74,6,3,2,4,1
3,16,1,38,6,31,2,4,1
3,16,1,38,6,47,2,4,1
3,16,1,50,6,3,2,4,1
3,16,1,50,6,31,2,4,1
3,16,1,50,6,38,2,4,1
3,16,1,50,6,47,2,4,1
3,16,1,69,6,3,2,4,1
3,16,1,69,6,31,2,4,1
3,16,1,74,6,45,2,4,1
3,16,1,74,6,50,2,4,1
3,16,4,76,6,3,2,4,1
3,16,7,76,6,31,2,4,1
3,16,7,76,6,50,2,4,1
3,16,10,71,3,3,2,4,1
3,17,1,45,6,31,2,4,1
3,17,1,45,6,47,2,4,1
3,17,1,52,3,3,2,4,1
3,17,1,52,6,31,2,4,1
3,17,1,52,6,38,2,4,1
3,17,1,52,6,3,2,4,1
3,17,1,57,6,31,2,4,1
3,17,1,64,6,31,2,4,1
3,17,1,64,3,3,2,4,1
3,17,1,64,6,31,2,4,1
3,17,1,64,6,50,2,4,1
3,17,4,64,3,3,2,4,1
3,17,7,66,6,31,2,4,1
3,17,7,64,6,3,2,4,1
3,17,7,72,3,31,2,4,1
3,17,10,66,3,50,2,4,1
3,17,10,72,6,3,2,4,1
3,18,1,72,6,31,2,4,1
3,18,1,72,3,50,2,4,1
3,18,1,71,3,50,2,4,1
3,18,4,64,6,3,2,4,1
3,18,4,69,3,50,2,4,1
3,18,7,72,6,50,2,4,1
3,18,10,76,6,3,2,4,1
3,19,1,76,6,31,2,4,1
3,19,1,76,6,50,2,4,1
3,19,4,67,6,3,2,4,1
3,19,7,76,6,50,2,4,1
3,19,10,76,6,31,2,4,1
3,20,1,43,6,3,2,4,1
3,20,1,43,6,31,2,4,1
3,20,1,43,6,47,2,4,1
3,20,1,55,3,3,2,4,1
3,20,1,55,6,31,2,4,1
3,20,1,55,6,3,2,4,1
3,20,1,55,6,3,2,4,1
3,20,1,55,6,31,2,4,1
3,20,1,55,6,38,2,4,1
3,20,1,55,6,47,2,4,1
3,20,1,62,6,31,2,4,1
3,20,1,62,6,50,2,4,1
3,20,1,67,6,31,2,4,1
3,20,1,67,6,31,2,4,1
3,20,4,67,3,31,2,4,1
3,20,7,59,3,3,2,4,1
3,20,7,62,6,31,2,4,1
3,20,7,67,6,31,2,4,1
3,20,10,79,3,3,2,4,1
3,21,1,43,6,31,2,4,1
3,21,1,50,3,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,3,3,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,38,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,3,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,38,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,38,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,48,6,3,2,4,1
3,21,1,48,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,47,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,21,1,50,6,31,2,4,1
3,21,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,47,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,47,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,47,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
