type,beat,position,pitch,duration,instrument
3,227,1,77,6,51,3,4,1
3,227,7,69,12,51,3,4,1
3,229,7,72,12,51,3,4,1
3,230,7,76,3,51,3,4,1
3,230,10,77,3,51,3,4,1
3,231,1,79,6,51,3,4,1
3,231,7,60,6,51,3,4,1
3,231,7,64,6,51,3,4,1
3,231,7,69,6,51,3,4,1
3,232,1,69,12,51,3,4,1
3,232,1,72,12,51,3,4,1
3,232,1,62,12,51,3,4,1
3,232,1,65,12,51,3,4,1
3,232,1,74,12,51,3,4,1
3,233,1,55,12,51,3,4,1
3,233,1,71,12,51,3,4,1
3,234,1,79,12,51,3,4,1
3,235,1,77,6,51,3,4,1
3,235,7,67,12,51,3,4,1
3,235,7,71,6,51,3,4,1
3,235,7,76,6,51,3,4,1
3,236,1,59,6,51,3,4,1
3,236,1,71,6,51,3,4,1
3,236,7,59,6,51,3,4,1
3,236,7,79,6,51,3,4,1
3,237,1,74,6,51,3,4,1
3,237,7,83,6,51,3,4,1
3,238,1,71,12,51,3,4,1
3,238,1,79,6,51,3,4,1
3,238,1,74,6,51,3,4,1
3,238,1,79,6,51,3,4,1
3,238,7,71,12,51,3,4,1
3,238,7,76,6,51,3,4,1
3,239,1,74,6,51,3,4,1
3,239,7,67,12,51,3,4,1
3,239,7,71,6,51,3,4,1
3,240,1,71,6,51,3,4,1
3,240,7,71,6,51,3,4,1
3,240,1,74,12,51,3,4,1
3,240,7,71,6,51,3,4,1
3,241,1,67,20,51,3,4,1
3,241,1,67,6,51,3,4,1
3,241,1,71,6,51,3,4,1
3,241,1,65,12,51,3,4,1
3,241,7,74,6,51,3,4,1
3,242,1,64,6,51,3,4,1
3,242,1,67,6,51,3,4,1
3,242,7,67,6,51,3,4,1
3,242,7,71,6,51,3,4,1
3,243,1,71,6,51,3,4,1
3,243,1,74,6,51,3,4,1
3,243,7,74,6,51,3,4,1
3,244,7,79,6,51,3,4,1
3,245,1,60,6,51,3,4,1
3,245,1,60,6,51,3,4,1
3,245,1,64,6,51,3,4,1
3,245,1,69,6,51,3,4,1
3,245,7,60,6,51,3,4,1
3,245,7,64,6,51,3,4,1
3,245,1,69,6,51,3,4,1
3,245,7,60,6,51,3,4,1
3,245,7,64,6,51,3,4,1
3,245,7,69,6,51,3,4,1
3,246,1,72,6,51,3,4,1
3,246,7,76,6,51,3,4,1
3,247,1,84,6,51,3,4,1
3,247,1,60,6,51,3,4,1
3,247,1,64,6,51,3,4,1
3,247,1,69,6,51,3,4,1
3,247,7,60,6,51,3,4,1
3,247,7,64,6,51,3,4,1
3,247,7,69,6,51,3,4,1
3,248,1,60,20,51,3,4,1
3,248,1,64,20,51,3,4,1
3,248,1,69,20,51,3,4,1
3,250,1,60,6,51,3,4,1
3,250,7,62,6,51,3,4,1
3,251,1,60,6,51,3,4,1
3,251,1,64,6,51,3,4,1
3,251,1,69,6,51,3,4,1
3,251,7,60,6,51,3,4,1
3,251,7,64,6,51,3,4,1
3,251,7,69,6,51,3,4,1
3,252,1,72,6,51,3,4,1
3,252,7,76,6,51,3,4,1
3,253,1,84,6,51,3,4,1
3,253,7,76,6,51,3,4,1
3,254,1,60,12,51,3,4,1
3,254,1,64,12,51,3,4,1
3,254,1,69,12,51,3,4,1
3,255,1,60,6,51,3,4,1
3,255,1,64,6,51,3,4,1
3,255,1,69,6,51,3,4,1
3,255,7,59,6,51,3,4,1
3,255,7,64,6,51,3,4,1
3,255,7,69,6,51,3,4,1
3,256,1,69,6,51,3,4,1
3,256,7,69,6,51,3,4,1
4,0,0,0,0,0,0,0,0
