type,beat,position,pitch,duration,instrument
3,100,1,78,6,31,4,4,1
3,100,7,76,6,31,4,4,1
3,101,1,68,6,31,4,4,1
3,101,7,75,6,31,4,4,1
3,102,1,59,11,31,4,4,1
3,102,1,75,11,31,4,4,1
3,102,1,66,11,31,4,4,1
3,102,7,73,11,31,4,4,1
3,103,1,59,11,31,4,4,1
3,103,1,66,11,31,4,4,1
3,103,7,71,11,31,4,4,1
3,104,1,56,18,31,4,4,1
3,104,1,59,6,31,4,4,1
3,104,7,64,11,31,4,4,1
3,104,7,68,6,31,4,4,1
3,105,1,71,18,31,4,4,1
3,105,7,63,11,31,4,4,1
3,106,1,61,18,31,4,4,1
3,106,7,64,11,31,4,4,1
3,107,1,70,18,31,4,4,1
3,107,7,66,11,31,4,4,1
3,108,1,61,6,31,4,4,1
3,108,7,66,6,31,4,4,1
3,108,7,76,11,31,4,4,1
3,109,1,64,18,31,4,4,1
3,109,1,68,11,31,4,4,1
3,109,7,75,6,31,4,4,1
3,110,1,69,6,31,4,4,1
3,110,1,73,18,31,4,4,1
3,110,7,66,11,31,4,4,1
3,111,1,71,18,31,4,4,1
3,111,7,64,6,31,4,4,1
3,112,7,63,6,31,4,4,1
3,113,7,66,6,31,4,4,1
3,114,7,68,18,31,4,4,1
3,114,7,76,11,31,4,4,1
3,115,7,71,11,31,4,4,1
3,116,7,66,11,31,4,4,1
3,116,7,73,11,31,4,4,1
3,117,7,68,6,31,4,4,1
3,117,7,68,6,31,4,4,1
3,117,7,75,11,31,4,4,1
3,118,1,66,11,31,4,4,1
3,118,7,71,18,31,4,4,1
3,119,1,64,11,31,4,4,1
3,119,1,68,11,31,4,4,1
3,120,1,61,18,31,4,4,1
3,120,1,64,6,31,4,4,1
3,120,7,66,11,31,4,4,1
3,120,7,68,11,31,4,4,1
3,121,7,64,11,31,4,4,1
3,121,7,69,11,31,4,4,1
3,122,1,59,18,31,4,4,1
3,122,7,66,11,31,4,4,1
3,122,7,71,11,31,4,4,1
3,123,7,68,11,31,4,4,1
3,123,7,73,11,31,4,4,1
3,124,1,57,18,31,4,4,1
3,124,7,66,11,31,4,4,1
3,124,7,75,11,31,4,4,1
3,125,7,68,6,31,4,4,1
3,125,7,76,11,31,4,4,1
3,126,1,59,18,31,4,4,1
3,126,1,63,18,31,4,4,1
3,126,7,68,6,31,4,4,1
3,127,7,71,11,31,4,4,1
3,128,1,56,18,31,4,4,1
3,128,1,61,11,31,4,4,1
3,128,7,71,18,31,4,4,1
3,129,1,63,11,31,4,4,1
3,130,7,61,18,31,4,4,1
3,130,7,76,18,31,4,4,1
3,131,7,70,11,31,4,4,1
3,132,7,59,18,31,4,4,1
3,132,7,73,11,31,4,4,1
3,133,7,75,18,31,4,4,1
3,134,7,68,11,31,4,4,1
3,135,7,70,18,31,4,4,1
3,135,7,73,11,31,4,4,1
3,137,7,75,11,31,4,4,1
3,138,7,71,18,31,4,4,1
3,138,7,76,11,31,4,4,1
3,139,7,78,11,31,4,4,1
3,140,7,76,6,31,4,4,1
3,141,1,75,11,31,4,4,1
3,142,1,73,11,31,4,4,1
3,142,1,70,11,31,4,4,1
3,142,1,71,11,31,4,4,1
3,143,1,75,11,31,4,4,1
3,143,7,71,6,31,4,4,1
3,144,1,70,11,31,4,4,1
3,144,1,76,11,31,4,4,1
3,145,1,68,6,31,4,4,1
3,145,1,75,11,31,4,4,1
3,145,7,66,11,31,4,4,1
3,146,7,73,11,31,4,4,1
3,147,1,64,6,31,4,4,1
3,147,7,63,11,31,4,4,1
3,147,7,78,11,31,4,4,1
3,148,7,61,11,31,4,4,1
3,148,7,76,11,31,4,4,1
3,149,7,59,11,31,4,4,1
3,149,7,75,11,31,4,4,1
3,150,7,56,11,31,4,4,1
3,150,7,76,11,31,4,4,1
3,151,7,64,11,31,4,4,1
3,151,7,80,11,31,4,4,1
3,152,7,64,11,31,4,4,1
3,152,7,66,11,31,4,4,1
3,152,7,83,11,31,4,4,1
3,153,7,66,11,31,4,4,1
3,153,7,83,11,31,4,4,1
3,154,7,70,6,31,4,4,1
3,154,7,76,6,31,4,4,1
3,154,1,80,6,31,4,4,1
3,154,7,68,11,31,4,4,1
3,154,7,78,6,31,4,4,1
3,155,1,68,6,31,4,4,1
3,155,1,75,6,31,4,4,1
3,155,7,66,11,31,4,4,1
3,155,7,76,11,31,4,4,1
3,156,7,63,11,31,4,4,1
3,156,7,75,11,31,4,4,1
3,157,7,61,11,31,4,4,1
3,157,7,64,11,31,4,4,1
3,157,7,76,11,31,4,4,1
3,158,7,63,11,31,4,4,1
3,158,7,66,11,31,4,4,1
3,158,7,73,11,31,4,4,1
3,159,7,56,11,31,4,4,1
3,159,7,63,11,31,4,4,1
3,159,7,68,11,31,4,4,1
3,159,7,71,11,31,4,4,1
3,160,7,51,11,31,4,4,1
3,160,7,63,11,31,4,4,1
3,160,7,66,11,31,4,4,1
3,160,7,70,11,31,4,4,1
3,161,7,49,6,31,4,4,1
3,161,7,63,6,31,4,4,1
3,161,7,66,6,31,4,4,1
3,161,7,68,6,31,4,4,1
3,162,1,49,18,31,4,4,1
3,162,1,61,18,31,4,4,1
3,162,1,64,18,31,4,4,1
3,162,1,68,18,31,4,4,1
3,164,1,47,11,31,4,4,1
3,164,1,59,11,31,4,4,1
3,164,1,63,11,31,4,4,1
3,164,1,68,11,31,4,4,1
3,165,1,51,18,31,4,4,1
3,165,1,61,18,31,4,4,1
3,165,1,66,18,31,4,4,1
3,165,1,70,18,31,4,4,1
3,167,1,49,18,31,4,4,1
3,167,1,61,18,31,4,4,1
3,167,1,64,18,31,4,4,1
3,167,1,68,18,31,4,4,1
3,169,1,51,11,31,4,4,1
3,169,1,56,11,31,4,4,1
3,169,1,63,11,31,4,4,1
3,169,1,72,11,31,4,4,1
3,170,1,49,11,31,4,4,1
3,170,1,56,11,31,4,4,1
3,170,1,64,11,31,4,4,1
3,170,1,73,11,31,4,4,1
3,171,1,47,18,31,4,4,1
3,171,1,54,18,31,4,4,1
3,171,1,63,18,31,4,4,1
3,171,1,70,18,31,4,4,1
3,173,1,49,11,31,4,4,1
3,173,1,56,11,31,4,4,1
3,173,1,65,11,31,4,4,1
3,173,1,68,11,31,4,4,1
3,174,1,47,11,31,4,4,1
3,174,1,56,11,31,4,4,1
3,174,1,66,18,31,4,4,1
3,174,1,75,18,31,4,4,1
3,175,1,44,11,31,4,4,1
3,175,1,56,11,31,4,4,1
3,176,1,49,18,31,4,4,1
3,176,1,56,18,31,4,4,1
3,176,1,64,11,31,4,4,1
3,176,1,73,18,31,4,4,1
3,177,1,63,11,31,4,4,1
3,178,1,42,18,31,4,4,1
3,178,1,58,18,31,4,4,1
3,178,1,61,18,31,4,4,1
3,178,1,66,18,31,4,4,1
3,181,1,47,18,31,4,4,1
3,181,1,59,18,31,4,4,1
3,181,1,64,18,31,4,4,1
3,181,1,68,18,31,4,4,1
3,183,1,47,18,31,4,4,1
3,183,1,59,18,31,4,4,1
3,183,1,63,18,31,4,4,1
3,183,1,66,18,31,4,4,1
3,185,1,52,23,31,4,4,1
3,185,1,59,23,31,4,4,1
3,185,1,68,23,31,4,4,1
3,188,1,49,11,31,4,4,1
3,189,1,54,11,31,4,4,1
3,189,1,54,11,31,4,4,1
3,189,1,61,11,31,4,4,1
3,189,1,64,11,31,4,4,1
3,189,1,71,11,31,4,4,1
3,190,1,56,11,31,4,4,1
3,190,1,59,11,31,4,4,1
3,190,1,64,11,31,4,4,1
3,190,1,70,11,31,4,4,1
3,191,1,49,11,31,4,4,1
3,191,1,56,18,31,4,4,1
3,191,1,59,6,31,4,4,1
3,191,1,63,18,31,4,4,1
3,191,1,71,18,31,4,4,1
3,191,7,56,6,31,4,4,1
3,192,1,51,18,31,4,4,1
3,192,1,55,11,31,4,4,1
3,193,1,54,18,31,4,4,1
3,193,1,61,18,31,4,4,1
3,193,1,71,18,31,4,4,1
3,194,1,49,18,31,4,4,1
3,194,1,52,11,31,4,4,1
3,195,1,54,23,31,4,4,1
3,195,1,59,23,31,4,4,1
3,195,1,66,23,31,4,4,1
3,195,1,70,23,31,4,4,1
3,196,1,49,11,31,4,4,1
3,197,1,51,18,31,4,4,1
3,199,1,49,11,31,4,4,1
3,199,1,49,11,31,4,4,1
3,199,1,56,11,31,4,4,1
3,199,1,61,11,31,4,4,1
3,199,1,64,11,31,4,4,1
3,200,1,47,11,31,4,4,1
3,200,1,56,11,31,4,4,1
3,200,1,63,18,31,4,4,1
3,200,1,68,18,31,4,4,1
3,201,1,44,18,31,4,4,1
3,201,1,59,18,31,4,4,1
3,202,1,61,11,31,4,4,1
3,202,1,66,11,31,4,4,1
3,203,1,49,18,31,4,4,1
3,203,1,61,18,31,4,4,1
3,203,1,65,11,31,4,4,1
3,203,1,68,18,31,4,4,1
3,204,1,63,18,31,4,4,1
3,205,1,49,11,31,4,4,1
3,205,1,56,11,31,4,4,1
3,205,1,61,11,31,4,4,1
3,205,1,66,11,31,4,4,1
3,206,1,47,11,31,4,4,1
3,206,1,56,11,31,4,4,1
3,206,1,63,18,31,4,4,1
3,206,1,68,11,31,4,4,1
3,207,1,44,11,31,4,4,1
3,207,1,56,11,31,4,4,1
3,207,1,71,11,31,4,4,1
3,208,1,49,18,31,4,4,1
3,208,1,59,18,31,4,4,1
3,208,1,68,6,31,4,4,1
3,208,1,70,18,31,4,4,1
3,208,7,66,6,31,4,4,1
3,209,1,65,11,31,4,4,1
3,210,1,54,11,31,4,4,1
3,210,1,61,11,31,4,4,1
3,210,1,66,18,31,4,4,1
3,210,1,68,11,31,4,4,1
3,211,1,49,11,31,4,4,1
3,211,1,56,11,31,4,4,1
3,211,1,66,11,31,4,4,1
3,212,1,47,11,31,4,4,1
3,212,1,59,11,31,4,4,1
3,212,1,63,11,31,4,4,1
3,212,1,68,11,31,4,4,1
3,213,1,54,18,31,4,4,1
3,213,1,61,18,31,4,4,1
3,213,1,66,18,31,4,4,1
3,213,1,70,11,31,4,4,1
3,214,1,71,11,31,4,4,1
3,215,1,52,18,31,4,4,1
3,215,1,59,18,31,4,4,1
3,215,1,68,18,31,4,4,1
3,215,1,73,18,31,4,4,1
3,217,1,47,11,31,4,4,1
3,217,1,59,11,31,4,4,1
3,217,1,63,11,31,4,4,1
3,217,1,66,11,31,4,4,1
3,218,1,47,18,31,4,4,1
3,218,1,59,11,31,4,4,1
3,218,1,66,18,31,4,4,1
3,218,1,75,18,31,4,4,1
3,219,1,56,11,31,4,4,1
3,220,1,49,18,31,4,4,1
3,220,1,59,18,31,4,4,1
3,220,1,64,11,31,4,4,1
3,220,1,73,18,31,4,4,1
3,221,1,63,18,31,4,4,1
3,222,1,54,11,31,4,4,1
3,222,1,61,11,31,4,4,1
3,222,1,71,18,31,4,4,1
3,223,1,52,11,31,4,4,1
3,223,1,59,11,31,4,4,1
3,223,1,59,18,31,4,4,1
3,224,1,59,11,31,4,4,1
3,224,1,64,11,31,4,4,1
3,224,1,70,6,31,4,4,1
3,224,7,68,6,31,4,4,1
3,225,1,59,11,31,4,4,1
3,225,1,63,11,31,4,4,1
3,225,1,66,18,31,4,4,1
3,225,1,58,11,31,4,4,1
3,225,1,61,11,31,4,4,1
3,225,1,66,18,31,4,4,1
3,226,1,56,11,31,4,4,1
3,226,1,59,18,31,4,4,1
3,227,1,61,11,31,4,4,1
3,227,1,64,11,31,4,4,1
3,228,1,56,11,31,4,4,1
3,228,1,59,11,31,4,4,1
3,228,1,63,11,31,4,4,1
3,229,1,56,6,31,4,4,1
3,229,1,68,6,31,4,4,1
3,229,7,54,18,31,4,4,1
3,229,7,70,14,31,4,4,1
3,230,7,71,14,31,4,4,1
3,231,1,75,6,31,4,4,1
3,231,7,75,11,31,4,4,1
3,232,7,70,6,31,4,4,1
3,233,7,75,6,31,4,4,1
3,234,1,73,11,31,4,4,1
3,234,7,70,11,31,4,4,1
3,235,1,71,6,31,4,4,1
3,235,7,68,6,31,4,4,1
3,235,7,76,11,31,4,4,1
3,236,1,66,6,31,4,4,1
3,236,7,64,6,31,4,4,1
3,236,7,70,11,31,4,4,1
3,237,7,63,6,31,4,4,1
3,237,7,75,6,31,4,4,1
3,238,1,61,18,31,4,4,1
3,238,1,73,11,31,4,4,1
3,238,7,70,11,31,4,4,1
3,239,1,71,6,31,4,4,1
3,239,7,68,6,31,4,4,1
3,239,7,76,11,31,4,4,1
3,240,1,59,6,31,4,4,1
3,240,1,66,6,31,4,4,1
3,240,7,58,6,31,4,4,1
3,240,7,64,11,31,4,4,1
3,240,7,73,6,31,4,4,1
3,241,1,56,6,31,4,4,1
3,241,1,75,6,31,4,4,1
3,241,7,54,6,31,4,4,1
3,241,7,63,6,31,4,4,1
3,241,7,75,11,31,4,4,1
3,242,1,52,18,31,4,4,1
3,242,1,61,18,31,4,4,1
3,242,7,76,11,31,4,4,1
3,243,7,68,6,31,4,4,1
3,244,7,70,11,31,4,4,1
3,245,7,68,6,31,4,4,1
3,246,1,73,6,31,4,4,1
3,246,7,75,6,31,4,4,1
3,247,1,73,11,31,4,4,1
3,248,7,75,11,31,4,4,1
3,249,1,73,6,31,4,4,1
3,249,7,73,11,31,4,4,1
3,250,7,71,11,31,4,4,1
3,251,1,70,11,31,4,4,1
3,251,7,70,6,31,4,4,1
3,252,1,75,6,31,4,4,1
3,252,7,76,6,31,4,4,1
3,253,1,75,11,31,4,4,1
3,253,1,78,11,31,4,4,1
3,254,1,71,11,31,4,4,1
3,254,7,75,11,31,4,4,1
3,255,1,76,6,31,4,4,1
3,255,7,75,6,31,4,4,1
3,255,1,73,6,31,4,4,1
3,255,7,71,6,31,4,4,1
3,255,7,75,11,31,4,4,1
3,256,1,70,6,31,4,4,1
3,256,7,68,6,31,4,4,1
3,256,7,76,11,31,4,4,1
4,0,0,0,0,0,0,0,0
