type,beat,position,pitch,duration,instrument
3,17,1,39,12,31,4,4,1
3,17,1,39,12,36,4,4,1
3,17,1,39,18,47,4,4,1
3,17,1,39,18,48,4,4,1
3,17,1,51,12,31,4,4,1
3,17,1,51,12,36,4,4,1
3,17,10,75,3,31,4,4,1
3,17,10,75,3,48,4,4,1
3,18,1,48,26,47,4,4,1
3,18,1,55,12,31,4,4,1
3,18,1,55,12,38,4,4,1
3,18,1,55,26,47,4,4,1
3,18,1,60,12,31,4,4,1
3,18,1,60,12,38,4,4,1
3,18,1,67,12,31,4,4,1
3,18,1,67,12,38,4,4,1
3,18,1,79,9,31,4,4,1
3,18,1,79,9,48,4,4,1
3,18,10,84,3,31,4,4,1
3,18,10,84,3,48,4,4,1
3,19,1,36,12,31,4,4,1
3,19,1,36,12,36,4,4,1
3,19,1,36,18,47,4,4,1
3,19,1,36,18,48,4,4,1
3,19,1,48,12,31,4,4,1
3,19,1,48,12,36,4,4,1
3,19,1,87,9,31,4,4,1
3,19,1,87,9,48,4,4,1
3,19,1,87,25,50,4,4,1
3,19,10,84,3,31,4,4,1
3,19,10,84,3,48,4,4,1
3,20,1,55,12,31,4,4,1
3,20,1,55,12,38,4,4,1
3,20,1,60,12,31,4,4,1
3,20,1,60,12,38,4,4,1
3,20,1,67,12,31,4,4,1
3,20,1,67,12,38,4,4,1
3,20,1,79,9,31,4,4,1
3,20,1,79,9,48,4,4,1
3,20,10,75,3,31,4,4,1
3,20,10,75,3,48,4,4,1
3,21,1,39,12,31,4,4,1
3,21,1,39,12,36,4,4,1
3,21,1,39,18,47,4,4,1
3,21,1,39,18,48,4,4,1
3,21,1,51,12,31,4,4,1
3,21,1,51,12,36,4,4,1
3,21,1,72,9,31,4,4,1
3,21,1,72,9,48,4,4,1
3,21,10,75,3,31,4,4,1
3,21,10,75,3,48,4,4,1
3,22,1,55,12,31,4,4,1
3,22,1,55,12,38,4,4,1
3,22,1,60,12,31,4,4,1
3,22,1,60,12,38,4,4,1
3,22,1,67,12,31,4,4,1
3,22,1,67,12,38,4,4,1
3,22,1,79,9,31,4,4,1
3,22,1,79,9,48,4,4,1
3,22,10,84,3,31,4,4,1
3,22,10,84,3,48,4,4,1
3,23,1,36,12,31,4,4,1
3,23,1,36,12,36,4,4,1
3,23,1,36,18,47,4,4,1
3,23,1,36,18,48,4,4,1
3,23,1,48,12,31,4,4,1
3,23,1,48,12,36,4,4,1
3,23,1,87,19,31,4,4,1
3,23,1,87,19,48,4,4,1
3,24,1,55,12,31,4,4,1
3,24,1,55,12,38,4,4,1
3,24,1,60,12,31,4,4,1
3,24,1,60,12,38,4,4,1
3,24,1,67,12,31,4,4,1
3,24,1,67,12,38,4,4,1
3,25,1,31,12,31,4,4,1
3,25,1,31,12,36,4,4,1
3,25,1,31,18,47,4,4,1
3,25,1,31,18,48,4,4,1
3,25,1,43,12,31,4,4,1
3,25,1,43,12,36,4,4,1
3,25,10,88,3,31,4,4,1
3,25,10,88,3,48,4,4,1
3,26,1,39,26,47,4,4,1
3,26,1,46,18,47,4,4,1
3,26,1,51,12,31,4,4,1
3,26,1,51,12,38,4,4,1
3,26,1,58,12,31,4,4,1
3,26,1,58,12,38,4,4,1
3,26,1,62,12,31,4,4,1
3,26,1,62,12,38,4,4,1
3,26,1,87,9,31,4,4,1
3,26,1,87,9,48,4,4,1
3,26,10,86,3,31,4,4,1
3,26,10,86,3,48,4,4,1
3,27,1,32,12,31,4,4,1
3,27,1,32,12,36,4,4,1
3,27,1,32,18,47,4,4,1
3,27,1,32,18,48,4,4,1
3,27,1,44,12,31,4,4,1
3,27,1,44,12,36,4,4,1
3,27,1,75,12,31,4,4,1
3,27,1,75,12,48,4,4,1
3,28,1,48,12,31,4,4,1
3,28,1,48,18,47,4,4,1
3,28,1,51,12,31,4,4,1
3,28,1,51,12,38,4,4,1
3,28,1,56,12,31,4,4,1
3,28,1,56,12,38,4,4,1
3,28,1,59,12,31,4,4,1
3,28,1,59,12,38,4,4,1
3,28,1,87,12,31,4,4,1
3,28,1,87,12,48,4,4,1
3,28,1,87,24,50,4,4,1
3,29,1,31,12,31,4,4,1
3,29,1,31,12,36,4,4,1
3,29,1,31,18,47,4,4,1
3,29,1,31,18,48,4,4,1
3,29,1,43,12,31,4,4,1
3,29,1,43,12,36,4,4,1
3,29,1,75,9,31,4,4,1
3,29,1,75,9,48,4,4,1
3,29,10,76,3,31,4,4,1
3,29,10,76,3,48,4,4,1
3,30,1,46,18,47,4,4,1
3,30,1,51,12,31,4,4,1
3,30,1,51,12,38,4,4,1
3,30,1,58,12,31,4,4,1
3,30,1,58,12,38,4,4,1
3,30,1,62,12,31,4,4,1
3,30,1,62,12,38,4,4,1
3,30,1,75,3,31,4,4,1
3,30,1,75,3,48,4,4,1
3,30,4,74,3,31,4,4,1
3,30,4,74,3,48,4,4,1
3,30,7,74,3,31,4,4,1
3,30,7,74,3,48,4,4,1
3,30,10,74,3,31,4,4,1
3,30,10,74,3,48,4,4,1
3,31,1,32,12,31,4,4,1
3,31,1,32,12,36,4,4,1
3,31,1,32,18,47,4,4,1
3,31,1,32,18,48,4,4,1
3,31,1,44,12,31,4,4,1
3,31,1,44,12,36,4,4,1
3,31,1,74,12,31,4,4,1
3,31,1,74,12,48,4,4,1
3,32,1,47,12,47,4,4,1
3,32,1,48,12,31,4,4,1
3,32,1,51,12,31,4,4,1
3,32,1,51,12,38,4,4,1
3,32,1,56,12,31,4,4,1
3,32,1,56,12,38,4,4,1
3,32,1,59,12,31,4,4,1
3,32,1,59,12,38,4,4,1
3,32,1,63,17,31,4,4,1
3,32,1,63,17,43,4,4,1
3,32,1,63,17,45,4,4,1
3,32,1,63,17,48,4,4,1
3,33,1,39,12,31,4,4,1
3,33,1,39,12,36,4,4,1
3,33,1,51,12,36,4,4,1
3,33,1,54,12,31,4,4,1
3,33,1,54,12,36,4,4,1
3,33,1,60,12,31,4,4,1
3,33,1,60,12,36,4,4,1
3,33,10,64,1,31,4,4,1
3,33,10,64,1,43,4,4,1
3,33,10,64,1,45,4,4,1
3,33,10,64,1,48,4,4,1
3,34,1,63,4,31,4,4,1
3,34,1,63,9,31,4,4,1
3,34,1,63,9,43,4,4,1
3,34,1,63,9,45,4,4,1
3,34,1,63,9,48,4,4,1
3,34,10,62,9,31,4,4,1
3,34,10,62,9,43,4,4,1
3,34,10,62,9,45,4,4,1
3,34,10,62,9,48,4,4,1
3,35,1,38,12,31,4,4,1
3,35,1,38,12,36,4,4,1
3,35,1,50,12,36,4,4,1
3,35,1,53,12,31,4,4,1
3,35,1,53,12,36,4,4,1
3,35,1,59,12,31,4,4,1
3,35,1,59,12,36,4,4,1
3,35,10,64,1,31,4,4,1
3,35,10,64,1,43,4,4,1
3,35,10,64,1,45,4,4,1
3,35,10,64,1,48,4,4,1
3,36,1,63,4,31,4,4,1
3,36,1,63,9,31,4,4,1
3,36,1,63,9,43,4,4,1
3,36,1,63,9,45,4,4,1
3,36,1,63,9,48,4,4,1
3,36,10,62,12,31,4,4,1
3,36,10,62,12,43,4,4,1
3,36,10,62,12,45,4,4,1
3,36,10,62,12,48,4,4,1
3,37,1,37,12,31,4,4,1
3,37,1,37,12,36,4,4,1
3,37,1,49,12,36,4,4,1
3,37,1,53,12,31,4,4,1
3,37,1,53,12,36,4,4,1
3,37,1,58,12,31,4,4,1
3,37,1,58,12,36,4,4,1
3,37,10,68,1,31,4,4,1
3,37,10,68,1,43,4,4,1
3,37,10,68,1,45,4,4,1
3,37,10,68,1,48,4,4,1
3,38,1,67,18,31,4,4,1
3,38,1,67,18,43,4,4,1
3,38,1,67,18,45,4,4,1
3,38,1,67,18,48,4,4,1
3,39,1,36,12,31,4,4,1
3,39,1,36,12,36,4,4,1
3,39,1,48,12,36,4,4,1
3,39,1,52,12,31,4,4,1
3,39,1,52,12,36,4,4,1
3,39,1,59,12,31,4,4,1
3,39,1,59,12,36,4,4,1
3,40,1,60,15,31,4,4,1
3,40,1,60,17,31,4,4,1
3,40,1,60,18,43,4,4,1
3,40,1,60,18,45,4,4,1
3,40,1,60,18,48,4,4,1
3,41,1,29,12,31,4,4,1
3,41,1,29,12,36,4,4,1
3,41,1,29,18,47,4,4,1
3,41,1,29,18,48,4,4,1
3,41,1,41,12,31,4,4,1
3,41,1,41,12,36,4,4,1
3,41,10,65,3,31,4,4,1
3,41,10,65,3,48,4,4,1
3,42,1,48,12,31,4,4,1
3,42,1,48,12,38,4,4,1
3,42,1,56,12,31,4,4,1
3,42,1,56,12,38,4,4,1
3,42,1,56,26,47,4,4,1
3,42,1,60,12,31,4,4,1
3,42,1,60,12,38,4,4,1
3,42,1,60,26,47,4,4,1
3,42,1,68,9,31,4,4,1
3,42,1,68,9,48,4,4,1
3,42,10,72,3,31,4,4,1
3,42,10,72,3,48,4,4,1
3,43,1,32,12,31,4,4,1
3,43,1,32,12,36,4,4,1
3,43,1,32,18,47,4,4,1
3,43,1,32,18,48,4,4,1
3,43,1,44,12,31,4,4,1
3,43,1,44,12,36,4,4,1
3,43,1,77,9,31,4,4,1
3,43,1,77,9,48,4,4,1
3,43,1,77,23,50,4,4,1
3,43,10,72,3,31,4,4,1
3,43,10,72,3,48,4,4,1
3,44,1,48,12,31,4,4,1
3,44,1,48,12,38,4,4,1
3,44,1,56,12,31,4,4,1
3,44,1,56,12,38,4,4,1
3,44,1,60,12,31,4,4,1
3,44,1,60,12,38,4,4,1
3,44,1,68,9,31,4,4,1
3,44,1,68,9,48,4,4,1
3,44,10,65,3,31,4,4,1
3,44,10,65,3,48,4,4,1
3,45,1,29,12,31,4,4,1
3,45,1,29,12,36,4,4,1
3,45,1,29,17,48,4,4,1
3,45,1,29,18,47,4,4,1
3,45,1,41,12,31,4,4,1
3,45,1,41,12,36,4,4,1
3,45,1,60,9,31,4,4,1
3,45,1,60,12,48,4,4,1
3,45,10,65,3,31,4,4,1
3,45,10,65,3,48,4,4,1
3,46,1,48,12,31,4,4,1
3,46,1,48,12,38,4,4,1
3,46,1,56,12,31,4,4,1
3,46,1,56,12,38,4,4,1
3,46,1,60,12,31,4,4,1
3,46,1,60,12,38,4,4,1
3,46,1,68,9,31,4,4,1
3,46,1,68,9,48,4,4,1
3,46,10,72,3,31,4,4,1
3,46,10,72,3,48,4,4,1
3,47,1,32,12,31,4,4,1
3,47,1,32,12,36,4,4,1
3,47,1,32,18,47,4,4,1
3,47,1,32,18,48,4,4,1
3,47,1,44,12,31,4,4,1
3,47,1,44,12,36,4,4,1
3,47,1,77,6,31,4,4,1
3,47,1,77,6,48,4,4,1
3,48,1,48,12,31,4,4,1
3,48,1,48,12,38,4,4,1
3,48,1,56,12,31,4,4,1
3,48,1,56,12,38,4,4,1
3,48,1,60,12,31,4,4,1
3,48,1,60,12,38,4,4,1
3,48,1,72,17,31,4,4,1
3,48,1,72,18,48,4,4,1
3,49,1,39,12,31,4,4,1
3,49,1,39,12,36,4,4,1
3,49,1,39,18,47,4,4,1
3,49,1,39,18,48,4,4,1
3,49,1,51,12,31,4,4,1
3,49,1,51,12,36,4,4,1
3,49,10,75,3,31,4,4,1
3,49,10,75,3,48,4,4,1
3,50,1,55,12,31,4,4,1
3,50,1,55,12,38,4,4,1
3,50,1,60,12,31,4,4,1
3,50,1,60,12,38,4,4,1
3,50,1,60,26,47,4,4,1
3,50,1,67,12,31,4,4,1
3,50,1,67,12,38,4,4,1
3,50,1,67,26,47,4,4,1
3,50,1,79,9,31,4,4,1
3,50,1,79,9,48,4,4,1
3,50,10,84,3,31,4,4,1
3,50,10,84,3,48,4,4,1
3,51,1,36,12,31,4,4,1
3,51,1,36,12,36,4,4,1
3,51,1,36,18,47,4,4,1
3,51,1,36,18,48,4,4,1
3,51,1,48,12,31,4,4,1
3,51,1,48,12,36,4,4,1
3,51,1,87,9,31,4,4,1
3,51,1,87,9,48,4,4,1
3,51,1,87,25,50,4,4,1
3,51,10,84,3,31,4,4,1
3,51,10,84,3,48,4,4,1
3,52,1,55,12,31,4,4,1
3,52,1,55,12,38,4,4,1
3,52,1,60,12,31,4,4,1
3,52,1,60,12,38,4,4,1
3,52,1,67,12,31,4,4,1
3,52,1,67,12,38,4,4,1
3,52,1,79,9,31,4,4,1
3,52,1,79,9,48,4,4,1
3,52,10,75,3,31,4,4,1
3,52,10,75,3,48,4,4,1
3,53,1,39,12,31,4,4,1
3,53,1,39,12,36,4,4,1
3,53,1,39,18,47,4,4,1
3,53,1,39,18,48,4,4,1
3,53,1,51,12,31,4,4,1
3,53,1,51,12,36,4,4,1
3,53,1,72,9,31,4,4,1
3,53,1,72,9,48,4,4,1
3,53,10,75,3,31,4,4,1
3,53,10,75,3,48,4,4,1
3,54,1,55,12,31,4,4,1
3,54,1,55,12,38,4,4,1
3,54,1,60,12,31,4,4,1
3,54,1,60,12,38,4,4,1
3,54,1,67,12,31,4,4,1
3,54,1,67,12,38,4,4,1
3,54,1,79,18,31,4,4,1
3,54,1,79,18,48,4,4,1
3,55,1,36,12,31,4,4,1
3,55,1,36,12,36,4,4,1
3,55,1,36,18,47,4,4,1
3,55,1,36,18,48,4,4,1
3,55,1,48,12,31,4,4,1
3,55,1,48,12,36,4,4,1
3,56,1,55,12,31,4,4,1
3,56,1,55,12,38,4,4,1
3,56,1,60,12,31,4,4,1
3,56,1,60,12,38,4,4,1
3,56,1,67,12,31,4,4,1
3,56,1,67,12,38,4,4,1
3,56,1,79,17,31,4,4,1
3,56,1,79,18,48,4,4,1
3,57,1,35,12,31,4,4,1
3,57,1,35,12,36,4,4,1
3,57,1,35,18,47,4,4,1
3,57,1,35,18,48,4,4,1
3,57,1,47,12,31,4,4,1
3,57,1,47,12,36,4,4,1
3,57,10,80,3,31,4,4,1
3,57,10,80,3,48,4,4,1
3,58,1,55,12,31,4,4,1
3,58,1,55,12,38,4,4,1
3,58,1,62,12,31,4,4,1
3,58,1,62,12,38,4,4,1
3,58,1,66,12,38,4,4,1
3,58,1,79,3,31,4,4,1
3,58,1,79,3,48,4,4,1
3,58,4,78,3,31,4,4,1
3,58,4,78,3,48,4,4,1
3,58,7,78,3,31,4,4,1
3,58,7,78,3,48,4,4,1
3,58,10,78,3,31,4,4,1
3,58,10,78,3,48,4,4,1
3,59,1,36,12,31,4,4,1
3,59,1,36,12,36,4,4,1
3,59,1,36,18,47,4,4,1
3,59,1,36,18,48,4,4,1
3,59,1,48,12,31,4,4,1
3,59,1,48,12,36,4,4,1
3,59,1,78,12,31,4,4,1
3,59,1,78,12,48,4,4,1
3,60,1,55,12,31,4,4,1
3,60,1,55,12,38,4,4,1
3,60,1,60,12,31,4,4,1
3,60,1,60,12,38,4,4,1
3,60,1,63,12,31,4,4,1
3,60,1,63,12,38,4,4,1
3,60,1,67,12,31,4,4,1
3,60,1,67,12,43,4,4,1
3,60,1,67,12,45,4,4,1
3,60,1,67,12,48,4,4,1
3,61,1,35,12,31,4,4,1
3,61,1,35,12,36,4,4,1
3,61,1,35,18,47,4,4,1
3,61,1,35,18,48,4,4,1
3,61,1,47,12,31,4,4,1
3,61,1,47,12,36,4,4,1
3,61,1,66,9,31,4,4,1
3,61,1,66,9,43,4,4,1
3,61,1,66,9,45,4,4,1
3,61,1,66,9,48,4,4,1
3,61,10,68,3,31,4,4,1
3,61,10,68,3,43,4,4,1
3,61,10,68,3,45,4,4,1
3,61,10,68,3,48,4,4,1
3,62,1,55,12,31,4,4,1
3,62,1,55,12,38,4,4,1
3,62,1,62,12,31,4,4,1
3,62,1,62,12,38,4,4,1
3,62,1,66,12,31,4,4,1
3,62,1,66,12,38,4,4,1
3,62,1,67,9,31,4,4,1
3,62,1,67,9,48,4,4,1
3,62,1,67,12,43,4,4,1
3,62,1,67,12,45,4,4,1
3,62,10,83,3,31,4,4,1
3,62,10,83,3,48,4,4,1
3,63,1,36,12,31,4,4,1
3,63,1,36,12,36,4,4,1
3,63,1,36,18,47,4,4,1
3,63,1,36,18,48,4,4,1
3,63,1,48,12,31,4,4,1
3,63,1,48,12,36,4,4,1
3,63,1,78,12,31,4,4,1
3,63,1,78,12,48,4,4,1
3,64,1,55,12,31,4,4,1
3,64,1,55,12,38,4,4,1
3,64,1,60,12,31,4,4,1
3,64,1,60,12,38,4,4,1
3,64,1,63,12,31,4,4,1
3,64,1,63,12,38,4,4,1
3,64,1,67,12,31,4,4,1
3,64,1,67,12,43,4,4,1
3,64,1,67,12,45,4,4,1
3,64,1,67,12,48,4,4,1
3,65,1,39,6,31,4,4,1
3,65,1,39,6,36,4,4,1
3,65,1,47,6,36,4,4,1
3,65,1,48,6,30,4,4,2
3,65,1,48,6,31,4,4,1
3,65,1,48,6,36,4,4,1
3,65,1,54,6,38,4,4,1
3,65,1,55,6,31,4,4,1
3,65,1,60,6,31,4,4,1
3,65,1,60,6,36,4,4,1
3,65,1,60,6,38,4,4,1
3,65,1,66,6,38,4,4,1
3,65,1,66,6,43,4,4,1
3,65,1,66,6,45,4,4,1
3,65,1,66,6,48,4,4,1
3,65,1,66,9,31,4,4,1
3,65,1,67,6,31,4,4,1
3,65,10,70,3,31,4,4,1
3,66,1,75,4,31,4,4,1
3,66,10,78,1,31,4,4,1
3,67,1,82,4,31,4,4,1
3,67,1,82,30,48,4,4,1
3,67,10,78,1,31,4,4,1
3,68,1,75,4,31,4,4,1
3,68,1,78,25,48,4,4,1
3,68,10,78,1,31,4,4,1
3,69,1,75,9,31,4,4,1
3,69,1,75,25,50,4,4,1
3,69,1,82,4,31,4,4,1
3,69,10,70,1,31,4,4,1
3,69,10,78,1,31,4,4,1
3,70,1,66,9,31,4,4,1
3,70,1,75,4,31,4,4,1
3,70,10,70,1,31,4,4,1
3,70,10,78,1,31,4,4,1
3,71,1,66,9,31,4,4,1
3,71,1,82,4,31,4,4,1
3,71,10,63,1,31,4,4,1
3,71,10,78,1,31,4,4,1
3,72,1,58,9,31,4,4,1
3,72,1,75,4,31,4,4,1
3,72,10,54,1,31,4,4,1
3,72,10,78,1,31,4,4,1
3,73,1,51,6,31,4,4,1
3,73,1,51,12,38,4,4,1
3,73,1,63,9,31,4,4,1
3,73,1,63,12,38,4,4,1
3,73,1,82,4,31,4,4,1
3,73,10,66,1,31,4,4,1
3,73,10,78,1,31,4,4,1
3,74,1,51,12,38,4,4,1
3,74,1,63,12,38,4,4,1
3,74,1,70,9,31,4,4,1
3,74,1,75,4,31,4,4,1
3,74,1,78,27,48,4,4,1
3,74,10,66,1,31,4,4,1
3,74,10,78,1,31,4,4,1
3,75,1,51,12,38,4,4,1
3,75,1,63,9,31,4,4,1
3,75,1,63,12,38,4,4,1
3,75,1,75,25,50,4,4,1
3,75,1,82,4,31,4,4,1
3,75,10,66,1,31,4,4,1
3,75,10,78,1,31,4,4,1
3,76,1,51,3,38,4,4,1
3,76,1,63,3,38,4,4,1
3,76,1,70,9,31,4,4,1
3,76,1,75,4,31,4,4,1
3,76,7,53,3,38,4,4,1
3,76,7,65,3,38,4,4,1
3,76,10,70,1,31,4,4,1
3,76,10,78,1,31,4,4,1
3,77,1,54,3,38,4,4,1
3,77,1,66,3,38,4,4,1
3,77,1,66,9,31,4,4,1
3,77,1,82,4,31,4,4,1
3,77,7,56,3,38,4,4,1
3,77,7,68,3,38,4,4,1
3,77,10,70,1,31,4,4,1
3,77,10,78,1,31,4,4,1
3,78,1,58,3,38,4,4,1
3,78,1,70,3,38,4,4,1
3,78,1,75,4,31,4,4,1
3,78,1,75,9,31,4,4,1
3,78,7,59,3,38,4,4,1
3,78,7,71,3,38,4,4,1
3,78,10,71,1,31,4,4,1
3,78,10,78,1,31,4,4,1
3,79,1,58,12,38,4,4,1
3,79,1,70,9,31,4,4,1
3,79,1,70,12,38,4,4,1
3,79,1,82,4,31,4,4,1
3,79,10,66,1,31,4,4,1
3,79,10,78,1,31,4,4,1
3,80,1,58,3,38,4,4,1
3,80,1,70,3,38,4,4,1
3,80,1,70,9,31,4,4,1
3,80,1,75,4,31,4,4,1
3,80,7,59,3,38,4,4,1
3,80,7,71,3,38,4,4,1
3,80,10,75,1,31,4,4,1
3,80,10,78,1,31,4,4,1
3,81,1,61,3,38,4,4,1
3,81,1,73,3,38,4,4,1
3,81,1,73,6,45,4,4,1
3,81,1,78,9,31,4,4,1
3,81,1,82,4,31,4,4,1
3,81,1,82,27,48,4,4,1
3,81,7,63,3,38,4,4,1
3,81,7,75,3,38,4,4,1
3,81,7,75,6,45,4,4,1
3,81,10,75,1,31,4,4,1
3,81,10,78,1,31,4,4,1
3,82,1,65,3,38,4,4,1
3,82,1,70,9,31,4,4,1
3,82,1,75,4,31,4,4,1
3,82,1,77,3,38,4,4,1
3,82,1,77,6,45,4,4,1
3,82,1,78,26,48,4,4,1
3,82,7,66,3,38,4,4,1
3,82,7,78,3,38,4,4,1
3,82,7,78,6,45,4,4,1
3,82,10,66,1,31,4,4,1
3,82,10,70,1,31,4,4,1
3,83,1,65,3,38,4,4,1
3,83,1,65,9,31,4,4,1
3,83,1,70,4,31,4,4,1
3,83,1,77,3,38,4,4,1
3,83,1,77,6,45,4,4,1
3,83,7,63,3,38,4,4,1
3,83,7,75,3,38,4,4,1
3,83,7,75,6,45,4,4,1
3,83,10,66,1,31,4,4,1
3,83,10,75,1,31,4,4,1
3,84,1,61,3,38,4,4,1
3,84,1,70,9,31,4,4,1
3,84,1,73,3,38,4,4,1
3,84,1,73,6,45,4,4,1
3,84,1,78,4,31,4,4,1
3,84,7,63,3,38,4,4,1
3,84,7,75,3,38,4,4,1
3,84,7,75,6,45,4,4,1
3,84,10,75,1,31,4,4,1
3,84,10,82,1,31,4,4,1
3,85,1,61,3,38,4,4,1
3,85,1,73,3,38,4,4,1
3,85,1,73,6,45,4,4,1
3,85,1,73,9,31,4,4,1
3,85,1,82,4,31,4,4,1
3,85,7,59,3,38,4,4,1
3,85,7,71,3,38,4,4,1
3,85,10,75,1,31,4,4,1
3,85,10,78,1,31,4,4,1
3,86,1,58,3,38,4,4,1
3,86,1,70,3,38,4,4,1
3,86,1,70,9,31,4,4,1
3,86,1,70,28,45,4,4,1
3,86,1,75,4,31,4,4,1
3,86,7,56,3,38,4,4,1
3,86,7,68,3,38,4,4,1
3,86,10,75,1,31,4,4,1
3,86,10,78,1,31,4,4,1
3,87,1,54,3,38,4,4,1
3,87,1,66,3,38,4,4,1
3,87,1,66,9,31,4,4,1
3,87,1,82,4,31,4,4,1
3,87,7,53,3,38,4,4,1
3,87,7,65,3,38,4,4,1
3,87,10,70,1,31,4,4,1
3,88,1,51,12,38,4,4,1
3,88,1,63,12,31,4,4,1
3,88,1,63,12,38,4,4,1
3,88,1,75,4,31,4,4,1
3,88,10,78,1,31,4,4,1
3,89,1,37,12,31,4,4,1
3,89,1,37,12,36,4,4,1
3,89,1,37,18,47,4,4,1
3,89,1,37,18,48,4,4,1
3,89,1,49,12,31,4,4,1
3,89,1,49,12,36,4,4,1
3,89,1,77,12,48,4,4,1
3,89,1,82,9,31,4,4,1
3,89,1,82,9,50,4,4,1
3,89,10,85,3,31,4,4,1
