type,beat,position,pitch,duration,instrument
3,45,7,77,3,45,3,4,1
3,45,7,89,3,50,3,4,1
3,45,7,101,3,1,3,4,1
3,45,10,37,3,47,3,4,0
3,45,10,54,3,48,3,4,1
3,45,10,78,3,45,3,4,1
3,45,10,90,3,50,3,4,1
3,45,10,102,3,1,3,4,1
3,46,1,37,3,47,3,4,0
3,46,1,49,18,37,3,4,0
3,46,1,49,18,48,3,4,1
3,46,1,49,20,38,3,4,0
3,46,1,65,18,47,3,4,0
3,46,1,68,18,43,3,4,0
3,46,1,73,18,46,3,4,1
3,46,1,80,18,45,3,4,1
3,46,1,92,14,50,3,4,1
3,46,1,104,15,1,3,4,1
3,46,4,37,3,47,3,4,0
3,46,7,37,3,47,3,4,0
3,46,10,37,3,47,3,4,0
3,47,1,37,3,47,3,4,0
3,47,1,65,18,48,3,4,0
3,47,1,68,18,42,3,4,0
3,47,4,37,3,47,3,4,0
3,47,7,37,3,47,3,4,0
3,47,7,94,6,50,3,4,1
3,47,7,106,6,1,3,4,1
3,47,10,37,3,47,3,4,0
3,48,1,37,3,47,3,4,0
3,48,1,47,6,48,3,4,1
3,48,1,71,6,46,3,4,1
3,48,1,78,6,45,3,4,1
3,48,1,92,12,50,3,4,2
3,48,1,104,12,1,3,4,2
3,48,4,37,3,47,3,4,0
3,48,7,37,3,47,3,4,0
3,48,10,37,3,47,3,4,0
3,49,1,37,3,47,3,4,0
3,49,1,47,3,48,3,4,1
3,49,1,49,18,37,3,4,0
3,49,1,49,20,38,3,4,0
3,49,1,65,18,47,3,4,0
3,49,1,68,18,43,3,4,0
3,49,1,71,3,46,3,4,1
3,49,1,78,3,45,3,4,1
3,49,1,97,6,50,3,4,1
3,49,1,109,6,1,3,4,1
3,49,4,37,3,47,3,4,0
3,49,4,48,3,48,3,4,1
3,49,4,72,3,46,3,4,1
3,49,4,79,3,45,3,4,1
3,49,7,37,3,47,3,4,0
3,49,7,49,15,48,3,4,1
3,49,7,73,15,46,3,4,1
3,49,7,80,15,45,3,4,1
3,49,7,92,14,50,3,4,2
3,49,7,104,15,1,3,4,2
3,49,10,37,3,47,3,4,0
3,50,1,37,3,47,3,4,0
3,50,1,65,18,48,3,4,0
3,50,1,68,18,42,3,4,0
3,50,4,37,3,47,3,4,0
3,50,7,37,3,47,3,4,0
3,50,10,37,3,47,3,4,0
3,51,1,37,3,47,3,4,0
3,51,1,42,6,48,3,4,1
3,51,1,66,6,46,3,4,1
3,51,1,78,6,45,3,4,1
3,51,1,90,6,50,3,4,1
3,51,1,102,6,1,3,4,1
3,51,4,37,3,47,3,4,0
3,51,7,37,3,47,3,4,0
3,51,7,41,6,48,3,4,1
3,51,7,65,6,46,3,4,1
3,51,7,77,6,45,3,4,1
3,51,7,89,6,50,3,4,1
3,51,7,101,6,1,3,4,1
3,51,10,37,3,47,3,4,0
3,52,1,37,3,47,3,4,0
3,52,1,42,6,48,3,4,1
3,52,1,49,18,37,3,4,0
3,52,1,49,20,38,3,4,0
3,52,1,65,18,47,3,4,0
3,52,1,66,6,46,3,4,1
3,52,1,68,18,43,3,4,0
3,52,1,78,6,45,3,4,1
3,52,1,90,6,50,3,4,1
3,52,1,102,6,1,3,4,1
3,52,4,37,3,47,3,4,0
3,52,7,37,3,47,3,4,0
3,52,7,41,6,48,3,4,1
3,52,7,65,6,46,3,4,1
3,52,7,77,6,45,3,4,1
3,52,7,89,6,50,3,4,1
3,52,7,101,6,1,3,4,1
3,52,10,37,3,47,3,4,0
3,53,1,37,3,47,3,4,0
3,53,1,65,12,48,3,4,0
3,53,1,68,12,42,3,4,0
3,53,4,37,3,47,3,4,0
3,53,7,37,3,47,3,4,0
3,53,10,37,3,47,3,4,0
3,54,1,37,3,47,3,4,0
3,54,1,65,12,48,3,4,0
3,54,1,68,12,42,3,4,0
3,54,1,68,18,43,3,4,0
3,54,4,37,3,47,3,4,0
3,54,7,37,3,47,3,4,0
3,54,10,37,3,47,3,4,0
3,55,1,37,3,47,3,4,0
3,55,1,47,3,48,3,4,1
3,55,1,49,18,37,3,4,0
3,55,1,49,20,38,3,4,0
3,55,1,65,18,47,3,4,0
3,55,1,71,3,46,3,4,1
3,55,1,78,3,45,3,4,1
3,55,1,85,3,50,3,4,1
3,55,1,97,3,1,3,4,1
3,55,4,37,3,47,3,4,0
3,55,4,48,3,48,3,4,1
3,55,4,72,3,46,3,4,1
3,55,4,79,3,45,3,4,1
3,55,4,87,3,50,3,4,1
3,55,4,99,3,1,3,4,1
3,55,7,37,3,47,3,4,0
3,55,7,49,15,48,3,4,1
3,55,7,73,15,46,3,4,1
3,55,7,80,15,45,3,4,1
3,55,7,89,3,50,3,4,1
3,55,7,101,3,1,3,4,1
3,55,10,37,3,47,3,4,0
3,55,10,90,3,50,3,4,1
3,55,10,102,3,1,3,4,1
3,56,1,37,3,47,3,4,0
3,56,1,65,18,48,3,4,0
3,56,1,68,18,42,3,4,0
3,56,1,92,14,50,3,4,1
3,56,1,104,15,1,3,4,1
3,56,4,37,3,47,3,4,0
3,56,7,37,3,47,3,4,0
3,56,10,37,3,47,3,4,0
3,57,1,37,3,47,3,4,0
3,57,1,68,18,43,3,4,0
3,57,4,37,3,47,3,4,0
3,57,7,37,3,47,3,4,0
3,57,10,37,3,47,3,4,0
3,58,1,37,3,47,3,4,0
3,58,1,47,3,48,3,4,1
3,58,1,49,18,37,3,4,0
3,58,1,49,20,38,3,4,0
3,58,1,65,18,47,3,4,0
3,58,1,71,3,46,3,4,1
3,58,1,78,3,45,3,4,1
3,58,1,85,3,50,3,4,1
3,58,1,97,3,1,3,4,1
3,58,4,37,3,47,3,4,0
3,58,4,48,3,48,3,4,1
3,58,4,72,3,46,3,4,1
3,58,4,79,3,45,3,4,1
3,58,4,87,3,50,3,4,1
3,58,4,99,3,1,3,4,1
3,58,7,37,3,47,3,4,0
3,58,7,49,15,48,3,4,1
3,58,7,73,15,46,3,4,1
3,58,7,80,15,45,3,4,1
3,58,7,89,3,50,3,4,1
3,58,7,101,3,1,3,4,1
3,58,10,37,3,47,3,4,0
3,58,10,90,3,50,3,4,1
3,58,10,102,3,1,3,4,1
3,59,1,37,3,47,3,4,0
3,59,1,65,12,48,3,4,0
3,59,1,68,18,42,3,4,0
3,59,1,92,14,50,3,4,1
3,59,1,104,15,1,3,4,1
3,59,4,37,3,47,3,4,0
3,59,7,37,3,47,3,4,0
3,59,10,37,3,47,3,4,0
3,60,1,37,3,47,3,4,0
3,60,1,65,12,48,3,4,0
3,60,1,68,18,43,3,4,0
3,60,4,37,3,47,3,4,0
3,60,7,37,3,47,3,4,0
3,60,10,37,3,47,3,4,0
3,61,1,37,3,47,3,4,0
3,61,1,47,3,48,3,4,1
3,61,1,49,18,37,3,4,0
3,61,1,49,18,38,3,4,0
3,61,1,65,18,47,3,4,0
3,61,1,71,3,46,3,4,1
3,61,1,78,3,45,3,4,1
3,61,1,85,3,50,3,4,1
3,61,1,97,3,1,3,4,1
3,61,4,37,3,47,3,4,0
3,61,4,48,3,48,3,4,1
3,61,4,72,3,46,3,4,1
3,61,4,79,3,45,3,4,1
3,61,4,87,3,50,3,4,1
3,61,4,99,3,1,3,4,1
3,61,7,37,3,47,3,4,0
3,61,7,49,15,48,3,4,1
3,61,7,73,15,46,3,4,1
3,61,7,80,15,45,3,4,1
3,61,7,89,3,50,3,4,1
3,61,7,101,3,1,3,4,1
3,61,10,37,3,47,3,4,0
3,61,10,90,3,50,3,4,1
3,61,10,102,3,1,3,4,1
3,62,1,37,3,47,3,4,0
3,62,1,65,18,48,3,4,0
3,62,1,68,18,42,3,4,0
3,62,1,92,14,50,3,4,1
3,62,1,104,15,1,3,4,1
3,62,4,37,3,47,3,4,0
3,62,7,37,3,47,3,4,0
3,62,10,37,3,47,3,4,0
3,63,1,39,3,47,3,4,0
3,63,1,49,12,38,3,4,0
3,63,1,70,18,43,3,4,0
3,63,4,39,3,47,3,4,0
3,63,7,39,3,47,3,4,0
3,63,10,39,3,47,3,4,0
3,64,1,39,3,47,3,4,0
3,64,1,49,3,48,3,4,1
3,64,1,51,18,37,3,4,0
3,64,1,51,18,38,3,4,0
3,64,1,67,18,47,3,4,0
3,64,1,73,3,46,3,4,1
3,64,1,80,3,45,3,4,1
3,64,1,87,3,50,3,4,1
3,64,1,99,3,1,3,4,1
3,64,4,39,3,47,3,4,0
3,64,4,50,3,48,3,4,1
3,64,4,74,3,46,3,4,1
3,64,4,81,3,45,3,4,1
3,64,4,89,3,50,3,4,1
3,64,4,101,3,1,3,4,1
3,64,7,39,3,47,3,4,0
3,64,7,51,15,48,3,4,1
3,64,7,75,15,46,3,4,1
3,64,7,82,15,45,3,4,1
3,64,7,91,3,50,3,4,1
3,64,7,103,3,1,3,4,1
3,64,10,39,3,47,3,4,0
3,64,10,92,3,50,3,4,1
3,64,10,104,3,1,3,4,1
3,65,1,39,3,47,3,4,0
3,65,1,65,12,48,3,4,0
3,65,1,70,18,42,3,4,0
3,65,1,94,14,50,3,4,1
3,65,1,106,15,1,3,4,1
3,65,4,39,3,47,3,4,0
3,65,7,39,3,47,3,4,0
3,65,10,39,3,47,3,4,0
3,66,1,39,3,47,3,4,0
3,66,1,51,12,38,3,4,0
3,66,1,65,12,48,3,4,0
3,66,1,70,18,43,3,4,0
3,66,4,39,3,47,3,4,0
3,66,7,39,3,47,3,4,0
3,66,10,39,3,47,3,4,0
3,67,1,39,3,47,3,4,0
3,67,1,49,3,48,3,4,1
3,67,1,51,18,37,3,4,0
3,67,1,51,20,38,3,4,0
3,67,1,67,18,47,3,4,0
3,67,1,73,3,46,3,4,1
3,67,1,80,3,45,3,4,1
3,67,1,87,3,50,3,4,1
3,67,1,99,3,1,3,4,1
3,67,4,39,3,47,3,4,0
3,67,4,50,3,48,3,4,1
3,67,4,74,3,46,3,4,1
3,67,4,81,3,45,3,4,1
3,67,4,89,3,50,3,4,1
3,67,4,101,3,1,3,4,1
3,67,7,39,3,47,3,4,0
3,67,7,51,15,48,3,4,1
3,67,7,75,15,46,3,4,1
3,67,7,82,15,45,3,4,1
3,67,7,91,3,50,3,4,1
3,67,7,103,3,1,3,4,1
3,67,10,39,3,47,3,4,0
3,67,10,92,3,50,3,4,1
3,67,10,104,3,1,3,4,1
3,68,1,39,3,47,3,4,0
3,68,1,65,18,48,3,4,0
3,68,1,70,18,42,3,4,0
3,68,1,94,14,50,3,4,1
3,68,1,106,15,1,3,4,1
3,68,4,39,3,47,3,4,0
3,68,7,39,3,47,3,4,0
3,68,10,39,3,47,3,4,0
3,69,1,70,18,43,3,4,0
3,70,1,35,15,47,3,4,0
3,70,1,47,15,37,3,4,0
3,70,1,47,15,38,3,4,0
3,70,1,51,3,48,3,4,1
3,70,1,59,15,47,3,4,0
3,70,1,71,15,42,3,4,0
3,70,1,71,15,48,3,4,0
3,70,1,75,3,46,3,4,1
3,70,1,83,3,45,3,4,1
3,70,1,95,14,50,3,4,1
3,70,1,107,15,1,3,4,1
3,70,4,52,3,48,3,4,1
3,70,4,76,3,46,3,4,1
3,70,4,84,3,45,3,4,1
3,70,7,53,12,48,3,4,1
3,70,7,77,12,46,3,4,1
3,70,7,85,12,45,3,4,1
3,72,1,37,15,47,3,4,0
3,72,1,49,15,37,3,4,0
3,72,1,49,15,38,3,4,0
3,72,1,53,6,48,3,4,1
3,72,1,61,15,43,3,4,0
3,72,1,61,15,47,3,4,0
3,72,1,73,15,42,3,4,0
3,72,1,73,15,48,3,4,0
3,72,1,77,6,46,3,4,1
3,72,1,85,6,45,3,4,1
3,72,1,97,14,50,3,4,1
3,72,1,109,15,1,3,4,1
3,72,7,54,12,48,3,4,1
3,72,7,78,12,46,3,4,1
3,72,7,86,12,45,3,4,1
3,74,1,38,15,47,3,4,0
3,74,1,50,15,37,3,4,0
3,74,1,50,15,38,3,4,0
3,74,1,54,12,48,3,4,1
3,74,1,62,15,43,3,4,0
3,74,1,62,15,47,3,4,0
3,74,1,74,15,42,3,4,0
3,74,1,74,15,48,3,4,0
3,74,1,78,12,46,3,4,1
3,74,1,86,12,45,3,4,1
3,74,1,98,14,50,3,4,1
3,74,1,98,15,49,3,4,1
3,74,1,110,15,1,3,4,1
3,75,1,54,6,48,3,4,1
3,75,1,78,6,46,3,4,1
3,75,1,86,6,45,3,4,1
3,79,1,26,12,37,3,4,1
3,79,1,26,12,47,3,4,1
3,79,1,38,12,1,3,4,1
3,79,1,50,12,27,3,4,1
3,79,1,50,12,30,3,4,1
3,79,1,50,12,36,3,4,1
3,79,1,50,12,47,3,4,1
3,79,1,50,12,48,3,4,1
3,79,1,54,12,38,3,4,1
3,79,1,54,12,43,3,4,1
3,79,1,57,12,1,3,4,1
3,79,1,57,12,30,3,4,1
3,79,1,57,12,38,3,4,1
3,79,1,66,12,25,3,4,1
3,79,1,66,12,48,3,4,1
3,79,1,69,12,25,3,4,1
3,79,1,69,12,42,3,4,1
3,79,1,69,12,46,3,4,1
3,79,1,74,12,35,3,4,1
3,79,1,74,12,45,3,4,1
3,79,1,98,11,50,3,4,1
3,79,1,98,12,49,3,4,1
3,79,1,110,12,1,3,4,1
3,80,1,50,3,48,3,4,1
3,80,1,50,12,30,3,4,1
3,80,1,66,3,46,3,4,1
3,80,1,74,3,25,3,4,1
3,80,1,74,3,45,3,4,1
3,80,4,52,3,48,3,4,1
3,80,4,67,3,46,3,4,1
3,80,4,76,3,25,3,4,1
3,80,4,76,3,45,3,4,1
3,80,7,54,3,48,3,4,1
3,80,7,69,3,46,3,4,1
3,80,7,78,3,25,3,4,1
3,80,7,78,3,45,3,4,1
3,80,10,55,3,48,3,4,1
3,80,10,71,3,46,3,4,1
3,80,10,79,3,25,3,4,1
3,80,10,79,3,45,3,4,1
3,81,1,26,3,47,3,4,0
3,81,1,38,3,1,3,4,0
3,81,1,50,12,36,3,4,0
3,81,1,50,15,30,3,4,1
3,81,1,54,18,38,3,4,0
3,81,1,57,15,48,3,4,1
3,81,1,62,18,25,3,4,0
3,81,1,69,18,42,3,4,0
3,81,1,69,18,48,3,4,0
3,81,1,73,15,46,3,4,1
3,81,1,81,15,25,3,4,1
3,81,1,81,15,45,3,4,1
3,81,1,98,15,5,3,4,1
3,81,1,98,15,10,3,4,1
3,81,1,98,15,49,3,4,1
3,81,1,110,15,1,3,4,1
3,81,4,26,3,47,3,4,0
3,81,4,38,3,1,3,4,0
3,81,7,26,3,47,3,4,0
3,81,7,38,3,1,3,4,0
3,81,10,26,3,47,3,4,0
3,81,10,38,3,1,3,4,0
3,82,1,26,3,47,3,4,0
3,82,1,38,3,1,3,4,0
3,82,1,54,18,37,3,4,0
3,82,1,57,18,43,3,4,0
3,82,1,62,18,1,3,4,0
3,82,1,62,18,35,3,4,0
3,82,1,81,18,50,3,4,0
3,82,4,26,3,47,3,4,0
3,82,4,38,3,1,3,4,0
3,82,7,26,3,47,3,4,0
3,82,7,38,3,1,3,4,0
3,82,7,57,15,30,3,4,1
3,82,7,59,6,48,3,4,1
3,82,7,74,6,46,3,4,1
3,82,7,83,6,25,3,4,1
3,82,7,83,6,45,3,4,1
3,82,7,102,6,5,3,4,1
3,82,7,102,6,10,3,4,1
3,82,7,102,6,49,3,4,1
3,82,7,114,6,1,3,4,1
3,82,10,26,3,47,3,4,0
3,82,10,38,3,1,3,4,0
3,83,1,26,3,47,3,4,0
3,83,1,38,3,1,3,4,0
3,83,1,50,12,36,3,4,0
3,83,1,54,12,38,3,4,0
3,83,1,57,12,48,3,4,2
3,83,1,57,18,47,3,4,0
3,83,1,62,12,27,3,4,0
3,83,1,73,12,46,3,4,2
3,83,1,81,12,25,3,4,2
3,83,1,81,12,45,3,4,2
3,83,1,98,15,5,3,4,1
3,83,1,98,15,10,3,4,1
3,83,1,98,15,49,3,4,1
3,83,1,110,15,1,3,4,1
3,83,4,26,3,47,3,4,0
3,83,4,38,3,1,3,4,0
3,83,7,26,3,47,3,4,0
3,83,7,38,3,1,3,4,0
3,83,10,26,3,47,3,4,0
3,83,10,38,3,1,3,4,0
3,84,1,26,3,47,3,4,0
3,84,1,38,3,1,3,4,0
3,84,1,50,12,36,3,4,0
3,84,1,50,15,30,3,4,1
3,84,1,54,18,38,3,4,0
3,84,1,62,6,48,3,4,1
3,84,1,62,12,27,3,4,0
3,84,1,62,18,25,3,4,0
3,84,1,69,18,42,3,4,0
3,84,1,69,18,48,3,4,0
3,84,1,78,6,46,3,4,1
3,84,1,86,6,25,3,4,1
3,84,1,86,6,45,3,4,1
3,84,4,26,3,47,3,4,0
3,84,4,38,3,1,3,4,0
3,84,7,26,3,47,3,4,0
3,84,7,38,3,1,3,4,0
3,84,7,57,15,48,3,4,2
3,84,7,73,15,46,3,4,2
3,84,7,81,15,25,3,4,2
3,84,7,81,15,45,3,4,2
3,84,7,102,6,5,3,4,1
3,84,7,102,6,10,3,4,1
3,84,7,102,6,49,3,4,1
3,84,7,114,6,1,3,4,1
3,84,10,26,3,47,3,4,0
3,84,10,38,3,1,3,4,0
3,85,1,26,3,47,3,4,0
3,85,1,38,3,1,3,4,0
3,85,1,54,18,37,3,4,0
3,85,1,57,18,43,3,4,0
3,85,1,62,18,1,3,4,0
3,85,1,62,18,35,3,4,0
3,85,1,81,18,50,3,4,0
3,85,1,98,15,5,3,4,1
3,85,1,98,15,10,3,4,1
3,85,1,98,15,49,3,4,1
3,85,1,110,15,1,3,4,1
3,85,4,26,3,47,3,4,0
3,85,4,38,3,1,3,4,0
3,85,7,26,3,47,3,4,0
3,85,7,38,3,1,3,4,0
3,85,7,57,15,30,3,4,1
3,85,10,26,3,47,3,4,0
3,85,10,38,3,1,3,4,0
3,86,1,26,3,47,3,4,0
3,86,1,38,3,1,3,4,0
3,86,1,50,12,36,3,4,0
3,86,1,54,12,38,3,4,0
3,86,1,55,6,48,3,4,1
3,86,1,57,18,47,3,4,0
3,86,1,62,12,27,3,4,0
3,86,1,71,6,46,3,4,1
3,86,1,79,6,25,3,4,1
3,86,1,79,6,45,3,4,1
3,86,4,26,3,47,3,4,0
3,86,4,38,3,1,3,4,0
3,86,7,26,3,47,3,4,0
3,86,7,38,3,1,3,4,0
3,86,7,54,6,48,3,4,1
3,86,7,69,6,46,3,4,1
3,86,7,78,6,25,3,4,1
3,86,7,78,6,45,3,4,1
3,86,7,102,6,5,3,4,1
3,86,7,102,6,10,3,4,1
3,86,7,102,6,49,3,4,1
3,86,7,114,6,1,3,4,1
3,86,10,26,3,47,3,4,0
3,86,10,38,3,1,3,4,0
3,87,1,26,3,47,3,4,0
3,87,1,38,3,1,3,4,0
3,87,1,50,12,36,3,4,0
3,87,1,50,15,30,3,4,1
3,87,1,54,18,38,3,4,0
3,87,1,55,6,48,3,4,1
3,87,1,62,12,27,3,4,0
3,87,1,62,18,25,3,4,0
3,87,1,69,18,42,3,4,0
3,87,1,69,18,48,3,4,0
3,87,1,71,6,46,3,4,1
3,87,1,79,6,25,3,4,1
3,87,1,79,6,45,3,4,1
3,87,1,98,15,5,3,4,1
3,87,1,98,15,10,3,4,1
3,87,1,98,15,49,3,4,1
3,87,1,110,15,1,3,4,1
3,87,4,26,3,47,3,4,0
3,87,4,38,3,1,3,4,0
3,87,7,26,3,47,3,4,0
3,87,7,38,3,1,3,4,0
3,87,7,54,6,48,3,4,1
3,87,7,69,6,46,3,4,1
3,87,7,78,6,25,3,4,1
3,87,7,78,6,45,3,4,1
3,87,10,26,3,47,3,4,0
3,87,10,38,3,1,3,4,0
3,88,1,26,3,47,3,4,0
3,88,1,38,3,1,3,4,0
3,88,1,54,18,37,3,4,0
3,88,1,57,18,43,3,4,0
3,88,1,62,18,1,3,4,0
3,88,1,62,18,35,3,4,0
3,88,1,81,18,50,3,4,0
3,88,4,26,3,47,3,4,0
3,88,4,38,3,1,3,4,0
3,88,7,26,3,47,3,4,0
3,88,7,38,3,1,3,4,0
3,88,7,57,15,30,3,4,1
3,88,7,102,6,5,3,4,1
3,88,7,102,6,10,3,4,1
3,88,7,102,6,49,3,4,1
3,88,7,114,6,1,3,4,1
3,88,10,26,3,47,3,4,0
3,88,10,38,3,1,3,4,0
3,89,1,26,3,47,3,4,0
3,89,1,38,3,1,3,4,0
3,89,1,50,12,36,3,4,0
3,89,1,54,6,48,3,4,1
3,89,1,54,12,38,3,4,0
3,89,1,57,18,47,3,4,0
3,89,1,62,12,27,3,4,0
3,89,1,69,6,46,3,4,1
3,89,1,78,6,25,3,4,1
3,89,1,78,6,45,3,4,1
3,89,1,98,15,5,3,4,1
3,89,1,98,15,10,3,4,1
3,89,1,98,15,49,3,4,1
3,89,1,110,15,1,3,4,1
3,89,4,26,3,47,3,4,0
3,89,4,38,3,1,3,4,0
3,89,7,26,3,47,3,4,0
3,89,7,38,3,1,3,4,0
3,89,7,55,6,48,3,4,1
3,89,7,71,6,46,3,4,1
3,89,7,79,6,25,3,4,1
3,89,7,79,6,45,3,4,1
3,89,10,26,3,47,3,4,0
3,89,10,38,3,1,3,4,0
3,90,1,26,3,47,3,4,0
3,90,1,38,3,1,3,4,0
3,90,1,50,12,36,3,4,0
3,90,1,50,15,30,3,4,1
3,90,1,54,3,48,3,4,1
3,90,1,54,18,38,3,4,0
3,90,1,62,12,27,3,4,0
3,90,1,62,18,25,3,4,0
3,90,1,69,3,46,3,4,1
3,90,1,69,18,42,3,4,0
3,90,1,69,18,48,3,4,0
3,90,1,78,3,25,3,4,1
3,90,1,78,3,45,3,4,1
3,90,4,26,3,47,3,4,0
3,90,4,38,3,1,3,4,0
3,90,4,55,9,48,3,4,1
3,90,4,71,9,46,3,4,1
3,90,4,79,9,25,3,4,1
3,90,4,79,9,45,3,4,1
3,90,7,26,3,47,3,4,0
3,90,7,38,3,1,3,4,0
3,90,7,102,6,5,3,4,1
3,90,7,102,6,10,3,4,1
3,90,7,102,6,49,3,4,1
3,90,7,114,6,1,3,4,1
3,90,10,26,3,47,3,4,0
3,90,10,38,3,1,3,4,0
3,91,1,26,3,47,3,4,0
3,91,1,38,3,1,3,4,0
3,91,1,54,18,37,3,4,0
3,91,1,57,1,48,3,4,1
3,91,1,57,18,43,3,4,0
3,91,1,62,18,1,3,4,0
3,91,1,62,18,35,3,4,0
3,91,1,73,1,46,3,4,1
3,91,1,81,1,25,3,4,1
3,91,1,81,1,45,3,4,1
3,91,1,81,18,50,3,4,0
3,91,1,98,15,5,3,4,1
3,91,1,98,15,10,3,4,1
3,91,1,98,15,49,3,4,1
3,91,1,110,15,1,3,4,1
3,91,3,59,1,48,3,4,1
3,91,3,74,1,46,3,4,1
3,91,3,83,1,25,3,4,1
3,91,3,83,1,45,3,4,1
3,91,4,26,3,47,3,4,0
3,91,4,38,3,1,3,4,0
3,91,4,57,3,48,3,4,1
3,91,4,73,3,46,3,4,1
3,91,4,81,3,25,3,4,1
3,91,4,81,3,45,3,4,1
3,91,7,26,3,47,3,4,0
3,91,7,38,3,1,3,4,0
3,91,7,57,15,30,3,4,1
3,91,7,59,15,48,3,4,2
3,91,7,74,15,46,3,4,2
3,91,7,83,15,25,3,4,2
