type,beat,position,pitch,duration,instrument
3,17,7,64,15,36,3,4,0
3,17,7,64,15,43,3,4,0
3,17,7,71,14,50,3,4,0
3,17,7,71,15,45,3,4,0
3,17,7,76,14,50,3,4,0
3,17,7,76,15,48,3,4,0
3,19,1,42,25,36,3,4,0
3,19,1,42,25,37,3,4,0
3,19,1,42,25,44,3,4,0
3,19,1,42,25,47,3,4,0
3,19,1,42,25,48,3,4,0
3,19,1,54,15,37,3,4,0
3,19,1,54,20,38,3,4,0
3,19,1,54,25,48,3,4,0
3,19,1,63,15,42,3,4,0
3,19,1,66,15,36,3,4,0
3,19,1,66,15,43,3,4,0
3,19,1,66,20,35,3,4,0
3,19,1,75,14,50,3,4,0
3,19,1,75,15,45,3,4,0
3,19,1,78,14,50,3,4,0
3,19,1,78,15,48,3,4,0
3,20,7,54,15,37,3,4,0
3,20,7,63,15,42,3,4,0
3,20,7,66,15,36,3,4,0
3,20,7,66,15,43,3,4,0
3,20,7,75,14,50,3,4,0
3,20,7,75,15,45,3,4,0
3,20,7,78,14,50,3,4,0
3,20,7,78,15,48,3,4,0
3,22,1,54,15,37,3,4,0
3,22,1,54,20,38,3,4,0
3,22,1,61,15,42,3,4,0
3,22,1,66,15,36,3,4,0
3,22,1,66,15,43,3,4,0
3,22,1,66,20,35,3,4,0
3,22,1,73,14,50,3,4,0
3,22,1,73,15,45,3,4,0
3,22,1,78,14,50,3,4,0
3,22,1,78,15,48,3,4,0
3,23,7,59,6,42,3,4,0
3,23,7,71,6,45,3,4,0
3,23,7,71,6,50,3,4,0
3,24,1,58,6,42,3,4,0
3,24,1,70,6,45,3,4,0
3,24,1,70,6,50,3,4,0
3,24,7,54,6,42,3,4,0
3,24,7,66,6,45,3,4,0
3,24,7,66,6,50,3,4,0
3,25,1,47,23,47,3,4,0
3,25,1,47,23,48,3,4,0
3,25,1,59,23,48,3,4,0
3,25,1,71,15,35,3,4,1
3,25,1,71,23,50,3,4,0
3,25,1,71,23,45,3,4,0
3,25,1,71,23,48,3,4,0
3,25,1,78,14,50,3,4,0
3,25,1,78,15,48,3,4,0
3,26,7,71,15,35,3,4,1
3,26,7,78,14,50,3,4,0
3,26,7,78,15,48,3,4,0
3,28,1,71,15,35,3,4,1
3,28,1,78,14,50,3,4,0
3,28,1,78,15,48,3,4,0
3,29,7,46,15,47,3,4,0
3,29,7,46,15,48,3,4,0
3,29,7,58,15,48,3,4,0
3,29,7,70,14,50,3,4,0
3,29,7,70,15,45,3,4,0
3,29,7,70,15,48,3,4,0
3,29,7,75,3,35,3,4,1
3,29,7,78,14,50,3,4,0
3,29,7,78,15,48,3,4,0
3,29,10,73,9,35,3,4,1
3,30,7,71,6,35,3,4,1
3,31,1,44,23,47,3,4,0
3,31,1,44,23,48,3,4,0
3,31,1,56,23,48,3,4,0
3,31,1,71,15,35,3,4,1
3,31,1,71,25,50,3,4,0
3,31,1,71,25,45,3,4,0
3,31,1,71,25,48,3,4,0
3,31,1,78,14,50,3,4,0
3,31,1,78,15,48,3,4,0
3,32,7,71,15,35,3,4,1
3,32,7,78,14,50,3,4,0
3,32,7,78,15,48,3,4,0
3,34,1,71,15,35,3,4,1
3,34,1,78,14,50,3,4,0
3,34,1,78,15,48,3,4,0
3,35,7,42,15,47,3,4,0
3,35,7,42,15,48,3,4,0
3,35,7,54,15,48,3,4,0
3,35,7,78,6,35,3,4,1
3,35,7,78,14,50,3,4,0
3,35,7,78,15,48,3,4,0
3,36,1,76,3,35,3,4,1
3,36,4,75,9,35,3,4,1
3,37,1,44,15,47,3,4,0
3,37,1,44,15,48,3,4,0
3,37,1,56,15,48,3,4,0
3,37,1,63,14,50,3,4,0
3,37,1,63,15,45,3,4,0
3,37,1,63,15,48,3,4,0
3,37,1,68,14,50,3,4,0
3,37,1,68,15,48,3,4,0
3,37,1,71,3,35,3,4,1
3,37,1,71,20,50,3,4,0
3,37,1,71,20,48,3,4,0
3,37,4,68,9,35,3,4,1
3,38,7,44,15,47,3,4,0
3,38,7,44,15,48,3,4,0
3,38,7,56,15,48,3,4,0
3,38,7,63,14,50,3,4,0
3,38,7,63,15,45,3,4,0
3,38,7,63,15,48,3,4,0
3,38,7,68,14,50,3,4,0
3,38,7,68,15,48,3,4,0
3,38,7,78,6,35,3,4,1
3,39,1,76,3,35,3,4,1
3,39,4,75,9,35,3,4,1
3,40,1,46,15,47,3,4,0
3,40,1,46,15,48,3,4,0
3,40,1,58,15,48,3,4,0
3,40,1,66,14,50,3,4,0
3,40,1,66,15,45,3,4,0
3,40,1,66,15,48,3,4,0
3,40,1,73,12,35,3,4,1
3,40,1,73,14,50,3,4,0
3,40,1,73,15,48,3,4,0
3,41,1,75,6,35,3,4,1
3,41,7,47,12,47,3,4,0
3,41,7,47,12,48,3,4,0
3,41,7,59,12,48,3,4,0
3,41,7,66,11,50,3,4,0
3,41,7,66,12,45,3,4,0
3,41,7,66,12,48,3,4,0
3,41,7,70,12,35,3,4,1
3,42,7,71,6,35,3,4,1
3,43,1,40,15,47,3,4,0
3,43,1,40,15,48,3,4,0
3,43,1,52,15,48,3,4,0
3,43,1,59,15,45,3,4,0
3,43,1,59,15,48,3,4,0
3,43,1,64,20,50,3,4,0
3,43,1,64,20,48,3,4,0
3,43,1,71,12,35,3,4,1
3,43,1,71,14,50,3,4,0
3,44,7,40,15,47,3,4,0
3,44,7,40,15,48,3,4,0
3,44,7,52,15,48,3,4,0
3,44,7,59,15,45,3,4,0
3,44,7,59,15,48,3,4,0
3,44,7,71,12,35,3,4,1
3,44,7,71,14,50,3,4,0
3,46,1,40,20,47,3,4,0
3,46,1,40,20,48,3,4,0
3,46,1,52,20,48,3,4,0
3,46,1,59,15,45,3,4,0
3,46,1,59,15,48,3,4,0
3,46,1,64,11,50,3,4,0
3,46,1,64,20,48,3,4,0
3,46,1,71,11,50,3,4,0
3,46,1,71,12,35,3,4,1
3,47,1,71,6,35,3,4,1
3,47,1,71,6,50,3,4,0
3,47,7,59,15,45,3,4,0
3,47,7,59,15,48,3,4,0
3,47,7,75,3,35,3,4,1
3,47,7,75,3,50,3,4,0
3,47,10,73,6,35,3,4,1
3,47,10,73,6,50,3,4,0
3,48,4,71,9,35,3,4,1
3,48,4,71,9,50,3,4,0
3,49,1,39,15,47,3,4,0
3,49,1,39,15,48,3,4,0
3,49,1,51,15,48,3,4,0
3,49,1,59,15,45,3,4,0
3,49,1,59,15,48,3,4,0
3,49,1,63,20,50,3,4,0
3,49,1,63,20,48,3,4,0
3,49,1,71,14,50,3,4,0
3,49,1,71,15,35,3,4,1
3,50,7,39,15,47,3,4,0
3,50,7,39,15,48,3,4,0
3,50,7,51,15,48,3,4,0
3,50,7,59,15,45,3,4,0
3,50,7,59,15,48,3,4,0
3,50,7,71,14,50,3,4,0
3,50,7,71,15,35,3,4,1
3,52,1,39,15,47,3,4,0
3,52,1,39,15,48,3,4,0
3,52,1,51,15,48,3,4,0
3,52,1,59,15,45,3,4,0
3,52,1,59,15,48,3,4,0
3,52,1,63,20,50,3,4,0
3,52,1,63,20,48,3,4,0
3,52,1,71,14,50,3,4,0
3,52,1,71,15,35,3,4,1
3,53,7,39,15,47,3,4,0
3,53,7,39,15,48,3,4,0
3,53,7,51,15,48,3,4,0
3,53,7,59,15,45,3,4,0
3,53,7,59,15,48,3,4,0
3,53,7,71,14,50,3,4,0
3,53,7,78,6,35,3,4,1
3,54,1,76,3,35,3,4,1
3,54,4,75,9,35,3,4,1
3,55,1,44,20,47,3,4,0
3,55,1,44,20,48,3,4,0
3,55,1,56,20,48,3,4,0
3,55,1,63,20,50,3,4,0
3,55,1,63,20,45,3,4,0
3,55,1,63,20,48,3,4,0
3,55,1,71,3,35,3,4,1
3,55,4,68,9,35,3,4,1
3,56,7,78,6,35,3,4,1
3,57,1,76,3,35,3,4,1
3,57,4,75,9,35,3,4,1
3,58,1,46,15,47,3,4,0
3,58,1,46,15,48,3,4,0
3,58,1,58,15,48,3,4,0
3,58,1,70,14,50,3,4,0
3,58,1,70,15,45,3,4,0
3,58,1,70,15,48,3,4,0
3,58,1,73,6,35,3,4,1
3,59,1,75,6,35,3,4,1
3,59,7,47,15,47,3,4,0
3,59,7,47,15,48,3,4,0
3,59,7,59,15,48,3,4,0
3,59,7,70,6,35,3,4,1
3,59,7,71,14,50,3,4,0
3,59,7,71,15,45,3,4,0
3,59,7,71,15,48,3,4,0
3,60,7,71,6,35,3,4,1
3,61,1,49,20,47,3,4,0
3,61,1,49,20,48,3,4,0
3,61,1,61,20,50,3,4,0
3,61,1,61,20,45,3,4,0
3,61,1,61,20,48,3,4,0
3,61,1,68,20,35,3,4,1
3,64,1,56,15,47,3,4,0
3,64,1,56,15,48,3,4,0
3,64,1,68,15,48,3,4,0
3,64,1,73,14,50,3,4,0
3,64,1,73,15,45,3,4,0
3,64,1,73,15,48,3,4,0
3,64,1,76,20,50,3,4,0
3,64,1,76,20,48,3,4,0
3,64,1,80,15,35,3,4,1
3,65,7,56,15,47,3,4,0
3,65,7,56,15,48,3,4,0
3,65,7,68,15,48,3,4,0
3,65,7,73,14,50,3,4,0
3,65,7,73,15,45,3,4,0
3,65,7,73,15,48,3,4,0
3,65,7,82,15,35,3,4,1
3,67,1,56,15,47,3,4,0
3,67,1,56,15,48,3,4,0
3,67,1,68,15,48,3,4,0
3,67,1,71,14,50,3,4,0
3,67,1,71,15,45,3,4,0
3,67,1,71,15,48,3,4,0
3,67,1,75,20,50,3,4,0
3,67,1,75,20,48,3,4,0
3,67,1,83,20,35,3,4,1
3,68,7,56,15,47,3,4,0
3,68,7,56,15,48,3,4,0
3,68,7,68,15,48,3,4,0
3,68,7,71,14,50,3,4,0
3,68,7,71,15,45,3,4,0
3,68,7,71,15,48,3,4,0
3,70,1,47,1,30,3,4,0
3,70,1,54,15,47,3,4,0
3,70,1,54,15,48,3,4,0
3,70,1,66,15,48,3,4,0
3,70,1,70,14,50,3,4,0
3,70,1,70,15,45,3,4,0
3,70,1,70,15,48,3,4,0
3,70,1,73,20,50,3,4,0
3,70,1,73,20,48,3,4,0
3,70,1,82,20,35,3,4,0
3,70,3,47,1,30,3,4,0
3,70,4,47,1,30,3,4,0
3,70,5,47,2,30,3,4,0
3,70,7,47,1,30,3,4,0
3,70,9,47,1,30,3,4,0
3,70,10,47,1,30,3,4,0
3,70,11,47,2,30,3,4,0
3,71,1,47,1,30,3,4,0
3,71,3,47,1,30,3,4,0
3,71,4,47,1,30,3,4,0
3,71,5,47,2,30,3,4,0
3,71,7,47,1,30,3,4,0
3,71,7,54,15,47,3,4,0
3,71,7,54,15,48,3,4,0
3,71,7,66,15,48,3,4,0
3,71,7,70,14,50,3,4,0
3,71,7,70,15,45,3,4,0
3,71,7,70,15,48,3,4,0
3,71,9,47,1,30,3,4,0
3,71,10,47,1,30,3,4,0
3,71,11,47,2,30,3,4,1
3,72,1,47,1,30,3,4,1
3,72,3,47,1,30,3,4,1
3,72,4,47,1,30,3,4,1
3,72,5,47,2,30,3,4,1
3,72,7,47,1,30,3,4,1
3,72,9,47,1,30,3,4,1
3,72,10,47,1,30,3,4,1
3,72,11,47,2,30,3,4,1
3,73,1,47,15,30,3,4,1
3,73,1,47,15,37,3,4,0
3,73,1,47,15,47,3,4,0
3,73,1,47,15,48,3,4,0
3,73,1,59,15,36,3,4,0
3,73,1,59,15,44,3,4,0
3,73,1,63,6,38,3,4,1
3,73,1,63,6,42,3,4,1
3,73,1,63,15,35,3,4,0
3,73,1,63,15,36,3,4,0
3,73,1,63,15,43,3,4,0
3,73,1,66,15,35,3,4,0
3,73,1,66,15,36,3,4,0
3,73,1,66,15,37,3,4,0
3,73,1,75,6,35,3,4,1
3,73,1,75,6,45,3,4,1
3,73,1,75,6,48,3,4,1
3,73,1,75,6,50,3,4,1
3,73,1,87,3,8,3,4,1
3,73,1,87,3,48,3,4,0
3,73,1,87,3,50,3,4,0
3,73,4,83,3,8,3,4,1
3,73,4,83,3,48,3,4,0
3,73,4,83,3,50,3,4,0
3,73,7,66,3,38,3,4,1
3,73,7,66,3,42,3,4,1
3,73,7,78,3,8,3,4,1
3,73,7,78,3,35,3,4,1
3,73,7,78,3,45,3,4,1
3,73,7,78,3,48,3,4,0
3,73,7,78,3,48,3,4,1
3,73,7,78,3,50,3,4,0
3,73,7,78,3,50,3,4,1
3,73,10,63,9,38,3,4,1
3,73,10,63,9,42,3,4,1
3,73,10,75,3,8,3,4,1
3,73,10,75,3,48,3,4,0
3,73,10,75,3,50,3,4,0
3,73,10,75,9,35,3,4,1
3,73,10,75,9,45,3,4,1
3,73,10,75,9,48,3,4,1
3,73,10,75,9,50,3,4,1
3,74,1,71,3,8,3,4,1
3,74,1,71,3,48,3,4,0
3,74,1,71,3,50,3,4,0
3,74,4,66,3,8,3,4,1
3,74,4,66,3,48,3,4,0
3,74,4,66,3,50,3,4,0
3,74,7,47,15,30,3,4,1
3,74,7,47,15,37,3,4,0
3,74,7,47,15,47,3,4,0
3,74,7,47,15,48,3,4,0
3,74,7,59,15,36,3,4,0
3,74,7,59,15,44,3,4,0
3,74,7,63,3,8,3,4,1
3,74,7,63,3,48,3,4,0
3,74,7,63,3,50,3,4,0
3,74,7,63,6,38,3,4,1
3,74,7,63,6,42,3,4,1
3,74,7,63,15,35,3,4,0
3,74,7,63,15,36,3,4,0
3,74,7,63,15,43,3,4,0
3,74,7,66,15,35,3,4,0
3,74,7,66,15,36,3,4,0
3,74,7,66,15,37,3,4,0
3,74,7,75,6,35,3,4,1
3,74,7,75,6,45,3,4,1
3,74,7,75,6,48,3,4,1
3,74,7,75,6,50,3,4,1
3,74,10,66,3,8,3,4,1
3,74,10,66,3,48,3,4,0
3,74,10,66,3,50,3,4,0
3,75,1,66,3,38,3,4,1
3,75,1,66,3,42,3,4,1
3,75,1,71,3,8,3,4,1
3,75,1,71,3,48,3,4,0
3,75,1,71,3,50,3,4,0
3,75,1,78,3,35,3,4,1
3,75,1,78,3,45,3,4,1
3,75,1,78,3,48,3,4,1
3,75,1,78,3,50,3,4,1
3,75,4,63,9,38,3,4,1
3,75,4,63,9,42,3,4,1
3,75,4,75,3,8,3,4,1
3,75,4,75,3,48,3,4,0
3,75,4,75,3,50,3,4,0
3,75,4,75,9,35,3,4,1
3,75,4,75,9,45,3,4,1
3,75,4,75,9,48,3,4,1
3,75,4,75,9,50,3,4,1
3,75,7,78,3,8,3,4,1
3,75,7,78,3,48,3,4,0
3,75,7,78,3,50,3,4,0
3,75,10,83,3,8,3,4,1
3,75,10,83,3,48,3,4,0
3,75,10,83,3,50,3,4,0
3,76,1,47,15,30,3,4,1
3,76,1,47,15,37,3,4,0
3,76,1,47,15,47,3,4,0
3,76,1,47,15,48,3,4,0
3,76,1,59,15,36,3,4,0
3,76,1,59,15,44,3,4,0
3,76,1,63,15,35,3,4,0
3,76,1,63,15,36,3,4,0
3,76,1,63,15,43,3,4,0
3,76,1,66,15,35,3,4,0
3,76,1,66,15,36,3,4,0
3,76,1,66,15,37,3,4,0
3,76,1,68,12,38,3,4,1
3,76,1,68,12,42,3,4,1
3,76,1,80,11,50,3,4,1
3,76,1,80,12,35,3,4,1
3,76,1,80,12,45,3,4,1
3,76,1,80,12,48,3,4,1
3,76,1,87,3,8,3,4,1
3,76,1,87,3,48,3,4,0
3,76,1,87,3,50,3,4,0
3,76,4,83,3,8,3,4,1
3,76,4,83,3,48,3,4,0
3,76,4,83,3,50,3,4,0
3,76,7,78,3,8,3,4,1
3,76,7,78,3,48,3,4,0
3,76,7,78,3,50,3,4,0
3,76,10,75,3,8,3,4,1
3,76,10,75,3,48,3,4,0
3,76,10,75,3,50,3,4,0
3,77,1,66,6,38,3,4,1
3,77,1,66,6,42,3,4,1
3,77,1,71,3,8,3,4,1
3,77,1,71,3,48,3,4,0
3,77,1,71,3,50,3,4,0
3,77,1,78,6,35,3,4,1
3,77,1,78,6,45,3,4,1
3,77,1,78,6,48,3,4,1
3,77,1,78,6,50,3,4,1
3,77,4,66,3,8,3,4,1
3,77,4,66,3,48,3,4,0
3,77,4,66,3,50,3,4,0
3,77,7,46,15,30,3,4,1
3,77,7,46,15,37,3,4,0
3,77,7,46,15,47,3,4,0
3,77,7,46,15,48,3,4,0
3,77,7,58,15,36,3,4,0
3,77,7,58,15,44,3,4,0
3,77,7,61,6,38,3,4,1
3,77,7,61,6,42,3,4,1
3,77,7,61,15,35,3,4,0
3,77,7,61,15,36,3,4,0
3,77,7,61,15,43,3,4,0
3,77,7,63,3,8,3,4,1
3,77,7,63,3,48,3,4,0
3,77,7,63,3,50,3,4,0
3,77,7,66,15,35,3,4,0
3,77,7,66,15,36,3,4,0
3,77,7,66,15,37,3,4,0
3,77,7,73,6,35,3,4,1
3,77,7,73,6,45,3,4,1
3,77,7,73,6,48,3,4,1
3,77,7,73,6,50,3,4,1
3,77,10,66,3,8,3,4,1
3,77,10,66,3,48,3,4,0
3,77,10,66,3,50,3,4,0
3,78,1,59,12,38,3,4,1
3,78,1,59,12,42,3,4,1
3,78,1,71,3,8,3,4,1
3,78,1,71,3,48,3,4,0
3,78,1,71,3,50,3,4,0
3,78,1,71,11,50,3,4,1
3,78,1,71,12,35,3,4,1
3,78,1,71,12,45,3,4,1
3,78,1,71,12,48,3,4,1
3,78,4,75,3,8,3,4,1
3,78,4,75,3,48,3,4,0
3,78,4,75,3,50,3,4,0
3,78,7,78,3,8,3,4,1
3,78,7,78,3,48,3,4,0
3,78,7,78,3,50,3,4,0
3,78,10,83,3,8,3,4,1
3,78,10,83,3,48,3,4,0
3,78,10,83,3,50,3,4,0
3,79,1,44,15,30,3,4,1
3,79,1,44,15,37,3,4,0
3,79,1,44,15,47,3,4,0
3,79,1,44,15,48,3,4,0
3,79,1,56,15,36,3,4,0
3,79,1,56,15,44,3,4,0
3,79,1,59,15,35,3,4,0
3,79,1,59,15,36,3,4,0
3,79,1,59,15,43,3,4,0
3,79,1,63,6,38,3,4,1
3,79,1,63,6,42,3,4,1
3,79,1,63,15,35,3,4,0
3,79,1,63,15,36,3,4,0
3,79,1,63,15,37,3,4,0
3,79,1,75,6,35,3,4,1
3,79,1,75,6,45,3,4,1
3,79,1,75,6,48,3,4,1
3,79,1,75,6,50,3,4,1
3,79,1,87,3,8,3,4,1
3,79,1,87,3,48,3,4,0
3,79,1,87,3,50,3,4,0
3,79,4,83,3,8,3,4,1
3,79,4,83,3,48,3,4,0
3,79,4,83,3,50,3,4,0
3,79,7,66,3,38,3,4,1
3,79,7,66,3,42,3,4,1
3,79,7,78,3,8,3,4,1
3,79,7,78,3,35,3,4,1
3,79,7,78,3,45,3,4,1
3,79,7,78,3,48,3,4,0
3,79,7,78,3,48,3,4,1
3,79,7,78,3,50,3,4,0
3,79,7,78,3,50,3,4,1
3,79,10,63,9,38,3,4,1
3,79,10,63,9,42,3,4,1
3,79,10,75,3,8,3,4,1
3,79,10,75,3,48,3,4,0
3,79,10,75,3,50,3,4,0
3,79,10,75,9,35,3,4,1
3,79,10,75,9,45,3,4,1
3,79,10,75,9,48,3,4,1
3,79,10,75,9,50,3,4,1
3,80,1,71,3,8,3,4,1
3,80,1,71,3,48,3,4,0
3,80,1,71,3,50,3,4,0
3,80,4,66,3,8,3,4,1
3,80,4,66,3,48,3,4,0
3,80,4,66,3,50,3,4,0
3,80,7,44,15,30,3,4,1
3,80,7,44,15,37,3,4,0
3,80,7,44,15,47,3,4,0
3,80,7,44,15,48,3,4,0
3,80,7,56,15,36,3,4,0
3,80,7,56,15,44,3,4,0
3,80,7,59,15,35,3,4,0
3,80,7,59,15,36,3,4,0
3,80,7,59,15,43,3,4,0
3,80,7,63,3,8,3,4,1
3,80,7,63,3,48,3,4,0
3,80,7,63,3,50,3,4,0
3,80,7,63,6,38,3,4,1
3,80,7,63,6,42,3,4,1
3,80,7,63,15,35,3,4,0
3,80,7,63,15,36,3,4,0
3,80,7,63,15,37,3,4,0
3,80,7,75,6,35,3,4,1
3,80,7,75,6,45,3,4,1
3,80,7,75,6,48,3,4,1
3,80,7,75,6,50,3,4,1
3,80,10,66,3,8,3,4,1
3,80,10,66,3,48,3,4,0
3,80,10,66,3,50,3,4,0
3,81,1,66,3,38,3,4,1
3,81,1,66,3,42,3,4,1
3,81,1,71,3,8,3,4,1
3,81,1,71,3,48,3,4,0
3,81,1,71,3,50,3,4,0
3,81,1,78,3,35,3,4,1
3,81,1,78,3,45,3,4,1
3,81,1,78,3,48,3,4,1
3,81,1,78,3,50,3,4,1
3,81,4,63,9,38,3,4,1
3,81,4,63,9,42,3,4,1
3,81,4,75,3,8,3,4,1
3,81,4,75,3,48,3,4,0
3,81,4,75,3,50,3,4,0
3,81,4,75,9,35,3,4,1
3,81,4,75,9,45,3,4,1
3,81,4,75,9,48,3,4,1
3,81,4,75,9,50,3,4,1
3,81,7,78,3,8,3,4,1
3,81,7,78,3,48,3,4,0
3,81,7,78,3,50,3,4,0
3,81,10,83,3,8,3,4,1
3,81,10,83,3,48,3,4,0
3,81,10,83,3,50,3,4,0
3,82,1,47,15,30,3,4,1
3,82,1,47,15,37,3,4,0
3,82,1,47,15,47,3,4,0
3,82,1,47,15,48,3,4,0
3,82,1,59,15,36,3,4,0
3,82,1,59,15,44,3,4,0
3,82,1,63,15,35,3,4,0
3,82,1,63,15,36,3,4,0
3,82,1,63,15,43,3,4,0
3,82,1,66,15,35,3,4,0
3,82,1,66,15,36,3,4,0
3,82,1,66,15,37,3,4,0
3,82,1,68,12,38,3,4,1
3,82,1,68,12,42,3,4,1
3,82,1,80,11,50,3,4,1
3,82,1,80,12,35,3,4,1
3,82,1,80,12,45,3,4,1
3,82,1,80,12,48,3,4,1
3,82,1,87,3,8,3,4,1
3,82,1,87,3,48,3,4,0
3,82,1,87,3,50,3,4,0
3,82,4,83,3,8,3,4,1
3,82,4,83,3,48,3,4,0
3,82,4,83,3,50,3,4,0
3,82,7,78,3,8,3,4,1
3,82,7,78,3,48,3,4,0
3,82,7,78,3,50,3,4,0
3,82,10,75,3,8,3,4,1
3,82,10,75,3,48,3,4,0
3,82,10,75,3,50,3,4,0
3,83,1,66,6,38,3,4,1
3,83,1,66,6,42,3,4,1
3,83,1,71,3,8,3,4,1
3,83,1,71,3,48,3,4,0
3,83,1,71,3,50,3,4,0
3,83,1,78,6,35,3,4,1
3,83,1,78,6,45,3,4,1
3,83,1,78,6,48,3,4,1
3,83,1,78,6,50,3,4,1
3,83,4,66,3,8,3,4,1
3,83,4,66,3,48,3,4,0
3,83,4,66,3,50,3,4,0
3,83,7,46,15,30,3,4,1
3,83,7,46,15,37,3,4,0
3,83,7,46,15,47,3,4,0
3,83,7,46,15,48,3,4,0
3,83,7,58,15,36,3,4,0
3,83,7,58,15,44,3,4,0
3,83,7,61,6,38,3,4,1
3,83,7,61,6,42,3,4,1
3,83,7,61,15,35,3,4,0
3,83,7,61,15,36,3,4,0
3,83,7,61,15,43,3,4,0
3,83,7,63,3,8,3,4,1
3,83,7,63,3,48,3,4,0
3,83,7,63,3,50,3,4,0
