type,beat,position,pitch,duration,instrument
3,54,7,72,6,48,4,4,1
3,55,1,75,6,48,4,4,1
3,55,7,78,6,48,4,4,1
3,56,1,69,6,48,4,4,1
3,56,1,84,18,48,4,4,1
3,56,7,72,6,48,4,4,1
3,57,1,75,6,48,4,4,1
3,57,7,78,6,48,4,4,1
3,58,1,51,18,47,4,4,1
3,58,1,84,18,48,4,4,1
3,60,1,38,6,37,2,4,1
3,60,7,50,6,37,4,4,1
3,61,7,45,6,37,4,4,1
3,62,1,38,6,37,4,4,1
3,62,7,50,6,37,4,4,1
3,63,7,45,6,37,4,4,1
3,64,1,38,6,37,4,4,1
3,64,7,50,6,37,4,4,1
3,65,7,45,6,37,4,4,1
3,66,1,38,6,37,4,4,1
3,66,7,50,6,37,4,4,1
3,67,7,45,6,37,4,4,1
3,67,7,81,3,50,4,4,0
3,68,1,38,6,37,4,4,1
3,68,1,78,3,50,4,4,0
3,68,7,50,6,37,4,4,1
3,69,7,45,6,37,4,4,1
3,69,7,76,3,50,4,4,0
3,70,1,42,6,37,4,4,1
3,70,1,78,3,50,4,4,0
3,70,7,54,6,37,4,4,1
3,71,7,50,6,37,4,4,1
3,71,7,81,3,50,4,4,0
3,72,1,43,6,37,4,4,1
3,72,1,78,3,50,4,4,0
3,72,7,55,6,37,4,4,1
3,73,7,50,6,37,4,4,1
3,73,7,76,3,50,4,4,0
3,74,1,45,6,37,4,4,1
3,74,1,78,3,50,4,4,0
3,74,7,57,6,37,4,4,1
3,75,7,43,6,37,4,4,1
3,75,7,81,6,50,4,4,0
3,76,1,42,6,37,4,4,1
3,76,1,76,15,50,4,4,0
3,76,1,85,15,50,4,4,0
3,76,7,54,6,37,4,4,1
3,77,7,50,6,37,4,4,1
3,77,7,74,6,50,4,4,0
3,77,7,83,6,50,4,4,0
3,78,1,47,6,37,4,4,1
3,78,1,73,15,50,4,4,0
3,78,1,81,15,50,4,4,0
3,78,7,59,6,37,4,4,1
3,79,7,47,6,37,4,4,1
3,79,7,71,6,50,4,4,0
3,79,7,79,6,50,4,4,0
3,80,1,40,6,37,4,4,1
3,80,1,69,15,50,4,4,0
3,80,1,78,15,50,4,4,0
3,80,7,52,6,37,4,4,1
3,81,7,40,6,37,4,4,1
3,81,7,74,6,50,4,4,0
3,82,1,45,6,37,4,4,1
3,82,1,76,15,50,4,4,0
3,82,7,57,6,37,4,4,1
3,83,7,45,6,37,4,4,1
3,83,7,69,3,48,4,4,0
3,83,7,81,3,50,4,4,0
3,83,7,93,3,49,4,4,0
3,84,1,38,6,37,4,4,1
3,84,1,66,3,48,4,4,0
3,84,1,78,3,50,4,4,0
3,84,1,90,3,49,4,4,0
3,84,7,50,6,37,4,4,1
3,85,7,45,6,37,4,4,1
3,85,7,64,3,48,4,4,0
3,85,7,76,3,50,4,4,0
3,85,7,88,3,49,4,4,0
3,86,1,42,6,37,4,4,1
3,86,1,66,3,48,4,4,0
3,86,1,78,3,50,4,4,0
3,86,1,90,3,49,4,4,0
3,86,7,54,6,37,4,4,1
3,87,7,50,6,37,4,4,1
3,87,7,69,3,48,4,4,0
3,87,7,81,3,50,4,4,0
3,87,7,93,3,49,4,4,0
3,88,1,43,6,37,4,4,1
3,88,1,66,3,48,4,4,0
3,88,1,78,3,50,4,4,0
3,88,1,90,3,49,4,4,0
3,88,7,55,6,37,4,4,1
3,89,7,50,6,37,4,4,1
3,89,7,64,3,48,4,4,0
3,89,7,76,3,50,4,4,0
3,89,7,88,3,49,4,4,0
3,90,1,45,6,37,4,4,1
3,90,1,66,3,48,4,4,0
3,90,1,78,3,50,4,4,0
3,90,1,90,3,49,4,4,0
3,90,7,57,6,37,4,4,1
3,91,7,43,6,37,4,4,1
3,91,7,61,6,48,4,4,0
3,91,7,69,6,48,4,4,0
3,91,7,73,6,50,4,4,0
3,91,7,81,6,49,4,4,0
3,92,1,43,6,37,4,4,1
3,92,1,61,15,48,4,4,0
3,92,1,64,15,48,4,4,0
3,92,1,73,15,48,4,4,0
3,92,1,73,15,50,4,4,0
3,92,1,76,15,50,4,4,0
3,92,1,85,15,49,4,4,0
3,92,7,55,6,37,4,4,1
3,93,7,50,6,37,4,4,1
3,93,7,59,6,48,4,4,0
3,93,7,62,6,48,4,4,0
3,93,7,71,6,48,4,4,0
3,93,7,71,6,50,4,4,0
3,93,7,74,6,50,4,4,0
3,93,7,83,6,49,4,4,0
3,94,1,47,6,37,4,4,1
3,94,1,62,15,48,4,4,0
3,94,1,66,15,48,4,4,0
3,94,1,74,15,48,4,4,0
3,94,1,74,15,50,4,4,0
3,94,1,78,15,50,4,4,0
3,94,1,86,15,49,4,4,0
3,94,7,59,6,37,4,4,1
3,95,7,47,6,37,4,4,1
3,95,7,62,3,48,4,4,0
3,95,7,66,3,48,4,4,0
3,95,7,74,3,48,4,4,0
3,95,7,74,3,50,4,4,0
3,95,7,78,3,50,4,4,0
3,95,7,86,3,49,4,4,0
3,95,10,64,3,48,4,4,0
3,95,10,67,3,48,4,4,0
3,95,10,76,3,50,4,4,0
3,95,10,79,3,49,4,4,0
3,95,10,79,3,50,4,4,0
3,96,1,40,6,37,4,4,1
3,96,1,57,15,48,4,4,0
3,96,1,69,15,48,4,4,0
3,96,1,69,15,50,4,4,0
3,96,1,81,15,49,4,4,0
3,96,1,81,15,50,4,4,0
3,96,7,52,6,37,4,4,1
3,97,7,40,6,37,4,4,1
3,97,7,69,3,48,4,4,0
3,97,7,81,3,49,4,4,0
3,97,7,81,3,50,4,4,0
3,97,10,71,3,48,4,4,0
3,97,10,83,3,49,4,4,0
3,97,10,83,3,50,4,4,0
3,98,1,45,6,37,4,4,1
3,98,1,69,12,48,4,4,0
3,98,1,81,12,49,4,4,0
3,98,1,81,12,50,4,4,0
3,98,7,57,6,37,4,4,1
3,99,1,67,12,48,4,4,0
3,99,1,79,12,49,4,4,0
3,99,1,79,12,50,4,4,0
3,99,7,45,6,37,4,4,1
3,100,1,43,6,37,4,4,1
3,100,1,69,3,45,4,4,1
3,100,1,74,18,48,4,4,0
3,100,7,55,6,37,4,4,1
3,100,7,69,3,45,4,4,1
3,101,1,69,3,45,4,4,1
3,101,7,50,6,37,4,4,1
3,101,7,69,3,45,4,4,1
3,102,1,43,6,37,4,4,1
3,102,1,69,3,45,4,4,1
3,102,1,71,15,48,4,4,0
3,102,1,78,3,50,4,4,0
3,102,1,81,3,50,4,4,0
3,102,7,55,6,37,4,4,1
3,102,7,62,3,45,4,4,1
3,102,7,74,3,50,4,4,0
3,102,7,78,3,50,4,4,0
3,102,7,81,3,50,4,4,0
3,103,1,69,3,45,4,4,1
3,103,1,78,3,50,4,4,0
3,103,1,81,3,50,4,4,0
3,103,7,50,6,37,4,4,1
3,103,7,74,3,45,4,4,1
3,103,7,76,6,48,4,4,0
3,103,7,78,3,50,4,4,0
3,103,7,81,3,50,4,4,0
3,103,7,86,3,50,4,4,0
3,104,1,38,6,37,4,4,1
3,104,1,74,18,48,4,4,0
3,104,1,78,3,45,4,4,1
3,104,1,78,3,50,4,4,0
3,104,7,50,6,37,4,4,1
3,104,7,74,3,45,4,4,1
3,104,7,74,3,50,4,4,0
3,105,1,69,3,45,4,4,1
3,105,1,69,3,50,4,4,0
3,105,7,45,6,37,4,4,1
3,105,7,66,3,45,4,4,1
3,105,7,66,3,50,4,4,0
3,106,1,38,6,37,4,4,1
3,106,1,62,3,50,4,4,0
3,106,1,62,6,45,4,4,1
3,106,1,69,17,48,4,4,0
3,106,7,50,6,37,4,4,1
3,107,7,43,6,37,4,4,1
3,107,10,69,1,48,4,4,0
3,107,11,71,2,48,4,4,0
3,108,1,42,6,37,4,4,1
3,108,1,69,23,48,4,4,0
3,108,1,81,3,50,4,4,0
3,108,7,54,6,37,4,4,1
3,108,7,81,3,50,4,4,0
3,109,1,81,3,50,4,4,0
3,109,7,50,6,37,4,4,1
3,109,7,81,3,50,4,4,0
3,110,1,42,6,37,4,4,1
3,110,1,69,3,45,4,4,1
3,110,1,78,3,50,4,4,0
3,110,1,81,3,50,4,4,0
3,110,7,54,6,37,4,4,1
3,110,7,62,3,45,4,4,1
3,110,7,74,3,50,4,4,0
3,110,7,78,3,50,4,4,0
3,110,7,81,3,50,4,4,0
3,111,1,69,3,45,4,4,1
3,111,1,78,3,50,4,4,0
3,111,1,81,3,50,4,4,0
3,111,7,50,6,37,4,4,1
3,111,7,74,3,45,4,4,1
3,111,7,78,3,50,4,4,0
3,111,7,81,3,50,4,4,0
3,111,7,86,3,50,4,4,0
3,112,1,35,6,37,4,4,1
3,112,1,78,3,45,4,4,1
3,112,1,90,3,50,4,4,0
3,112,7,47,6,37,4,4,1
3,112,7,74,3,45,4,4,1
3,112,7,86,3,50,4,4,0
3,113,1,69,3,45,4,4,1
3,113,1,81,3,50,4,4,0
3,113,7,42,6,37,4,4,1
3,113,7,66,3,45,4,4,1
3,113,7,78,3,50,4,4,0
3,114,1,35,6,37,4,4,1
3,114,1,62,3,45,4,4,1
3,114,1,74,3,50,4,4,0
3,114,7,47,6,37,4,4,1
3,115,7,42,6,37,4,4,1
3,116,1,40,6,37,4,4,1
3,116,1,74,18,50,4,4,0
3,116,1,78,18,50,4,4,0
3,116,1,90,18,49,4,4,0
3,116,7,52,6,37,4,4,1
3,116,7,73,6,48,4,4,0
3,116,7,76,6,48,4,4,0
3,117,1,73,6,48,4,4,0
3,117,1,76,6,48,4,4,0
3,117,7,47,6,37,4,4,1
3,118,1,40,6,37,4,4,1
3,118,1,71,14,50,4,4,0
3,118,1,76,14,50,4,4,0
3,118,1,88,15,49,4,4,0
3,118,7,52,6,37,4,4,1
3,118,7,62,3,45,4,4,1
3,118,7,69,6,48,4,4,0
3,118,7,73,6,48,4,4,0
3,119,1,69,3,45,4,4,1
3,119,1,69,6,48,4,4,0
3,119,1,73,6,48,4,4,0
3,119,7,47,6,37,4,4,1
3,119,7,74,3,45,4,4,1
3,119,7,76,6,50,4,4,0
3,119,7,79,6,50,4,4,0
3,119,7,91,6,49,4,4,0
3,120,1,40,6,37,4,4,1
3,120,1,74,18,50,4,4,0
3,120,1,78,3,45,4,4,1
3,120,1,78,18,50,4,4,0
3,120,1,90,18,49,4,4,0
3,120,7,52,6,37,4,4,1
3,120,7,66,6,48,4,4,0
3,120,7,69,6,48,4,4,0
3,120,7,74,3,45,4,4,1
3,121,1,66,6,48,4,4,0
3,121,1,69,3,45,4,4,1
3,121,1,69,6,48,4,4,0
3,121,7,47,6,37,4,4,1
3,121,7,66,3,45,4,4,1
3,122,1,40,6,37,4,4,1
3,122,1,62,6,45,4,4,1
3,122,1,69,14,50,4,4,0
3,122,1,74,14,50,4,4,0
3,122,1,86,15,49,4,4,0
3,122,7,52,6,37,4,4,1
3,122,7,62,6,48,4,4,0
3,122,7,66,6,48,4,4,0
3,123,1,62,6,48,4,4,0
3,123,1,66,6,48,4,4,0
3,123,7,47,6,37,4,4,1
3,123,7,74,1,50,4,4,0
3,123,7,86,1,49,4,4,0
3,123,9,76,1,50,4,4,0
3,123,9,88,1,49,4,4,0
3,123,10,78,1,50,4,4,0
3,123,10,90,1,49,4,4,0
3,123,11,74,2,50,4,4,0
3,123,11,86,2,49,4,4,0
3,124,1,45,6,37,4,4,1
3,124,1,69,23,50,4,4,0
3,124,1,76,23,50,4,4,0
3,124,1,81,3,48,4,4,0
3,124,1,88,23,49,4,4,0
3,124,7,57,6,37,4,4,1
3,124,7,81,3,48,4,4,0
3,125,1,81,3,48,4,4,0
3,125,7,52,6,37,4,4,1
3,125,7,81,3,48,4,4,0
3,126,1,45,6,37,4,4,1
3,126,1,57,3,48,4,4,0
3,126,1,62,3,48,4,4,0
3,126,1,78,3,48,4,4,0
3,126,1,81,3,48,4,4,0
3,126,7,54,3,48,4,4,0
3,126,7,57,6,37,4,4,1
3,126,7,61,3,48,4,4,0
3,126,7,78,3,48,4,4,0
3,126,7,81,3,48,4,4,0
3,127,1,57,3,48,4,4,0
3,127,1,62,3,48,4,4,0
3,127,1,78,3,48,4,4,0
3,127,1,81,3,48,4,4,0
3,127,7,52,6,37,4,4,1
3,127,7,61,3,48,4,4,0
3,127,7,66,3,48,4,4,0
3,127,7,78,3,48,4,4,0
3,127,7,81,3,48,4,4,0
3,128,1,33,6,37,4,4,1
3,128,1,59,15,48,4,4,0
3,128,1,64,15,48,4,4,0
3,128,7,45,6,37,4,4,1
3,129,7,40,6,37,4,4,1
3,129,7,52,6,48,4,4,0
3,129,7,57,6,48,4,4,0
3,130,1,33,6,37,4,4,1
3,130,1,74,12,48,4,4,0
3,130,1,78,12,48,4,4,0
3,130,7,45,6,37,4,4,1
3,131,1,73,6,48,4,4,0
3,131,1,76,6,48,4,4,0
3,131,7,33,6,37,4,4,1
3,132,1,38,6,37,4,4,1
3,132,7,50,6,37,4,4,1
3,132,7,85,6,50,4,4,0
3,132,7,88,6,50,4,4,0
3,133,1,85,6,50,4,4,0
3,133,1,88,6,50,4,4,0
3,133,7,45,6,37,4,4,1
3,134,1,38,6,37,4,4,1
3,134,7,50,6,37,4,4,1
3,134,7,81,6,50,4,4,0
3,134,7,85,6,50,4,4,0
3,135,1,81,6,50,4,4,0
3,135,1,85,6,50,4,4,0
3,135,7,45,6,37,4,4,1
3,136,1,38,6,37,4,4,1
3,136,7,50,6,37,4,4,1
3,136,7,83,6,50,4,4,0
3,136,7,86,6,50,4,4,0
3,137,1,83,6,50,4,4,0
3,137,1,86,6,50,4,4,0
3,137,7,45,6,37,4,4,1
3,138,1,38,6,37,4,4,1
3,138,7,50,6,37,4,4,1
3,138,7,79,6,50,4,4,0
3,138,7,83,6,50,4,4,0
3,139,1,79,6,50,4,4,0
3,139,1,83,6,50,4,4,0
3,139,7,45,6,37,4,4,1
3,140,1,38,6,37,4,4,1
3,140,7,50,6,37,4,4,1
3,140,7,81,6,50,4,4,0
3,140,7,85,6,50,4,4,0
3,141,1,81,6,50,4,4,0
3,141,1,85,6,50,4,4,0
3,141,7,45,6,37,4,4,1
3,142,1,38,6,37,4,4,1
3,142,7,50,6,37,4,4,1
3,142,7,78,6,50,4,4,0
3,142,7,81,6,50,4,4,0
3,143,1,78,6,50,4,4,0
3,143,1,81,6,50,4,4,0
3,143,7,45,6,37,4,4,1
3,144,1,38,6,37,4,4,1
3,144,7,50,6,37,4,4,1
3,144,7,79,6,50,4,4,0
3,144,7,83,6,50,4,4,0
3,145,1,79,6,50,4,4,0
3,145,1,83,6,50,4,4,0
3,145,7,45,6,37,4,4,1
3,146,1,38,6,37,4,4,1
3,146,7,50,6,37,4,4,1
3,146,7,76,6,50,4,4,0
3,146,7,79,6,50,4,4,0
3,147,1,76,6,50,4,4,0
3,147,1,79,6,50,4,4,0
3,147,1,81,12,48,4,4,0
3,147,7,45,6,37,4,4,1
3,148,1,38,6,37,4,4,1
3,148,1,64,23,45,4,4,0
3,148,1,74,20,50,4,4,0
3,148,1,74,20,48,4,4,0
3,148,1,78,20,50,4,4,0
3,148,1,78,20,48,4,4,0
3,148,7,50,6,37,4,4,1
3,148,7,74,6,8,4,4,1
3,149,1,81,6,8,4,4,1
3,149,7,45,6,37,4,4,1
3,149,7,78,6,8,4,4,1
3,150,1,38,6,37,4,4,1
3,150,7,50,6,37,4,4,1
3,151,1,76,11,50,4,4,0
3,151,1,76,12,48,4,4,0
3,151,7,45,6,37,4,4,1
3,152,1,38,6,37,4,4,1
3,152,1,61,23,45,4,4,0
3,152,1,73,20,50,4,4,0
3,152,1,73,20,48,4,4,0
3,152,1,78,20,50,4,4,0
3,152,1,78,20,48,4,4,0
3,152,7,50,6,37,4,4,1
3,152,7,74,6,8,4,4,1
3,153,1,81,6,8,4,4,1
3,153,7,45,6,37,4,4,1
3,153,7,78,6,8,4,4,1
3,154,1,38,6,37,4,4,1
3,154,7,50,6,37,4,4,1
3,155,1,81,11,50,4,4,0
3,155,1,81,12,48,4,4,0
3,155,7,45,6,37,4,4,1
3,156,1,38,6,37,4,4,1
3,156,1,59,23,45,4,4,0
3,156,1,71,20,50,4,4,0
3,156,1,71,20,48,4,4,0
3,156,1,74,20,50,4,4,0
3,156,1,74,20,48,4,4,0
3,156,1,78,20,50,4,4,0
3,156,1,78,20,48,4,4,0
3,156,7,50,6,37,4,4,1
3,156,7,74,6,8,4,4,1
3,157,1,81,6,8,4,4,1
3,157,7,45,6,37,4,4,1
3,157,7,78,6,8,4,4,1
3,158,1,38,6,37,4,4,1
3,158,7,50,6,37,4,4,1
3,159,1,76,11,50,4,4,0
3,159,1,76,12,48,4,4,0
3,159,7,45,6,37,4,4,1
3,160,1,38,6,37,4,4,1
3,160,1,61,23,45,4,4,0
3,160,1,73,20,50,4,4,0
3,160,1,73,20,48,4,4,0
3,160,1,78,20,50,4,4,0
3,160,1,78,20,48,4,4,0
3,160,7,50,6,37,4,4,1
3,160,7,74,6,8,4,4,1
3,161,1,81,6,8,4,4,1
3,161,7,45,6,37,4,4,1
3,161,7,78,6,8,4,4,1
3,162,1,38,6,37,4,4,1
3,162,7,50,6,37,4,4,1
3,163,7,45,6,37,4,4,1
3,164,1,38,6,37,4,4,1
3,164,1,69,3,42,4,4,1
3,164,7,50,6,37,4,4,1
3,164,7,74,3,42,4,4,1
3,164,7,74,3,50,4,4,0
3,164,7,78,3,50,4,4,0
3,165,1,69,3,42,4,4,1
3,165,1,74,3,50,4,4,0
3,165,1,78,3,50,4,4,0
3,165,7,45,6,37,4,4,1
3,165,7,66,3,42,4,4,1
3,166,1,42,6,37,4,4,1
3,166,1,62,3,42,4,4,1
3,166,7,54,6,37,4,4,1
3,166,7,78,3,50,4,4,0
3,166,7,81,3,50,4,4,0
3,167,1,78,3,50,4,4,0
3,167,1,81,3,50,4,4,0
3,167,7,50,6,37,4,4,1
3,167,7,62,3,42,4,4,1
3,167,10,64,3,42,4,4,1
3,168,1,43,6,37,4,4,1
3,168,1,66,3,42,4,4,1
3,168,7,55,6,37,4,4,1
3,168,7,62,3,42,4,4,1
3,168,7,79,3,50,4,4,0
3,168,7,83,3,50,4,4,0
3,169,1,62,3,42,4,4,1
3,169,1,79,3,50,4,4,0
3,169,1,83,3,50,4,4,0
3,169,7,50,6,37,4,4,1
3,169,7,64,3,42,4,4,1
3,170,1,45,6,37,4,4,1
3,170,1,66,12,42,4,4,1
3,170,7,57,6,37,4,4,1
3,170,7,81,3,50,4,4,0
3,170,7,85,3,50,4,4,0
3,171,1,64,12,42,4,4,1
3,171,1,81,3,50,4,4,0
3,171,1,85,3,50,4,4,0
3,171,7,43,6,37,4,4,1
3,172,1,42,6,37,4,4,1
3,172,1,69,3,42,4,4,1
3,172,7,54,6,37,4,4,1
3,172,7,69,3,42,4,4,1
3,172,7,78,3,50,4,4,0
3,172,7,81,3,50,4,4,0
3,173,1,69,3,42,4,4,1
3,173,1,78,3,50,4,4,0
3,173,1,81,3,50,4,4,0
3,173,7,50,6,37,4,4,1
3,173,7,71,3,42,4,4,1
3,174,1,47,6,37,4,4,1
3,174,1,62,3,42,4,4,1
3,174,7,59,6,37,4,4,1
3,174,7,74,3,50,4,4,0
3,174,7,78,3,50,4,4,0
3,175,1,74,3,50,4,4,0
3,175,1,78,3,50,4,4,0
3,175,7,47,6,37,4,4,1
3,175,7,62,3,42,4,4,1
3,175,10,64,3,42,4,4,1
3,176,1,40,6,37,4,4,1
3,176,1,66,3,42,4,4,1
3,176,7,52,6,37,4,4,1
3,176,7,66,3,42,4,4,1
3,176,7,78,3,50,4,4,0
3,177,1,66,3,42,4,4,1
3,177,1,78,3,50,4,4,0
3,177,7,40,6,37,4,4,1
3,177,7,67,3,42,4,4,1
3,177,7,79,3,50,4,4,0
3,178,1,45,6,37,4,4,1
3,178,1,66,12,42,4,4,1
3,178,1,78,12,50,4,4,0
3,178,7,57,6,37,4,4,1
3,179,1,64,12,42,4,4,1
3,179,1,76,11,50,4,4,0
3,179,7,45,6,37,4,4,1
3,180,1,38,6,37,4,4,1
3,180,1,78,3,50,4,4,0
3,180,1,81,3,50,4,4,0
3,180,7,50,6,37,4,4,1
3,180,7,62,3,42,4,4,1
3,180,7,66,3,42,4,4,1
3,180,7,83,3,50,4,4,0
3,180,7,86,3,50,4,4,0
3,181,1,62,3,42,4,4,1
3,181,1,66,3,42,4,4,1
3,181,1,78,3,50,4,4,0
3,181,1,81,3,50,4,4,0
3,181,7,45,6,37,4,4,1
3,181,7,74,3,50,4,4,0
3,181,7,78,3,50,4,4,0
3,182,1,42,6,37,4,4,1
3,182,1,71,3,50,4,4,0
3,182,1,74,3,50,4,4,0
3,182,7,54,6,37,4,4,1
3,182,7,66,3,42,4,4,1
3,182,7,69,3,42,4,4,1
3,183,1,66,3,42,4,4,1
3,183,1,69,3,42,4,4,1
3,183,7,50,6,37,4,4,1
3,183,7,71,3,50,4,4,0
3,183,7,74,3,50,4,4,0
3,183,10,73,3,50,4,4,0
3,183,10,76,3,50,4,4,0
3,184,1,43,6,37,4,4,1
3,184,1,74,3,50,4,4,0
3,184,1,78,3,50,4,4,0
3,184,7,55,6,37,4,4,1
3,184,7,67,3,42,4,4,1
3,184,7,71,3,42,4,4,1
3,184,7,71,3,50,4,4,0
3,184,7,74,3,50,4,4,0
3,185,1,67,3,42,4,4,1
3,185,1,71,3,42,4,4,1
3,185,1,71,3,50,4,4,0
3,185,1,74,3,50,4,4,0
3,185,7,50,6,37,4,4,1
3,185,7,73,3,50,4,4,0
3,185,7,76,3,50,4,4,0
3,186,1,45,6,37,4,4,1
3,186,1,74,11,50,4,4,0
3,186,1,78,11,50,4,4,0
3,186,7,57,6,37,4,4,1
3,186,7,69,3,42,4,4,1
3,186,7,73,3,42,4,4,1
3,187,1,69,3,42,4,4,1
3,187,1,73,3,42,4,4,1
3,187,1,73,11,50,4,4,0
3,187,1,76,11,50,4,4,0
3,187,7,43,6,37,4,4,1
3,188,1,42,6,37,4,4,1
3,188,1,78,3,50,4,4,0
3,188,1,81,3,50,4,4,0
3,188,7,54,6,37,4,4,1
3,188,7,66,3,42,4,4,1
3,188,7,69,3,42,4,4,1
3,188,7,78,3,50,4,4,0
3,188,7,81,3,50,4,4,0
3,189,1,66,3,42,4,4,1
3,189,1,69,3,42,4,4,1
3,189,1,78,3,50,4,4,0
3,189,1,81,3,50,4,4,0
3,189,7,50,6,37,4,4,1
3,189,7,79,3,50,4,4,0
3,189,7,83,3,50,4,4,0
3,190,1,47,6,37,4,4,1
3,190,1,71,3,50,4,4,0
3,190,1,74,3,50,4,4,0
3,190,7,59,6,37,4,4,1
3,190,7,62,3,42,4,4,1
3,190,7,66,3,42,4,4,1
3,191,1,62,3,42,4,4,1
3,191,1,66,3,42,4,4,1
3,191,7,47,6,37,4,4,1
3,191,7,74,3,50,4,4,0
3,191,10,76,3,50,4,4,0
3,192,1,40,6,37,4,4,1
3,192,1,78,3,50,4,4,0
3,192,7,52,6,37,4,4,1
3,192,7,66,3,35,4,4,0
3,192,7,66,3,42,4,4,1
3,192,7,78,3,50,4,4,0
3,193,1,66,3,35,4,4,0
3,193,1,66,3,42,4,4,1
