type,beat,position,pitch,duration,instrument
3,17,1,64,12,48,4,4,0
3,17,1,64,15,48,4,4,0
3,17,1,64,18,38,4,4,0
3,17,1,64,18,42,4,4,0
3,17,1,64,18,48,4,4,0
3,17,1,76,12,45,4,4,0
3,17,1,76,15,50,4,4,0
3,17,1,76,18,50,4,4,0
3,17,1,88,15,49,4,4,1
3,18,1,61,12,9,4,4,1
3,18,1,61,12,42,4,4,0
3,18,1,61,12,48,4,4,0
3,18,1,73,12,45,4,4,0
3,18,7,69,6,48,4,4,0
3,18,7,81,6,50,4,4,0
3,18,7,93,6,49,4,4,1
3,19,1,61,12,9,4,4,1
3,19,1,61,12,42,4,4,0
3,19,1,61,12,48,4,4,0
3,19,1,64,12,38,4,4,0
3,19,1,69,12,38,4,4,0
3,19,1,69,12,42,4,4,0
3,19,1,69,12,48,4,4,0
3,19,1,73,12,45,4,4,0
3,19,1,73,12,48,4,4,0
3,19,1,81,12,50,4,4,0
3,19,1,85,12,50,4,4,0
3,19,1,97,12,49,4,4,1
3,20,1,57,6,9,4,4,1
3,20,1,57,6,42,4,4,0
3,20,1,57,6,48,4,4,0
3,20,1,61,18,38,4,4,0
3,20,1,69,6,45,4,4,0
3,20,1,69,18,38,4,4,0
3,20,1,69,18,42,4,4,0
3,20,1,73,18,48,4,4,0
3,20,1,76,18,48,4,4,0
3,20,1,85,18,50,4,4,0
3,20,1,97,18,49,4,4,1
3,20,7,61,6,9,4,4,1
3,20,7,61,6,42,4,4,0
3,20,7,61,6,48,4,4,0
3,20,7,73,6,45,4,4,0
3,21,1,45,12,30,4,4,0
3,21,1,64,6,9,4,4,1
3,21,1,64,6,42,4,4,0
3,21,1,64,6,48,4,4,0
3,21,1,76,6,45,4,4,0
3,21,7,66,6,9,4,4,1
3,21,7,66,6,42,4,4,0
3,21,7,66,6,48,4,4,0
3,21,7,78,6,45,4,4,0
3,22,1,45,3,30,4,4,0
3,22,1,62,20,38,4,4,0
3,22,1,68,20,9,4,4,1
3,22,1,68,20,42,4,4,0
3,22,1,68,20,48,4,4,0
3,22,1,71,20,38,4,4,0
3,22,1,71,20,48,4,4,0
3,22,1,74,20,48,4,4,0
3,22,1,80,20,45,4,4,0
3,22,1,83,20,50,4,4,0
3,22,1,95,20,49,4,4,1
3,22,4,45,3,30,4,4,0
3,22,7,45,3,30,4,4,0
3,22,10,45,3,30,4,4,0
3,23,1,45,3,30,4,4,0
3,23,4,45,3,30,4,4,0
3,23,7,45,3,30,4,4,0
3,23,10,45,3,30,4,4,0
3,24,1,44,12,36,4,4,1
3,24,1,44,12,37,4,4,1
3,24,1,44,12,44,4,4,1
3,24,1,44,12,48,4,4,1
3,24,1,45,3,30,4,4,0
3,24,1,56,12,47,4,4,1
3,24,1,59,12,1,4,4,1
3,24,1,62,12,1,4,4,1
3,24,1,68,12,35,4,4,1
3,24,1,68,12,43,4,4,1
3,24,1,80,12,10,4,4,1
3,24,4,45,3,30,4,4,0
3,24,7,45,3,30,4,4,0
3,24,10,45,3,30,4,4,0
3,25,1,45,12,30,4,4,0
3,25,1,45,18,36,4,4,1
3,25,1,45,18,37,4,4,1
3,25,1,45,18,48,4,4,1
3,25,1,49,12,30,4,4,0
3,25,1,49,18,44,4,4,1
3,25,1,57,18,1,4,4,1
3,25,1,57,18,47,4,4,1
3,25,1,61,18,36,4,4,1
3,25,1,61,18,37,4,4,1
3,25,1,61,18,38,4,4,1
3,25,1,64,18,35,4,4,1
3,25,1,64,18,38,4,4,1
3,25,1,64,18,48,4,4,1
3,25,1,69,18,35,4,4,1
3,25,1,69,18,38,4,4,1
3,25,1,69,18,42,4,4,1
3,25,1,69,18,43,4,4,1
3,25,1,69,18,48,4,4,1
3,25,1,73,18,9,4,4,1
3,25,1,73,18,35,4,4,1
3,25,1,73,18,38,4,4,1
3,25,1,73,18,42,4,4,1
3,25,1,73,18,48,4,4,1
3,25,1,76,18,45,4,4,1
3,25,1,81,18,10,4,4,1
3,25,1,81,18,50,4,4,1
3,25,1,85,18,10,4,4,1
3,25,1,85,18,50,4,4,1
3,25,1,97,18,49,4,4,1
3,27,1,47,12,36,4,4,1
3,27,1,47,12,37,4,4,1
3,27,1,47,12,44,4,4,1
3,27,1,47,12,48,4,4,1
3,27,1,56,12,1,4,4,1
3,27,1,56,12,47,4,4,1
3,27,1,59,12,36,4,4,1
3,27,1,59,12,37,4,4,1
3,27,1,59,12,38,4,4,1
3,27,1,62,12,35,4,4,1
3,27,1,62,12,38,4,4,1
3,27,1,62,12,48,4,4,1
3,27,1,68,12,35,4,4,1
3,27,1,68,12,38,4,4,1
3,27,1,68,12,42,4,4,1
3,27,1,68,12,43,4,4,1
3,27,1,68,12,48,4,4,1
3,27,1,71,12,9,4,4,1
3,27,1,71,12,35,4,4,1
3,27,1,71,12,38,4,4,1
3,27,1,71,12,42,4,4,1
3,27,1,71,12,48,4,4,1
3,27,1,74,12,45,4,4,1
3,27,1,80,12,10,4,4,1
3,27,1,80,12,50,4,4,1
3,27,1,83,12,10,4,4,1
3,27,1,83,12,50,4,4,1
3,27,1,95,12,49,4,4,1
3,28,1,45,12,44,4,4,1
3,28,1,49,6,36,4,4,1
3,28,1,49,6,37,4,4,1
3,28,1,49,6,48,4,4,1
3,28,1,49,12,36,4,4,1
3,28,1,54,12,1,4,4,1
3,28,1,54,12,47,4,4,1
3,28,1,57,12,36,4,4,1
3,28,1,57,12,38,4,4,1
3,28,1,61,6,37,4,4,1
3,28,1,62,12,35,4,4,1
3,28,1,62,12,38,4,4,1
3,28,1,62,12,48,4,4,1
3,28,1,66,12,35,4,4,1
3,28,1,66,12,38,4,4,1
3,28,1,66,12,42,4,4,1
3,28,1,66,12,43,4,4,1
3,28,1,66,12,48,4,4,1
3,28,1,69,12,9,4,4,1
3,28,1,69,12,35,4,4,1
3,28,1,69,12,38,4,4,1
3,28,1,69,12,42,4,4,1
3,28,1,69,12,48,4,4,1
3,28,1,74,12,45,4,4,1
3,28,1,78,12,10,4,4,1
3,28,1,78,12,50,4,4,1
3,28,1,81,12,10,4,4,1
3,28,1,81,12,50,4,4,1
3,28,1,93,12,49,4,4,1
3,28,7,45,6,36,4,4,1
3,28,7,45,6,37,4,4,1
3,28,7,45,6,48,4,4,1
3,28,7,57,6,37,4,4,1
3,29,1,45,15,36,4,4,1
3,29,1,45,15,37,4,4,1
3,29,1,45,15,44,4,4,1
3,29,1,45,15,48,4,4,1
3,29,1,49,15,36,4,4,1
3,29,1,54,15,1,4,4,1
3,29,1,57,15,36,4,4,1
3,29,1,57,15,37,4,4,1
3,29,1,57,15,38,4,4,1
3,29,1,57,15,47,4,4,1
3,29,1,61,15,35,4,4,1
3,29,1,61,15,38,4,4,1
3,29,1,61,15,48,4,4,1
3,29,1,66,15,35,4,4,1
3,29,1,66,15,38,4,4,1
3,29,1,66,15,42,4,4,1
3,29,1,66,15,43,4,4,1
3,29,1,66,15,48,4,4,1
3,29,1,69,15,9,4,4,1
3,29,1,69,15,35,4,4,1
3,29,1,69,15,38,4,4,1
3,29,1,69,15,42,4,4,1
3,29,1,69,15,48,4,4,1
3,29,1,73,15,45,4,4,1
3,29,1,78,15,10,4,4,1
3,29,1,78,15,50,4,4,1
3,29,1,81,15,10,4,4,1
3,29,1,81,15,50,4,4,1
3,29,1,93,15,49,4,4,1
3,30,7,45,6,36,4,4,1
3,30,7,45,6,37,4,4,1
3,30,7,45,6,44,4,4,1
3,30,7,45,6,48,4,4,1
3,30,7,50,6,1,4,4,1
3,30,7,50,6,36,4,4,1
3,30,7,54,6,36,4,4,1
3,30,7,54,6,37,4,4,1
3,30,7,57,6,38,4,4,1
3,30,7,57,6,47,4,4,1
3,30,7,62,6,35,4,4,1
3,30,7,62,6,38,4,4,1
3,30,7,62,6,42,4,4,1
3,30,7,62,6,43,4,4,1
3,30,7,62,6,48,4,4,1
3,30,7,66,6,9,4,4,1
3,30,7,66,6,35,4,4,1
3,30,7,66,6,38,4,4,1
3,30,7,66,6,42,4,4,1
3,30,7,66,6,48,4,4,1
3,30,7,74,6,10,4,4,1
3,30,7,74,6,45,4,4,1
3,30,7,74,6,50,4,4,1
3,30,7,78,6,10,4,4,1
3,30,7,78,6,50,4,4,1
3,30,7,90,6,49,4,4,1
3,31,1,45,12,36,4,4,1
3,31,1,45,12,37,4,4,1
3,31,1,45,12,44,4,4,1
3,31,1,45,12,48,4,4,1
3,31,1,52,18,1,4,4,1
3,31,1,52,18,36,4,4,1
3,31,1,54,18,36,4,4,1
3,31,1,54,18,37,4,4,1
3,31,1,57,12,38,4,4,1
3,31,1,57,12,47,4,4,1
3,31,1,62,18,35,4,4,1
3,31,1,62,18,38,4,4,1
3,31,1,62,18,43,4,4,1
3,31,1,62,18,48,4,4,1
3,31,1,64,18,35,4,4,1
3,31,1,64,18,38,4,4,1
3,31,1,64,18,42,4,4,1
3,31,1,64,18,48,4,4,1
3,31,1,66,18,9,4,4,1
3,31,1,66,18,35,4,4,1
3,31,1,66,18,38,4,4,1
3,31,1,66,18,42,4,4,1
3,31,1,66,18,48,4,4,1
3,31,1,74,18,10,4,4,1
3,31,1,74,18,45,4,4,1
3,31,1,76,18,10,4,4,1
3,31,1,76,18,50,4,4,1
3,31,1,78,18,10,4,4,1
3,31,1,78,18,50,4,4,1
3,31,1,90,18,49,4,4,1
3,32,1,47,12,36,4,4,1
3,32,1,47,12,37,4,4,1
3,32,1,47,12,44,4,4,1
3,32,1,47,12,48,4,4,1
3,32,1,59,12,38,4,4,1
3,32,1,59,12,47,4,4,1
3,33,1,45,12,36,4,4,1
3,33,1,45,12,37,4,4,1
3,33,1,45,12,44,4,4,1
3,33,1,45,12,48,4,4,1
3,33,1,52,12,1,4,4,1
3,33,1,52,12,30,4,4,0
3,33,1,52,12,36,4,4,1
3,33,1,52,12,37,4,4,1
3,33,1,57,12,38,4,4,1
3,33,1,57,12,47,4,4,1
3,33,1,61,6,35,4,4,1
3,33,1,61,6,38,4,4,1
3,33,1,61,6,43,4,4,1
3,33,1,61,6,48,4,4,1
3,33,1,64,12,9,4,4,1
3,33,1,64,12,35,4,4,1
3,33,1,64,12,38,4,4,1
3,33,1,64,12,42,4,4,1
3,33,1,64,12,48,4,4,1
3,33,1,73,6,45,4,4,1
3,33,1,76,12,10,4,4,1
3,33,1,76,12,50,4,4,1
3,33,1,88,12,49,4,4,1
3,33,7,62,12,35,4,4,1
3,33,7,62,12,38,4,4,1
3,33,7,62,12,43,4,4,1
3,33,7,62,12,48,4,4,1
3,33,7,74,12,45,4,4,1
3,34,1,47,12,36,4,4,1
3,34,1,47,12,37,4,4,1
3,34,1,47,12,44,4,4,1
3,34,1,47,12,48,4,4,1
3,34,1,54,12,1,4,4,1
3,34,1,54,12,30,4,4,0
3,34,1,54,12,37,4,4,1
3,34,1,57,12,36,4,4,1
3,34,1,59,12,38,4,4,1
3,34,1,59,12,47,4,4,1
3,34,1,62,12,38,4,4,1
3,34,1,66,12,35,4,4,1
3,34,1,66,12,38,4,4,1
3,34,1,66,12,42,4,4,1
3,34,1,66,12,48,4,4,1
3,34,1,69,12,9,4,4,1
3,34,1,69,12,35,4,4,1
3,34,1,69,12,42,4,4,1
3,34,1,69,12,48,4,4,1
3,34,1,78,12,50,4,4,1
3,34,1,81,12,10,4,4,1
3,34,1,81,12,50,4,4,1
3,34,1,93,12,49,4,4,1
3,34,7,61,6,35,4,4,1
3,34,7,61,6,38,4,4,1
3,34,7,61,6,43,4,4,1
3,34,7,61,6,48,4,4,1
3,34,7,73,6,45,4,4,1
3,35,1,49,6,36,4,4,1
3,35,1,49,6,37,4,4,1
3,35,1,49,6,44,4,4,1
3,35,1,49,6,48,4,4,1
3,35,1,52,12,1,4,4,1
3,35,1,52,12,37,4,4,1
3,35,1,52,18,30,4,4,0
3,35,1,56,12,36,4,4,1
3,35,1,61,6,47,4,4,1
3,35,1,61,12,35,4,4,1
3,35,1,61,12,38,4,4,1
3,35,1,61,12,48,4,4,1
3,35,1,64,12,35,4,4,1
3,35,1,64,12,38,4,4,1
3,35,1,64,12,42,4,4,1
3,35,1,64,12,43,4,4,1
3,35,1,64,12,48,4,4,1
3,35,1,68,12,9,4,4,1
3,35,1,68,12,35,4,4,1
3,35,1,68,12,42,4,4,1
3,35,1,68,12,48,4,4,1
3,35,1,73,12,45,4,4,1
3,35,1,76,12,50,4,4,1
3,35,1,80,12,10,4,4,1
3,35,1,80,12,50,4,4,1
3,35,1,92,12,49,4,4,1
3,35,7,47,12,36,4,4,1
3,35,7,47,12,37,4,4,1
3,35,7,47,12,44,4,4,1
3,35,7,47,12,48,4,4,1
3,35,7,59,12,38,4,4,1
3,35,7,59,12,47,4,4,1
3,36,1,56,12,1,4,4,1
3,36,1,56,12,37,4,4,1
3,36,1,59,12,36,4,4,1
3,36,1,59,12,38,4,4,1
3,36,1,62,12,35,4,4,1
3,36,1,62,12,38,4,4,1
3,36,1,62,12,43,4,4,1
3,36,1,62,12,48,4,4,1
3,36,1,68,12,35,4,4,1
3,36,1,68,12,42,4,4,1
3,36,1,68,12,48,4,4,1
3,36,1,71,12,9,4,4,1
3,36,1,71,12,35,4,4,1
3,36,1,71,12,42,4,4,1
3,36,1,71,12,48,4,4,1
3,36,1,74,12,45,4,4,1
3,36,1,80,12,50,4,4,1
3,36,1,83,12,10,4,4,1
3,36,1,83,12,50,4,4,1
3,36,1,95,12,49,4,4,1
3,36,7,47,6,36,4,4,1
3,36,7,47,6,37,4,4,1
3,36,7,47,6,44,4,4,1
3,36,7,47,6,48,4,4,1
3,36,7,59,6,38,4,4,1
3,36,7,59,6,47,4,4,1
3,37,1,45,18,44,4,4,1
3,37,1,45,18,48,4,4,1
3,37,1,45,23,36,4,4,1
3,37,1,45,23,37,4,4,1
3,37,1,52,23,37,4,4,1
3,37,1,57,18,30,4,4,0
3,37,1,57,23,1,4,4,1
3,37,1,57,23,36,4,4,1
3,37,1,57,23,38,4,4,1
3,37,1,61,23,1,4,4,1
3,37,1,61,23,35,4,4,1
3,37,1,61,23,38,4,4,1
3,37,1,61,23,43,4,4,1
3,37,1,61,23,47,4,4,1
3,37,1,64,23,35,4,4,1
3,37,1,64,23,38,4,4,1
3,37,1,64,23,42,4,4,1
3,37,1,64,23,48,4,4,1
3,37,1,69,6,48,4,4,1
3,37,1,69,23,9,4,4,1
3,37,1,69,23,35,4,4,1
3,37,1,69,23,42,4,4,1
3,37,1,69,23,48,4,4,1
3,37,1,73,23,45,4,4,1
3,37,1,76,23,50,4,4,1
3,37,1,81,23,10,4,4,1
3,37,1,81,23,50,4,4,1
3,37,1,85,23,10,4,4,1
3,37,1,88,23,10,4,4,1
3,37,1,93,23,49,4,4,1
3,37,7,71,6,48,4,4,1
3,38,1,73,6,48,4,4,1
3,38,7,74,6,48,4,4,1
3,39,1,45,6,44,4,4,1
3,39,1,45,6,48,4,4,1
3,39,1,76,6,48,4,4,1
3,39,7,49,6,44,4,4,1
3,39,7,49,6,48,4,4,1
3,39,7,78,6,48,4,4,1
3,40,1,52,6,44,4,4,1
3,40,1,52,6,48,4,4,1
3,40,1,80,6,48,4,4,1
3,40,7,49,6,44,4,4,1
3,40,7,56,6,48,4,4,1
3,40,7,81,6,48,4,4,1
3,41,1,45,12,37,4,4,1
3,41,1,45,12,44,4,4,1
3,41,1,57,12,47,4,4,1
3,41,1,57,12,48,4,4,1
3,41,1,57,18,1,4,4,1
3,41,1,69,12,38,4,4,1
3,41,1,73,18,35,4,4,1
3,41,1,73,18,38,4,4,1
3,41,1,73,18,42,4,4,1
3,41,1,73,18,43,4,4,1
3,41,1,73,18,45,4,4,1
3,41,1,73,18,48,4,4,1
3,41,1,76,18,35,4,4,1
3,41,1,76,18,48,4,4,1
3,41,1,81,12,9,4,4,1
3,41,1,81,18,48,4,4,1
3,41,1,85,18,50,4,4,1
3,41,1,88,18,50,4,4,1
3,41,1,93,12,10,4,4,1
3,41,1,100,18,49,4,4,1
3,42,1,44,6,37,4,4,1
3,42,1,44,6,44,4,4,1
3,42,1,56,6,47,4,4,1
3,42,1,56,6,48,4,4,1
3,42,1,68,6,38,4,4,1
3,42,1,80,6,9,4,4,1
3,42,1,92,6,10,4,4,1
3,42,7,47,15,37,4,4,1
3,42,7,47,15,44,4,4,1
3,42,7,59,15,47,4,4,1
3,42,7,59,15,48,4,4,1
3,42,7,71,15,38,4,4,1
3,42,7,83,15,9,4,4,1
3,42,7,95,15,10,4,4,1
3,43,1,59,12,1,4,4,1
3,43,1,71,12,35,4,4,1
3,43,1,71,12,38,4,4,1
3,43,1,71,12,43,4,4,1
3,43,1,71,12,45,4,4,1
3,43,1,74,12,35,4,4,1
3,43,1,74,12,42,4,4,1
3,43,1,74,12,48,4,4,1
3,43,1,78,12,35,4,4,1
3,43,1,78,12,48,4,4,1
3,43,1,83,12,48,4,4,1
3,43,1,86,12,50,4,4,1
3,43,1,90,12,50,4,4,1
3,43,1,102,12,49,4,4,1
3,44,1,45,12,37,4,4,1
3,44,1,52,12,44,4,4,1
3,44,1,52,12,47,4,4,1
3,44,1,52,12,48,4,4,1
3,44,1,57,12,1,4,4,1
3,44,1,69,12,35,4,4,1
3,44,1,69,12,38,4,4,1
3,44,1,69,12,43,4,4,1
3,44,1,69,12,45,4,4,1
3,44,1,73,12,35,4,4,1
3,44,1,73,12,42,4,4,1
3,44,1,73,12,48,4,4,1
3,44,1,76,12,35,4,4,1
3,44,1,76,12,48,4,4,1
3,44,1,81,12,9,4,4,1
3,44,1,81,12,48,4,4,1
3,44,1,85,12,50,4,4,1
3,44,1,88,12,50,4,4,1
3,44,1,93,12,10,4,4,1
3,44,1,100,12,49,4,4,1
3,45,1,40,15,37,4,4,1
3,45,1,49,15,44,4,4,1
3,45,1,49,15,47,4,4,1
3,45,1,49,15,48,4,4,1
3,45,1,64,15,1,4,4,1
3,45,1,64,15,38,4,4,1
3,45,1,69,15,35,4,4,1
3,45,1,69,15,38,4,4,1
3,45,1,69,15,43,4,4,1
3,45,1,69,15,45,4,4,1
3,45,1,73,6,35,4,4,1
3,45,1,73,6,42,4,4,1
3,45,1,73,6,48,4,4,1
3,45,1,76,15,35,4,4,1
3,45,1,76,15,48,4,4,1
3,45,1,81,15,48,4,4,1
3,45,1,85,6,50,4,4,1
3,45,1,88,15,50,4,4,1
3,45,1,100,15,49,4,4,1
3,45,7,74,6,35,4,4,1
3,45,7,74,6,42,4,4,1
3,45,7,74,6,48,4,4,1
3,45,7,86,6,50,4,4,1
3,46,1,73,6,35,4,4,1
3,46,1,73,6,42,4,4,1
3,46,1,73,6,48,4,4,1
3,46,1,85,6,50,4,4,1
3,46,7,37,6,37,4,4,1
3,46,7,49,6,44,4,4,1
3,46,7,49,6,47,4,4,1
3,46,7,49,6,48,4,4,1
3,46,7,61,6,1,4,4,1
3,46,7,61,6,38,4,4,1
3,46,7,66,6,35,4,4,1
3,46,7,66,6,38,4,4,1
3,46,7,66,6,43,4,4,1
3,46,7,66,6,45,4,4,1
3,46,7,69,6,35,4,4,1
3,46,7,69,6,42,4,4,1
3,46,7,69,6,48,4,4,1
3,46,7,73,6,35,4,4,1
3,46,7,73,6,48,4,4,1
3,46,7,78,6,48,4,4,1
3,46,7,81,6,50,4,4,1
3,46,7,85,6,50,4,4,1
3,46,7,97,6,49,4,4,1
3,47,1,37,18,37,4,4,1
3,47,1,49,18,44,4,4,1
3,47,1,49,18,47,4,4,1
3,47,1,49,18,48,4,4,1
3,47,1,61,18,1,4,4,1
3,47,1,61,18,38,4,4,1
3,47,1,64,18,35,4,4,1
3,47,1,64,18,38,4,4,1
3,47,1,64,18,43,4,4,1
3,47,1,64,18,45,4,4,1
3,47,1,69,18,35,4,4,1
3,47,1,69,18,42,4,4,1
3,47,1,69,18,48,4,4,1
3,47,1,76,18,35,4,4,1
3,47,1,76,18,48,4,4,1
3,47,1,81,18,48,4,4,1
3,47,1,81,18,50,4,4,1
3,47,1,88,18,50,4,4,1
3,47,1,100,18,49,4,4,1
3,49,1,37,6,37,4,4,1
3,49,1,49,6,44,4,4,1
3,49,1,49,6,47,4,4,1
3,49,1,49,6,48,4,4,1
3,49,1,64,18,38,4,4,1
3,49,1,68,18,35,4,4,1
3,49,1,68,18,38,4,4,1
3,49,1,68,18,43,4,4,1
3,49,1,68,18,45,4,4,1
3,49,1,71,18,35,4,4,1
3,49,1,71,18,42,4,4,1
3,49,1,71,18,48,4,4,1
3,49,1,76,18,35,4,4,1
3,49,1,76,18,48,4,4,1
3,49,1,83,18,48,4,4,1
3,49,1,83,18,50,4,4,1
3,49,1,88,18,50,4,4,1
3,49,1,100,18,49,4,4,1
3,49,7,35,12,37,4,4,1
3,49,7,47,12,44,4,4,1
3,49,7,47,12,47,4,4,1
3,49,7,47,12,48,4,4,1
3,50,7,37,6,37,4,4,1
3,50,7,49,6,44,4,4,1
3,50,7,49,6,47,4,4,1
3,50,7,49,6,48,4,4,1
3,51,1,38,12,37,4,4,1
3,51,1,50,12,44,4,4,1
3,51,1,50,12,47,4,4,1
3,51,1,50,12,48,4,4,1
3,51,1,66,15,35,4,4,1
3,51,1,66,15,38,4,4,1
3,51,1,66,15,43,4,4,1
3,51,1,66,15,45,4,4,1
3,51,1,71,12,35,4,4,1
3,51,1,71,12,42,4,4,1
3,51,1,71,12,48,4,4,1
3,51,1,78,12,35,4,4,1
3,51,1,78,12,48,4,4,1
3,51,1,83,12,48,4,4,1
3,51,1,83,12,50,4,4,1
3,51,1,90,12,50,4,4,1
3,51,1,102,12,49,4,4,1
3,52,1,38,12,37,4,4,1
3,52,1,50,12,44,4,4,1
3,52,1,50,12,47,4,4,1
3,52,1,50,12,48,4,4,1
3,52,1,69,12,35,4,4,1
3,52,1,69,12,42,4,4,1
3,52,1,69,12,48,4,4,1
3,52,1,76,12,35,4,4,1
3,52,1,76,12,48,4,4,1
3,52,1,81,12,48,4,4,1
3,52,1,81,12,50,4,4,1
3,52,1,88,12,50,4,4,1
3,52,1,100,12,49,4,4,1
3,52,7,64,6,35,4,4,1
3,52,7,64,6,38,4,4,1
3,52,7,64,6,43,4,4,1
3,52,7,64,6,45,4,4,1
3,53,1,37,15,37,4,4,1
3,53,1,49,15,44,4,4,1
3,53,1,49,15,47,4,4,1
3,53,1,49,15,48,4,4,1
3,53,1,64,15,35,4,4,1
3,53,1,64,15,38,4,4,1
3,53,1,64,15,43,4,4,1
3,53,1,64,15,45,4,4,1
3,53,1,73,6,35,4,4,1
3,53,1,73,6,42,4,4,1
3,53,1,73,6,48,4,4,1
3,53,1,76,15,35,4,4,1
3,53,1,76,15,48,4,4,1
3,53,1,81,15,48,4,4,1
3,53,1,85,6,50,4,4,1
3,53,1,88,15,50,4,4,1
3,53,1,100,15,49,4,4,1
3,53,7,71,6,35,4,4,1
3,53,7,71,6,42,4,4,1
3,53,7,71,6,48,4,4,1
3,53,7,83,6,50,4,4,1
3,54,1,69,6,35,4,4,1
3,54,1,69,6,42,4,4,1
3,54,1,69,6,48,4,4,1
3,54,1,81,6,50,4,4,1
