type,beat,position,pitch,duration,instrument
3,45,7,80,6,25,4,4,1
3,46,1,83,6,25,4,4,1
3,46,7,81,3,25,4,4,1
3,46,10,80,3,25,4,4,1
3,47,1,81,6,25,4,4,1
3,47,7,83,6,25,4,4,1
3,48,1,80,12,25,4,4,1
3,49,1,81,3,25,4,4,1
3,49,4,80,3,25,4,4,1
3,49,7,78,6,25,4,4,1
3,50,1,80,3,25,4,4,1
3,50,4,78,3,25,4,4,1
3,50,7,76,6,25,4,4,1
3,51,1,78,3,25,4,4,1
3,51,4,76,3,25,4,4,1
3,51,7,75,6,25,4,4,1
3,52,1,73,12,25,4,4,1
3,53,1,73,12,25,4,4,1
3,53,1,85,6,25,4,4,1
3,53,7,80,6,25,4,4,1
3,54,1,71,12,25,4,4,1
3,54,1,83,6,25,4,4,1
3,54,7,81,3,25,4,4,1
3,54,10,80,3,25,4,4,1
3,55,1,69,12,25,4,4,1
3,55,1,81,6,25,4,4,1
3,55,7,83,6,25,4,4,1
3,56,1,68,12,25,4,4,1
3,56,1,80,12,25,4,4,1
3,57,1,66,12,25,4,4,1
3,57,1,69,12,25,4,4,1
3,57,1,78,3,25,4,4,1
3,57,4,76,3,25,4,4,1
3,57,7,75,6,25,4,4,1
3,58,1,64,12,25,4,4,1
3,58,1,68,12,25,4,4,1
3,58,1,76,3,25,4,4,1
3,58,4,75,3,25,4,4,1
3,58,7,73,6,25,4,4,1
3,59,1,63,12,25,4,4,1
3,59,1,66,12,25,4,4,1
3,59,1,75,3,25,4,4,1
3,59,4,73,3,25,4,4,1
3,59,7,72,6,25,4,4,1
3,60,1,61,12,25,4,4,1
3,60,1,64,12,25,4,4,1
3,60,1,73,12,25,4,4,1
3,61,1,49,12,28,4,4,0
3,61,1,61,12,27,4,4,0
3,61,1,64,12,26,4,4,0
3,61,1,73,12,26,4,4,0
3,61,1,76,12,25,4,4,0
3,61,1,80,12,25,4,4,0
3,61,1,85,6,25,4,4,1
3,61,1,85,12,25,4,4,0
3,61,7,80,6,25,4,4,1
3,62,1,47,12,28,4,4,0
3,62,1,59,12,27,4,4,0
3,62,1,63,12,26,4,4,0
3,62,1,71,12,26,4,4,0
3,62,1,75,12,25,4,4,0
3,62,1,80,12,25,4,4,0
3,62,1,83,6,25,4,4,1
3,62,1,83,12,25,4,4,0
3,62,7,81,3,25,4,4,1
3,62,10,80,3,25,4,4,1
3,63,1,45,12,28,4,4,0
3,63,1,57,12,27,4,4,0
3,63,1,61,12,26,4,4,0
3,63,1,69,12,26,4,4,0
3,63,1,73,12,25,4,4,0
3,63,1,78,12,25,4,4,0
3,63,1,81,6,25,4,4,1
3,63,1,81,12,25,4,4,0
3,63,7,83,6,25,4,4,1
3,64,1,44,12,28,4,4,0
3,64,1,56,12,27,4,4,0
3,64,1,61,12,26,4,4,0
3,64,1,68,12,26,4,4,0
3,64,1,73,12,25,4,4,0
3,64,1,76,12,25,4,4,0
3,64,1,80,12,25,4,4,0
3,64,1,80,12,25,4,4,1
3,65,1,42,12,28,4,4,0
3,65,1,54,12,27,4,4,0
3,65,1,57,12,26,4,4,0
3,65,1,66,12,26,4,4,0
3,65,1,69,12,25,4,4,0
3,65,1,75,12,25,4,4,0
3,65,1,78,12,25,4,4,0
3,65,1,81,3,25,4,4,1
3,65,4,80,3,25,4,4,1
3,65,7,78,6,25,4,4,1
3,66,1,40,12,28,4,4,0
3,66,1,52,12,27,4,4,0
3,66,1,56,12,26,4,4,0
3,66,1,64,12,26,4,4,0
3,66,1,68,12,25,4,4,0
3,66,1,73,12,25,4,4,0
3,66,1,76,12,25,4,4,0
3,66,1,80,3,25,4,4,1
3,66,4,78,3,25,4,4,1
3,66,7,76,6,25,4,4,1
3,67,1,39,12,28,4,4,0
3,67,1,51,12,27,4,4,0
3,67,1,56,12,26,4,4,0
3,67,1,63,12,26,4,4,0
3,67,1,66,12,25,4,4,0
3,67,1,68,12,25,4,4,0
3,67,1,72,12,25,4,4,0
3,67,1,75,12,25,4,4,0
3,67,1,78,3,25,4,4,1
3,67,4,76,3,25,4,4,1
3,67,7,75,6,25,4,4,1
3,68,1,37,12,28,4,4,0
3,68,1,49,12,27,4,4,0
3,68,1,52,12,26,4,4,0
3,68,1,61,12,26,4,4,0
3,68,1,64,12,25,4,4,0
3,68,1,68,12,25,4,4,0
3,68,1,73,12,25,4,4,0
3,68,1,73,12,25,4,4,1
3,69,1,37,12,28,4,4,0
3,69,1,49,12,27,4,4,0
3,69,1,61,12,26,4,4,0
3,69,1,68,12,26,4,4,0
3,69,1,73,12,25,4,4,0
3,69,1,76,12,25,4,4,0
3,69,1,80,12,25,4,4,0
3,69,1,85,6,25,4,4,1
3,69,7,80,6,25,4,4,1
3,70,1,35,6,28,4,4,0
3,70,1,47,6,27,4,4,0
3,70,1,59,12,26,4,4,0
3,70,1,66,12,26,4,4,0
3,70,1,71,12,25,4,4,0
3,70,1,75,12,25,4,4,0
3,70,1,78,12,25,4,4,0
3,70,1,83,6,25,4,4,1
3,70,7,33,6,28,4,4,0
3,70,7,45,6,27,4,4,0
3,70,7,85,3,25,4,4,1
3,70,10,87,3,25,4,4,1
3,71,1,32,12,28,4,4,0
3,71,1,44,12,27,4,4,0
3,71,1,56,18,26,4,4,0
3,71,1,64,18,26,4,4,0
3,71,1,68,18,25,4,4,0
3,71,1,71,18,25,4,4,0
3,71,1,76,18,25,4,4,0
3,71,1,88,6,25,4,4,1
3,71,7,88,6,25,4,4,1
3,72,1,28,12,28,4,4,0
3,72,1,40,12,27,4,4,0
3,72,1,80,12,25,4,4,1
3,73,1,27,18,28,4,4,0
3,73,1,39,18,27,4,4,0
3,73,1,55,12,26,4,4,0
3,73,1,63,12,26,4,4,0
3,73,1,67,12,25,4,4,0
3,73,1,70,12,25,4,4,0
3,73,1,73,12,25,4,4,0
3,73,1,75,12,25,4,4,0
3,73,1,82,6,25,4,4,1
3,73,7,82,6,25,4,4,1
3,74,1,58,12,26,4,4,0
3,74,1,67,12,26,4,4,0
3,74,1,70,12,25,4,4,0
3,74,1,73,12,25,4,4,0
3,74,1,75,12,25,4,4,0
3,74,1,79,12,25,4,4,0
3,74,1,82,6,25,4,4,1
3,74,7,82,6,25,4,4,1
3,75,1,44,6,27,4,4,0
3,75,1,44,6,28,4,4,0
3,75,1,56,18,26,4,4,0
3,75,1,68,18,25,4,4,0
3,75,1,68,18,26,4,4,0
3,75,1,72,18,25,4,4,0
3,75,1,75,18,25,4,4,0
3,75,1,80,18,25,4,4,0
3,75,1,84,18,25,4,4,1
3,75,7,42,6,27,4,4,0
3,75,7,42,6,28,4,4,0
3,76,1,40,6,27,4,4,0
3,76,1,40,6,28,4,4,0
3,76,7,39,6,27,4,4,0
3,76,7,39,6,28,4,4,0
3,77,1,37,6,27,4,4,0
3,77,1,37,6,28,4,4,0
3,77,1,78,6,10,4,4,1
3,77,1,85,6,25,4,4,1
3,77,7,61,6,26,4,4,0
3,77,7,68,6,26,4,4,0
3,77,7,73,6,25,4,4,0
3,77,7,76,6,25,4,4,0
3,77,7,80,6,25,4,4,0
3,77,7,80,6,25,4,4,1
3,78,1,35,6,28,4,4,0
3,78,1,47,6,27,4,4,0
3,78,1,78,6,10,4,4,1
3,78,1,83,6,25,4,4,1
3,78,7,59,6,26,4,4,0
3,78,7,68,6,26,4,4,0
3,78,7,71,6,25,4,4,0
3,78,7,75,6,25,4,4,0
3,78,7,80,6,25,4,4,0
3,78,7,81,3,25,4,4,1
3,78,10,80,3,25,4,4,1
3,79,1,33,6,28,4,4,0
3,79,1,45,6,27,4,4,0
3,79,1,78,6,10,4,4,1
3,79,1,81,6,25,4,4,1
3,79,7,57,6,26,4,4,0
3,79,7,66,6,26,4,4,0
3,79,7,69,6,25,4,4,0
3,79,7,73,6,25,4,4,0
3,79,7,78,6,10,4,4,1
3,79,7,78,6,25,4,4,0
3,79,7,83,6,25,4,4,1
3,80,1,32,6,28,4,4,0
3,80,1,44,6,27,4,4,0
3,80,1,78,6,10,4,4,1
3,80,1,80,12,25,4,4,1
3,80,7,56,6,26,4,4,0
3,80,7,64,6,26,4,4,0
3,80,7,68,6,25,4,4,0
3,80,7,73,6,25,4,4,0
3,80,7,76,6,25,4,4,0
3,81,1,30,6,28,4,4,0
3,81,1,42,6,27,4,4,0
3,81,1,78,6,10,4,4,1
3,81,1,81,3,25,4,4,1
3,81,4,80,3,25,4,4,1
3,81,7,57,6,26,4,4,0
3,81,7,66,6,26,4,4,0
3,81,7,69,6,25,4,4,0
3,81,7,75,6,25,4,4,0
3,81,7,78,6,25,4,4,0
3,81,7,78,6,25,4,4,1
3,82,1,28,6,28,4,4,0
3,82,1,40,6,27,4,4,0
3,82,1,78,6,10,4,4,1
3,82,1,80,3,25,4,4,1
3,82,4,78,3,25,4,4,1
3,82,7,56,6,26,4,4,0
3,82,7,64,6,26,4,4,0
3,82,7,68,6,25,4,4,0
3,82,7,73,6,25,4,4,0
3,82,7,76,6,25,4,4,0
3,82,7,76,6,25,4,4,1
3,83,1,27,6,28,4,4,0
3,83,1,39,6,27,4,4,0
3,83,1,78,3,25,4,4,1
3,83,1,78,6,10,4,4,1
3,83,4,76,3,25,4,4,1
3,83,7,56,6,26,4,4,0
3,83,7,66,6,26,4,4,0
3,83,7,68,6,25,4,4,0
3,83,7,72,6,25,4,4,0
3,83,7,75,6,25,4,4,0
3,83,7,75,6,25,4,4,1
3,83,7,78,6,10,4,4,1
3,84,1,25,6,28,4,4,0
3,84,1,37,6,27,4,4,0
3,84,1,73,12,25,4,4,1
3,84,1,78,6,10,4,4,1
3,84,7,56,6,26,4,4,0
3,84,7,64,6,25,4,4,0
3,84,7,64,6,26,4,4,0
3,84,7,68,6,25,4,4,0
3,84,7,73,6,25,4,4,0
3,85,1,37,6,28,4,4,0
3,85,1,49,6,27,4,4,0
3,85,1,78,6,10,4,4,1
3,85,1,85,6,25,4,4,1
3,85,7,61,6,26,4,4,0
3,85,7,68,6,26,4,4,0
3,85,7,73,6,25,4,4,0
3,85,7,76,6,25,4,4,0
3,85,7,80,6,25,4,4,0
3,85,7,80,6,25,4,4,1
3,86,1,35,6,28,4,4,0
3,86,1,47,6,27,4,4,0
3,86,1,78,6,10,4,4,1
3,86,1,83,6,25,4,4,1
3,86,7,59,6,26,4,4,0
3,86,7,68,6,26,4,4,0
3,86,7,71,6,25,4,4,0
3,86,7,75,6,25,4,4,0
3,86,7,80,6,25,4,4,0
3,86,7,81,3,25,4,4,1
3,86,10,80,3,25,4,4,1
3,87,1,33,6,28,4,4,0
3,87,1,45,6,27,4,4,0
3,87,1,78,6,10,4,4,1
3,87,1,81,6,25,4,4,1
3,87,7,57,6,26,4,4,0
3,87,7,66,6,26,4,4,0
3,87,7,69,6,25,4,4,0
3,87,7,73,6,25,4,4,0
3,87,7,78,6,10,4,4,1
3,87,7,78,6,25,4,4,0
3,87,7,83,6,25,4,4,1
3,88,1,32,6,28,4,4,0
3,88,1,44,6,27,4,4,0
3,88,1,78,6,10,4,4,1
3,88,1,80,12,25,4,4,1
3,88,7,56,6,26,4,4,0
3,88,7,64,6,26,4,4,0
3,88,7,68,6,25,4,4,0
3,88,7,73,6,25,4,4,0
3,88,7,76,6,25,4,4,0
3,89,1,30,6,28,4,4,0
3,89,1,42,6,27,4,4,0
3,89,1,78,3,25,4,4,1
3,89,1,78,6,10,4,4,1
3,89,4,76,3,25,4,4,1
3,89,7,57,6,26,4,4,0
3,89,7,66,6,26,4,4,0
3,89,7,69,6,25,4,4,0
3,89,7,75,6,25,4,4,0
3,89,7,75,6,25,4,4,1
3,89,7,78,6,25,4,4,0
3,90,1,28,6,28,4,4,0
3,90,1,40,6,27,4,4,0
3,90,1,76,3,25,4,4,1
3,90,1,78,6,10,4,4,1
3,90,4,75,3,25,4,4,1
3,90,7,56,6,26,4,4,0
3,90,7,61,6,26,4,4,0
3,90,7,68,6,25,4,4,0
3,90,7,73,6,25,4,4,0
3,90,7,73,6,25,4,4,1
3,90,7,76,6,25,4,4,0
3,91,1,27,6,28,4,4,0
3,91,1,39,6,27,4,4,0
3,91,1,75,3,25,4,4,1
3,91,1,78,6,10,4,4,1
3,91,4,73,3,25,4,4,1
3,91,7,56,6,26,4,4,0
3,91,7,66,6,26,4,4,0
3,91,7,68,6,25,4,4,0
3,91,7,72,6,25,4,4,0
3,91,7,72,6,25,4,4,1
3,91,7,75,6,25,4,4,0
3,91,7,78,6,10,4,4,1
3,92,1,25,6,28,4,4,0
3,92,1,37,6,27,4,4,0
3,92,1,52,6,26,4,4,0
3,92,1,61,6,26,4,4,0
3,92,1,64,6,25,4,4,0
3,92,1,68,6,25,4,4,0
3,92,1,73,6,25,4,4,0
3,92,1,73,6,25,4,4,1
3,92,1,78,6,10,4,4,1
3,92,7,35,6,28,4,4,0
3,92,7,47,6,27,4,4,0
3,92,7,51,6,26,4,4,0
3,92,7,59,6,26,4,4,0
3,92,7,63,6,25,4,4,0
3,92,7,66,6,25,4,4,0
3,92,7,71,6,25,4,4,0
3,92,7,71,6,25,4,4,1
3,93,1,40,6,28,4,4,0
3,93,1,52,6,27,4,4,0
3,93,1,76,6,25,4,4,1
3,93,7,52,6,26,4,4,0
3,93,7,59,6,26,4,4,0
3,93,7,64,6,25,4,4,0
3,93,7,68,6,25,4,4,0
3,93,7,71,6,25,4,4,0
3,93,7,76,6,25,4,4,1
3,94,1,32,6,28,4,4,0
3,94,1,44,6,27,4,4,0
3,94,1,80,6,25,4,4,1
3,94,7,52,6,26,4,4,0
3,94,7,56,6,26,4,4,0
3,94,7,59,6,25,4,4,0
3,94,7,64,6,25,4,4,0
3,94,7,68,6,25,4,4,0
3,94,7,78,3,25,4,4,1
3,94,10,76,3,25,4,4,1
3,95,1,35,6,28,4,4,0
3,95,1,47,6,27,4,4,0
3,95,1,78,6,25,4,4,1
3,95,7,54,6,26,4,4,0
3,95,7,57,6,26,4,4,0
3,95,7,59,6,25,4,4,0
3,95,7,66,6,25,4,4,0
3,95,7,69,6,25,4,4,0
3,95,7,81,6,25,4,4,1
3,96,1,40,6,28,4,4,0
3,96,1,52,6,27,4,4,0
3,96,1,80,12,25,4,4,1
3,96,7,52,6,26,4,4,0
3,96,7,59,6,26,4,4,0
3,96,7,64,6,25,4,4,0
3,96,7,68,6,25,4,4,0
3,96,7,71,6,25,4,4,0
3,97,1,45,6,28,4,4,0
3,97,1,57,6,27,4,4,0
3,97,1,81,6,25,4,4,1
3,97,7,52,6,26,4,4,0
3,97,7,61,6,26,4,4,0
3,97,7,64,6,25,4,4,0
3,97,7,69,6,25,4,4,0
3,97,7,73,6,25,4,4,0
3,97,7,81,6,25,4,4,1
3,98,1,40,6,28,4,4,0
3,98,1,52,6,27,4,4,0
3,98,1,85,12,25,4,4,1
3,98,7,57,6,26,4,4,0
3,98,7,64,6,26,4,4,0
3,98,7,69,6,25,4,4,0
3,98,7,73,6,25,4,4,0
3,98,7,76,6,25,4,4,0
3,99,1,44,6,28,4,4,0
3,99,1,56,6,27,4,4,0
3,99,1,80,6,25,4,4,1
3,99,7,56,6,26,4,4,0
3,99,7,64,6,26,4,4,0
3,99,7,68,6,25,4,4,0
3,99,7,71,6,25,4,4,0
3,99,7,76,6,25,4,4,0
3,99,7,80,6,25,4,4,1
3,100,1,40,6,28,4,4,0
3,100,1,52,6,27,4,4,0
3,100,1,83,12,25,4,4,1
3,100,7,52,6,26,4,4,0
3,100,7,59,6,26,4,4,0
3,100,7,64,6,25,4,4,0
3,100,7,68,6,25,4,4,0
3,100,7,71,6,25,4,4,0
3,101,1,40,6,28,4,4,0
3,101,1,52,6,27,4,4,0
3,101,1,76,6,25,4,4,1
3,101,7,52,6,26,4,4,0
3,101,7,59,6,26,4,4,0
3,101,7,64,6,25,4,4,0
3,101,7,68,6,25,4,4,0
3,101,7,71,6,25,4,4,0
3,101,7,76,6,25,4,4,1
3,102,1,32,6,28,4,4,0
3,102,1,44,6,27,4,4,0
3,102,1,80,6,25,4,4,1
3,102,7,52,6,26,4,4,0
3,102,7,56,6,26,4,4,0
3,102,7,59,6,25,4,4,0
3,102,7,64,6,25,4,4,0
3,102,7,68,6,25,4,4,0
3,102,7,78,3,25,4,4,1
3,102,10,76,3,25,4,4,1
3,103,1,35,6,28,4,4,0
3,103,1,47,6,27,4,4,0
3,103,1,78,6,25,4,4,1
3,103,7,54,6,26,4,4,0
3,103,7,57,6,26,4,4,0
3,103,7,59,6,25,4,4,0
3,103,7,66,6,25,4,4,0
3,103,7,69,6,25,4,4,0
3,103,7,81,6,25,4,4,1
3,104,1,40,6,28,4,4,0
3,104,1,52,6,27,4,4,0
3,104,1,80,12,25,4,4,1
3,104,7,52,6,26,4,4,0
3,104,7,59,6,26,4,4,0
3,104,7,64,6,25,4,4,0
3,104,7,68,6,25,4,4,0
3,104,7,71,6,25,4,4,0
3,105,1,34,6,28,4,4,0
3,105,1,46,6,27,4,4,0
3,105,1,82,6,25,4,4,1
3,105,7,51,6,26,4,4,0
3,105,7,58,6,26,4,4,0
3,105,7,63,6,25,4,4,0
3,105,7,67,6,25,4,4,0
3,105,7,70,6,25,4,4,0
3,105,7,82,6,25,4,4,1
3,106,1,39,6,28,4,4,0
3,106,1,51,6,27,4,4,0
3,106,1,82,6,25,4,4,1
3,106,7,55,6,26,4,4,0
3,106,7,61,6,26,4,4,0
3,106,7,67,6,25,4,4,0
3,106,7,70,6,25,4,4,0
3,106,7,75,6,25,4,4,0
3,106,7,82,6,25,4,4,1
3,107,1,44,6,28,4,4,0
3,107,1,56,6,27,4,4,0
3,107,1,56,18,26,4,4,0
3,107,1,63,18,26,4,4,0
3,107,1,68,18,25,4,4,0
3,107,1,75,18,25,4,4,0
3,107,1,80,18,25,4,4,0
3,107,1,84,18,25,4,4,1
3,107,7,42,6,28,4,4,0
3,107,7,54,6,27,4,4,0
3,108,1,40,6,28,4,4,0
3,108,1,52,6,27,4,4,0
3,108,7,39,6,28,4,4,0
3,108,7,51,6,27,4,4,0
3,109,1,37,6,28,4,4,0
3,109,1,49,6,27,4,4,0
3,109,1,61,6,26,4,4,0
3,109,1,64,6,25,4,4,0
3,109,1,68,6,25,4,4,0
3,109,1,68,6,26,4,4,0
3,109,1,73,6,25,4,4,0
3,109,1,85,6,25,4,4,1
3,109,7,80,6,25,4,4,1
3,110,1,71,12,25,4,4,0
3,110,1,83,6,25,4,4,1
3,110,7,81,3,25,4,4,1
3,110,10,80,3,25,4,4,1
3,111,1,69,12,25,4,4,0
3,111,1,81,6,25,4,4,1
3,111,7,83,6,25,4,4,1
3,112,1,68,12,25,4,4,0
3,112,1,80,12,25,4,4,1
3,113,1,66,12,25,4,4,0
3,113,1,81,3,25,4,4,1
3,113,4,80,3,25,4,4,1
3,113,7,78,6,25,4,4,1
3,114,1,64,12,25,4,4,0
3,114,1,80,3,25,4,4,1
3,114,4,78,3,25,4,4,1
3,114,7,76,6,25,4,4,1
3,115,1,63,12,25,4,4,0
3,115,1,78,3,25,4,4,1
3,115,4,76,3,25,4,4,1
3,115,7,75,6,25,4,4,1
3,116,1,61,12,25,4,4,0
3,116,1,73,12,25,4,4,1
3,117,1,73,12,25,4,4,0
3,117,1,85,6,25,4,4,1
3,117,7,80,6,25,4,4,1
3,118,1,71,12,25,4,4,0
3,118,1,83,6,25,4,4,1
3,118,7,81,3,25,4,4,1
3,118,10,80,3,25,4,4,1
3,119,1,69,12,25,4,4,0
3,119,1,81,6,25,4,4,1
3,119,7,83,6,25,4,4,1
3,120,1,68,12,25,4,4,0
3,120,1,80,12,25,4,4,1
3,121,1,66,12,27,4,4,0
3,121,1,69,12,25,4,4,0
3,121,1,78,3,25,4,4,1
3,121,4,76,3,25,4,4,1
3,121,7,75,6,25,4,4,1
3,122,1,64,12,27,4,4,0
3,122,1,68,12,25,4,4,0
3,122,1,76,3,25,4,4,1
3,122,4,75,3,25,4,4,1
3,122,7,73,6,25,4,4,1
3,123,1,63,12,27,4,4,0
3,123,1,66,12,25,4,4,0
3,123,1,75,3,25,4,4,1
3,123,4,73,3,25,4,4,1
3,123,7,72,6,25,4,4,1
3,124,1,61,12,27,4,4,0
3,124,1,64,12,25,4,4,0
3,124,1,73,12,25,4,4,1
3,125,1,49,12,28,4,4,0
3,125,1,61,12,27,4,4,0
3,125,1,73,6,25,4,4,1
3,125,7,68,6,25,4,4,1
3,126,1,47,12,28,4,4,0
3,126,1,59,12,27,4,4,0
3,126,1,71,6,25,4,4,1
3,126,7,69,3,25,4,4,1
3,126,10,68,3,25,4,4,1
3,127,1,45,12,28,4,4,0
3,127,1,57,12,27,4,4,0
3,127,1,69,6,25,4,4,0
3,127,7,71,6,25,4,4,0
3,128,1,44,12,28,4,4,0
3,128,1,56,12,27,4,4,0
3,128,1,68,12,25,4,4,0
3,129,1,42,12,28,4,4,0
3,129,1,54,12,27,4,4,0
3,129,1,69,3,25,4,4,0
3,129,4,68,3,25,4,4,0
3,129,7,66,6,25,4,4,0
3,130,1,40,12,28,4,4,0
3,130,1,52,12,27,4,4,0
3,130,1,68,3,25,4,4,0
3,130,4,66,3,25,4,4,0
3,130,7,64,6,25,4,4,0
3,131,1,39,12,28,4,4,0
3,131,1,51,12,27,4,4,0
3,131,1,66,3,25,4,4,0
3,131,4,64,3,25,4,4,0
3,131,7,63,6,25,4,4,0
3,132,1,37,12,28,4,4,0
3,132,1,49,12,27,4,4,0
3,132,1,61,12,25,4,4,0
3,133,1,37,12,28,4,4,0
3,133,1,49,12,27,4,4,0
3,133,1,73,6,25,4,4,0
3,133,7,68,6,25,4,4,0
3,134,1,35,12,28,4,4,0
3,134,1,47,12,27,4,4,0
3,134,1,71,6,25,4,4,0
3,134,7,69,3,25,4,4,0
3,134,10,68,3,25,4,4,0
3,135,1,33,12,28,4,4,0
3,135,1,45,12,27,4,4,0
3,135,1,69,6,25,4,4,0
3,135,7,71,6,25,4,4,0
3,136,1,32,12,28,4,4,0
3,136,1,44,12,27,4,4,0
3,136,1,68,12,25,4,4,0
3,137,1,30,12,28,4,4,0
3,137,1,45,12,27,4,4,0
3,137,1,66,3,25,4,4,0
3,137,4,64,3,25,4,4,0
3,137,7,63,6,25,4,4,0
3,138,1,28,12,28,4,4,0
3,138,1,44,12,27,4,4,0
3,138,1,64,3,25,4,4,0
3,138,4,63,3,25,4,4,0
3,138,7,61,6,25,4,4,0
3,139,1,27,12,28,4,4,0
3,139,1,42,12,27,4,4,0
3,139,1,63,3,25,4,4,0
3,139,4,61,3,25,4,4,0
3,139,7,60,6,25,4,4,0
3,140,1,25,12,28,4,4,0
3,140,1,40,12,27,4,4,0
3,140,1,61,12,25,4,4,0
3,141,1,37,18,28,4,4,0
3,141,1,49,18,27,4,4,0
3,141,1,49,18,30,4,4,0
3,141,1,61,18,25,4,4,0
3,141,1,61,18,26,4,4,0
3,141,1,64,18,25,4,4,0
3,141,1,68,18,25,4,4,0
3,141,1,68,18,26,4,4,0
3,143,1,37,18,28,4,4,0
3,143,1,49,18,27,4,4,0
3,143,1,49,18,30,4,4,0
