type,beat,position,pitch,duration,instrument
3,35,1,61,18,22,3,4,1
3,35,1,66,18,26,3,4,1
3,35,1,70,18,45,3,4,1
3,37,1,54,6,36,3,4,1
3,37,1,58,6,22,3,4,1
3,37,1,66,6,26,3,4,1
3,37,1,66,6,45,3,4,1
3,37,7,54,6,36,3,4,1
3,37,7,58,6,22,3,4,1
3,37,7,66,6,26,3,4,1
3,37,7,66,6,45,3,4,1
3,38,1,49,15,36,3,4,1
3,38,1,61,15,22,3,4,1
3,38,1,65,15,26,3,4,1
3,38,1,70,15,45,3,4,1
3,39,7,49,6,36,3,4,1
3,39,7,59,6,22,3,4,1
3,39,7,65,6,26,3,4,1
3,39,7,68,6,45,3,4,1
3,40,1,49,12,22,3,4,1
3,40,1,49,12,36,3,4,1
3,40,1,61,12,26,3,4,1
3,40,1,61,12,45,3,4,1
3,41,1,49,15,36,3,4,1
3,41,1,61,15,22,3,4,1
3,41,1,65,15,26,3,4,1
3,41,1,70,15,45,3,4,1
3,42,7,49,6,36,3,4,1
3,42,7,59,6,22,3,4,1
3,42,7,65,6,26,3,4,1
3,42,7,68,6,45,3,4,1
3,43,1,49,12,36,3,4,1
3,43,1,59,12,22,3,4,1
3,43,1,61,12,26,3,4,1
3,43,1,61,12,45,3,4,1
3,44,1,54,24,36,3,4,1
3,44,1,58,24,22,3,4,1
3,44,1,61,24,26,3,4,1
3,44,1,66,24,45,3,4,1
3,49,1,54,6,36,2,4,1
3,49,1,58,6,22,2,4,1
3,49,1,66,6,26,2,4,1
3,49,1,73,6,45,2,4,1
3,49,7,54,6,36,1,4,1
3,49,7,58,6,22,1,4,1
3,49,7,66,6,26,1,4,1
3,49,7,73,6,45,1,4,1
3,50,1,47,15,36,1,4,1
3,50,1,59,15,22,1,4,1
3,50,1,66,15,26,1,4,1
3,50,1,75,15,45,1,4,1
3,51,7,47,6,36,3,4,1
3,51,7,59,6,22,3,4,1
3,51,7,66,6,26,3,4,1
3,51,7,75,6,45,3,4,1
3,52,1,47,12,36,3,4,1
3,52,1,59,12,22,3,4,1
3,52,1,66,12,26,3,4,1
3,52,1,75,12,45,3,4,1
3,53,1,47,12,36,3,4,1
3,53,1,59,12,22,3,4,1
3,53,1,66,12,26,3,4,1
3,53,1,75,12,45,3,4,1
3,54,1,47,12,36,3,4,1
3,54,1,61,12,22,3,4,1
3,54,1,66,12,26,3,4,1
3,54,1,77,12,45,3,4,1
3,55,1,47,12,36,3,4,1
3,55,1,59,12,22,3,4,1
3,55,1,66,12,26,3,4,1
3,55,1,75,12,45,3,4,1
3,56,1,54,12,36,3,4,1
3,56,1,59,12,22,3,4,1
3,56,1,66,12,26,3,4,1
3,56,1,75,12,45,3,4,1
3,57,1,54,12,36,3,4,1
3,57,1,58,12,22,3,4,1
3,57,1,66,12,26,3,4,1
3,57,1,73,12,45,3,4,1
3,58,1,54,12,36,3,4,1
3,58,1,61,12,22,3,4,1
3,58,1,66,12,26,3,4,1
3,58,1,70,12,45,3,4,1
3,59,1,54,18,36,3,4,1
3,59,1,58,18,22,3,4,1
3,59,1,66,18,26,3,4,1
3,59,1,73,18,45,3,4,1
3,61,1,54,12,36,3,4,1
3,61,1,58,12,22,3,4,1
3,61,1,66,12,26,3,4,1
3,61,1,73,12,45,3,4,1
3,62,1,47,15,36,3,4,1
3,62,1,59,15,22,3,4,1
3,62,1,66,15,26,3,4,1
3,62,1,75,15,45,3,4,1
3,63,7,47,6,36,3,4,1
3,63,7,59,6,22,3,4,1
3,63,7,66,6,26,3,4,1
3,63,7,75,6,45,3,4,1
3,64,1,47,12,36,3,4,1
3,64,1,59,12,22,3,4,1
3,64,1,66,12,26,3,4,1
3,64,1,75,12,45,3,4,1
3,65,1,44,12,36,3,4,1
3,65,1,60,12,22,3,4,1
3,65,1,68,12,26,3,4,1
3,65,1,75,12,45,3,4,1
3,66,1,44,12,36,3,4,1
3,66,1,60,12,22,3,4,1
3,66,1,68,12,26,3,4,1
3,66,1,77,12,45,3,4,1
3,67,1,44,12,36,3,4,1
3,67,1,60,12,22,3,4,1
3,67,1,68,12,26,3,4,1
3,67,1,78,12,45,3,4,1
3,68,1,49,24,36,3,4,1
3,68,1,61,18,22,3,4,1
3,68,1,68,12,26,3,4,1
3,68,1,77,18,45,3,4,1
3,69,1,71,18,26,3,4,1
3,70,1,63,12,22,3,4,1
3,70,1,75,12,45,3,4,1
3,71,1,65,18,22,3,4,1
3,71,1,71,18,26,3,4,1
3,71,1,73,18,45,3,4,1
3,73,1,54,6,36,6,4,1
3,73,1,58,6,22,6,4,1
3,73,1,66,6,26,6,4,1
3,73,1,66,6,45,6,4,1
3,73,7,54,6,36,6,4,1
3,73,7,59,6,22,6,4,1
3,73,7,66,6,26,6,4,1
3,73,7,68,6,45,6,4,1
3,74,1,54,15,36,6,4,1
3,74,1,61,15,22,6,4,1
3,74,1,66,15,26,6,4,1
3,74,1,70,15,45,6,4,1
3,75,7,54,6,36,6,4,1
3,75,7,61,6,22,6,4,1
3,75,7,66,6,26,6,4,1
3,75,7,70,6,45,6,4,1
3,76,1,54,12,36,6,4,1
3,76,1,61,12,22,6,4,1
3,76,1,66,12,26,6,4,1
3,76,1,70,12,45,6,4,1
3,77,1,54,18,36,6,4,1
3,77,1,58,18,22,6,4,1
3,77,1,66,18,26,6,4,1
3,77,1,66,18,45,6,4,1
3,79,1,54,6,36,3,4,1
3,79,1,61,6,22,3,4,1
3,79,1,66,6,26,3,4,1
3,79,1,70,6,45,3,4,1
3,79,7,54,6,36,3,4,1
3,79,7,61,6,22,3,4,1
3,79,7,68,6,26,3,4,1
3,79,7,71,6,45,3,4,1
3,80,1,54,15,36,3,4,1
3,80,1,66,15,22,3,4,1
3,80,1,70,15,26,3,4,1
3,80,1,73,15,45,3,4,1
3,81,7,54,6,36,3,4,1
3,81,7,66,6,22,3,4,1
3,81,7,70,6,26,3,4,1
3,81,7,73,6,45,3,4,1
3,82,1,54,12,36,3,4,1
3,82,1,66,12,22,3,4,1
3,82,1,70,12,26,3,4,1
3,82,1,73,12,45,3,4,1
3,83,1,54,18,36,3,4,1
3,83,1,61,18,22,3,4,1
3,83,1,66,18,26,3,4,1
3,83,1,70,18,45,3,4,1
3,85,1,54,6,36,3,4,1
3,85,1,58,6,22,3,4,1
3,85,1,66,6,26,3,4,1
3,85,1,66,6,45,3,4,1
3,85,7,54,6,36,3,4,1
3,85,7,58,6,22,3,4,1
3,85,7,66,6,26,3,4,1
3,85,7,66,6,45,3,4,1
3,86,1,49,15,36,3,4,1
3,86,1,61,15,22,3,4,1
3,86,1,65,15,26,3,4,1
3,86,1,70,15,45,3,4,1
3,87,7,49,6,36,3,4,1
3,87,7,59,6,22,3,4,1
3,87,7,65,6,26,3,4,1
3,87,7,68,6,45,3,4,1
3,88,1,49,12,22,3,4,1
3,88,1,49,12,36,3,4,1
3,88,1,61,12,26,3,4,1
3,88,1,61,12,45,3,4,1
3,89,1,49,15,36,3,4,1
3,89,1,61,15,22,3,4,1
3,89,1,65,15,26,3,4,1
3,89,1,70,15,45,3,4,1
3,90,7,49,6,36,3,4,1
3,90,7,59,6,22,3,4,1
3,90,7,65,6,26,3,4,1
3,90,7,68,6,45,3,4,1
3,91,1,49,12,36,3,4,1
3,91,1,59,12,22,3,4,1
3,91,1,61,12,26,3,4,1
3,91,1,61,12,45,3,4,1
3,92,1,54,24,36,3,4,1
3,92,1,58,24,22,3,4,1
3,92,1,61,24,26,3,4,1
3,92,1,66,24,45,3,4,1
3,97,1,54,6,36,2,4,1
3,97,1,58,6,22,2,4,1
3,97,1,66,6,26,2,4,1
3,97,1,66,6,45,2,4,1
3,97,7,54,6,36,1,4,1
3,97,7,59,6,22,1,4,1
3,97,7,66,6,26,1,4,1
3,97,7,68,6,45,1,4,1
3,98,1,54,15,36,1,4,1
3,98,1,61,15,22,1,4,1
3,98,1,66,15,26,1,4,1
3,98,1,70,15,45,1,4,1
3,99,7,54,6,36,3,4,1
3,99,7,61,6,22,3,4,1
3,99,7,66,6,26,3,4,1
3,99,7,70,6,45,3,4,1
3,100,1,54,12,36,3,4,1
3,100,1,61,12,22,3,4,1
3,100,1,66,12,26,3,4,1
3,100,1,70,12,45,3,4,1
3,101,1,54,18,36,3,4,1
3,101,1,58,18,22,3,4,1
3,101,1,66,18,26,3,4,1
3,101,1,66,18,45,3,4,1
3,103,1,54,6,36,3,4,1
3,103,1,61,6,22,3,4,1
3,103,1,66,6,26,3,4,1
3,103,1,70,6,45,3,4,1
3,103,7,54,6,36,3,4,1
3,103,7,61,6,22,3,4,1
3,103,7,68,6,26,3,4,1
3,103,7,71,6,45,3,4,1
3,104,1,54,15,36,3,4,1
3,104,1,66,15,22,3,4,1
3,104,1,70,15,26,3,4,1
3,104,1,73,15,45,3,4,1
3,105,7,54,6,36,3,4,1
3,105,7,66,6,22,3,4,1
3,105,7,70,6,26,3,4,1
3,105,7,73,6,45,3,4,1
3,106,1,54,12,36,3,4,1
3,106,1,66,12,22,3,4,1
3,106,1,70,12,26,3,4,1
3,106,1,73,12,45,3,4,1
3,107,1,54,18,36,3,4,1
3,107,1,61,18,22,3,4,1
3,107,1,66,18,26,3,4,1
3,107,1,70,18,45,3,4,1
3,109,1,54,6,36,3,4,1
3,109,1,58,6,22,3,4,1
3,109,1,66,6,26,3,4,1
3,109,1,66,6,45,3,4,1
3,109,7,54,6,36,3,4,1
3,109,7,58,6,22,3,4,1
3,109,7,66,6,26,3,4,1
3,109,7,66,6,45,3,4,1
3,110,1,49,15,36,3,4,1
3,110,1,61,15,22,3,4,1
3,110,1,65,15,26,3,4,1
3,110,1,70,15,45,3,4,1
3,111,7,49,6,36,3,4,1
3,111,7,59,6,22,3,4,1
3,111,7,65,6,26,3,4,1
3,111,7,68,6,45,3,4,1
3,112,1,49,12,22,3,4,1
3,112,1,49,12,36,3,4,1
3,112,1,61,12,26,3,4,1
3,112,1,61,12,45,3,4,1
3,113,1,49,15,36,3,4,1
3,113,1,61,15,22,3,4,1
3,113,1,65,15,26,3,4,1
3,113,1,70,15,45,3,4,1
3,114,7,49,6,36,3,4,1
3,114,7,59,6,22,3,4,1
3,114,7,65,6,26,3,4,1
3,114,7,68,6,45,3,4,1
3,115,1,49,12,36,3,4,1
3,115,1,59,12,22,3,4,1
3,115,1,61,12,26,3,4,1
3,115,1,61,12,45,3,4,1
3,116,1,54,24,36,3,4,1
3,116,1,58,24,22,3,4,1
3,116,1,61,24,26,3,4,1
3,116,1,66,24,45,3,4,1
3,121,1,54,6,36,3,4,1
3,121,1,58,6,22,3,4,1
3,121,1,66,6,26,3,4,1
3,121,1,66,6,45,3,4,1
3,121,7,54,6,36,3,4,1
3,121,7,59,6,22,3,4,1
3,121,7,66,6,26,3,4,1
3,121,7,68,6,45,3,4,1
3,122,1,54,15,36,3,4,1
3,122,1,61,15,22,3,4,1
3,122,1,66,15,26,3,4,1
3,122,1,70,15,45,3,4,1
3,123,7,54,6,36,3,4,1
3,123,7,61,6,22,3,4,1
3,123,7,66,6,26,3,4,1
3,123,7,70,6,45,3,4,1
3,124,1,54,12,36,3,4,1
3,124,1,61,12,22,3,4,1
3,124,1,66,12,26,3,4,1
3,124,1,70,12,45,3,4,1
3,125,1,54,18,36,3,4,1
3,125,1,58,18,22,3,4,1
3,125,1,66,18,26,3,4,1
3,125,1,66,18,45,3,4,1
3,127,1,54,6,36,3,4,1
3,127,1,61,6,22,3,4,1
3,127,1,66,6,26,3,4,1
3,127,1,70,6,45,3,4,1
3,127,7,54,6,36,3,4,1
3,127,7,61,6,22,3,4,1
3,127,7,68,6,26,3,4,1
3,127,7,71,6,45,3,4,1
3,128,1,54,15,36,3,4,1
3,128,1,66,15,22,3,4,1
3,128,1,70,15,26,3,4,1
3,128,1,73,15,45,3,4,1
3,129,7,54,6,36,3,4,1
3,129,7,66,6,22,3,4,1
3,129,7,70,6,26,3,4,1
3,129,7,73,6,45,3,4,1
3,130,1,54,12,36,3,4,1
3,130,1,66,12,22,3,4,1
3,130,1,70,12,26,3,4,1
3,130,1,73,12,45,3,4,1
3,131,1,54,18,36,3,4,1
3,131,1,61,18,22,3,4,1
3,131,1,66,18,26,3,4,1
3,131,1,70,18,45,3,4,1
3,133,1,54,6,36,3,4,1
3,133,1,58,6,22,3,4,1
3,133,1,66,6,26,3,4,1
3,133,1,66,6,45,3,4,1
3,133,7,54,6,36,3,4,1
3,133,7,58,6,22,3,4,1
3,133,7,66,6,26,3,4,1
3,133,7,66,6,45,3,4,1
3,134,1,49,15,36,3,4,1
3,134,1,61,15,22,3,4,1
3,134,1,65,15,26,3,4,1
3,134,1,70,15,45,3,4,1
3,135,7,49,6,36,3,4,1
3,135,7,59,6,22,3,4,1
3,135,7,65,6,26,3,4,1
3,135,7,68,6,45,3,4,1
3,136,1,49,12,22,3,4,1
3,136,1,49,12,36,3,4,1
3,136,1,61,12,26,3,4,1
3,136,1,61,12,45,3,4,1
3,137,1,49,15,36,3,4,1
3,137,1,61,15,22,3,4,1
3,137,1,65,15,26,3,4,1
3,137,1,70,15,45,3,4,1
3,138,7,49,6,36,3,4,1
3,138,7,59,6,22,3,4,1
3,138,7,65,6,26,3,4,1
3,138,7,68,6,45,3,4,1
3,139,1,49,12,36,3,4,1
3,139,1,59,12,22,3,4,1
3,139,1,61,12,26,3,4,1
3,139,1,61,12,45,3,4,1
3,140,1,54,24,36,3,4,1
3,140,1,58,24,22,3,4,1
3,140,1,61,24,26,3,4,1
3,140,1,66,24,45,3,4,1
3,145,1,54,6,36,2,4,1
3,145,1,58,6,22,2,4,1
3,145,1,66,6,26,2,4,1
3,145,1,73,6,45,2,4,1
3,145,7,54,6,36,1,4,1
3,145,7,58,6,22,1,4,1
3,145,7,66,6,26,1,4,1
3,145,7,73,6,45,1,4,1
3,146,1,47,15,36,1,4,1
3,146,1,59,15,22,1,4,1
3,146,1,66,15,26,1,4,1
3,146,1,75,15,45,1,4,1
3,147,7,47,6,36,3,4,1
3,147,7,59,6,22,3,4,1
3,147,7,66,6,26,3,4,1
3,147,7,75,6,45,3,4,1
3,148,1,47,12,36,3,4,1
3,148,1,59,12,22,3,4,1
3,148,1,66,12,26,3,4,1
3,148,1,75,12,45,3,4,1
3,149,1,47,12,36,3,4,1
3,149,1,59,12,22,3,4,1
3,149,1,66,12,26,3,4,1
3,149,1,75,12,45,3,4,1
3,150,1,47,12,36,3,4,1
3,150,1,61,12,22,3,4,1
3,150,1,66,12,26,3,4,1
3,150,1,77,12,45,3,4,1
3,151,1,47,12,36,3,4,1
3,151,1,59,12,22,3,4,1
3,151,1,66,12,26,3,4,1
3,151,1,75,12,45,3,4,1
3,152,1,54,12,36,3,4,1
3,152,1,59,12,22,3,4,1
3,152,1,66,12,26,3,4,1
3,152,1,75,12,45,3,4,1
3,153,1,54,12,36,3,4,1
3,153,1,58,12,22,3,4,1
3,153,1,66,12,26,3,4,1
3,153,1,73,12,45,3,4,1
3,154,1,54,12,36,3,4,1
3,154,1,61,12,22,3,4,1
3,154,1,66,12,26,3,4,1
3,154,1,70,12,45,3,4,1
3,155,1,54,18,36,3,4,1
3,155,1,58,18,22,3,4,1
3,155,1,66,18,26,3,4,1
3,155,1,73,18,45,3,4,1
3,157,1,54,12,36,3,4,1
3,157,1,58,12,22,3,4,1
3,157,1,66,12,26,3,4,1
3,157,1,73,12,45,3,4,1
3,158,1,47,15,36,3,4,1
3,158,1,59,15,22,3,4,1
3,158,1,66,15,26,3,4,1
3,158,1,75,15,45,3,4,1
3,159,7,47,6,36,3,4,1
3,159,7,59,6,22,3,4,1
3,159,7,66,6,26,3,4,1
3,159,7,75,6,45,3,4,1
3,160,1,47,12,36,3,4,1
3,160,1,59,12,22,3,4,1
3,160,1,66,12,26,3,4,1
3,160,1,75,12,45,3,4,1
3,161,1,44,12,36,3,4,1
3,161,1,60,12,22,3,4,1
3,161,1,68,12,26,3,4,1
3,161,1,75,12,45,3,4,1
3,162,1,44,12,36,3,4,1
3,162,1,60,12,22,3,4,1
3,162,1,68,12,26,3,4,1
3,162,1,77,12,45,3,4,1
3,163,1,44,12,36,3,4,1
3,163,1,60,12,22,3,4,1
3,163,1,68,12,26,3,4,1
3,163,1,78,12,45,3,4,1
3,164,1,49,24,36,3,4,1
3,164,1,61,18,22,3,4,1
3,164,1,68,12,26,3,4,1
3,164,1,77,18,45,3,4,1
3,165,1,71,18,26,3,4,1
3,166,1,63,12,22,3,4,1
3,166,1,75,12,45,3,4,1
3,167,1,65,18,22,3,4,1
3,167,1,71,18,26,3,4,1
3,167,1,73,18,45,3,4,1
3,169,1,54,6,36,6,4,1
3,169,1,58,6,22,6,4,1
3,169,1,66,6,26,6,4,1
3,169,1,66,6,45,6,4,1
3,169,7,54,6,36,6,4,1
3,169,7,59,6,22,6,4,1
3,169,7,66,6,26,6,4,1
3,169,7,68,6,45,6,4,1
3,170,1,54,15,36,6,4,1
3,170,1,61,15,22,6,4,1
3,170,1,66,15,26,6,4,1
3,170,1,70,15,45,6,4,1
3,171,7,54,6,36,6,4,1
3,171,7,61,6,22,6,4,1
3,171,7,66,6,26,6,4,1
3,171,7,70,6,45,6,4,1
3,172,1,54,12,36,6,4,1
3,172,1,61,12,22,6,4,1
3,172,1,66,12,26,6,4,1
3,172,1,70,12,45,6,4,1
3,173,1,54,18,36,6,4,1
3,173,1,58,18,22,6,4,1
3,173,1,66,18,26,6,4,1
3,173,1,66,18,45,6,4,1
3,175,1,54,6,36,3,4,1
3,175,1,61,6,22,3,4,1
3,175,1,66,6,26,3,4,1
3,175,1,70,6,45,3,4,1
3,175,7,54,6,36,3,4,1
3,175,7,61,6,22,3,4,1
3,175,7,68,6,26,3,4,1
3,175,7,71,6,45,3,4,1
3,176,1,54,15,36,3,4,1
3,176,1,66,15,22,3,4,1
3,176,1,70,15,26,3,4,1
3,176,1,73,15,45,3,4,1
3,177,7,54,6,36,3,4,1
3,177,7,66,6,22,3,4,1
3,177,7,70,6,26,3,4,1
3,177,7,73,6,45,3,4,1
3,178,1,54,12,36,3,4,1
3,178,1,66,12,22,3,4,1
3,178,1,70,12,26,3,4,1
3,178,1,73,12,45,3,4,1
3,179,1,54,18,36,3,4,1
3,179,1,61,18,22,3,4,1
3,179,1,66,18,26,3,4,1
3,179,1,70,18,45,3,4,1
3,181,1,54,6,36,3,4,1
3,181,1,58,6,22,3,4,1
3,181,1,66,6,26,3,4,1
3,181,1,66,6,45,3,4,1
3,181,7,54,6,36,3,4,1
3,181,7,58,6,22,3,4,1
3,181,7,66,6,26,3,4,1
3,181,7,66,6,45,3,4,1
3,182,1,49,15,36,3,4,1
3,182,1,61,15,22,3,4,1
3,182,1,65,15,26,3,4,1
3,182,1,70,15,45,3,4,1
3,183,7,49,6,36,3,4,1
3,183,7,59,6,22,3,4,1
3,183,7,65,6,26,3,4,1
3,183,7,68,6,45,3,4,1
3,184,1,49,12,22,3,4,1
3,184,1,49,12,36,3,4,1
3,184,1,61,12,26,3,4,1
3,184,1,61,12,45,3,4,1
3,185,1,49,15,36,3,4,1
3,185,1,61,15,22,3,4,1
3,185,1,65,15,26,3,4,1
3,185,1,70,15,45,3,4,1
3,186,7,49,6,36,3,4,1
3,186,7,59,6,22,3,4,1
3,186,7,65,6,26,3,4,1
3,186,7,68,6,45,3,4,1
3,187,1,49,12,36,3,4,1
3,187,1,59,12,22,3,4,1
3,187,1,61,12,26,3,4,1
3,187,1,61,12,45,3,4,1
3,188,1,54,24,36,3,4,1
3,188,1,58,24,22,3,4,1
3,188,1,61,24,26,3,4,1
3,188,1,66,24,45,3,4,1
3,193,1,54,6,36,2,4,1
3,193,1,58,6,22,2,4,1
3,193,1,66,6,26,2,4,1
3,193,1,66,6,45,2,4,1
3,193,7,54,6,36,1,4,1
3,193,7,59,6,22,1,4,1
3,193,7,66,6,26,1,4,1
3,193,7,68,6,45,1,4,1
3,194,1,54,15,36,1,4,1
3,194,1,61,15,22,1,4,1
3,194,1,66,15,26,1,4,1
3,194,1,70,15,45,1,4,1
3,195,7,54,6,36,3,4,1
3,195,7,61,6,22,3,4,1
3,195,7,66,6,26,3,4,1
3,195,7,70,6,45,3,4,1
3,196,1,54,12,36,3,4,1
3,196,1,61,12,22,3,4,1
3,196,1,66,12,26,3,4,1
3,196,1,70,12,45,3,4,1
3,197,1,54,18,36,3,4,1
3,197,1,58,18,22,3,4,1
3,197,1,66,18,26,3,4,1
3,197,1,66,18,45,3,4,1
3,199,1,54,6,36,3,4,1
3,199,1,61,6,22,3,4,1
3,199,1,66,6,26,3,4,1
3,199,1,70,6,45,3,4,1
3,199,7,54,6,36,3,4,1
3,199,7,61,6,22,3,4,1
3,199,7,68,6,26,3,4,1
3,199,7,71,6,45,3,4,1
3,200,1,54,15,36,3,4,1
3,200,1,66,15,22,3,4,1
3,200,1,70,15,26,3,4,1
3,200,1,73,15,45,3,4,1
3,201,7,54,6,36,3,4,1
3,201,7,66,6,22,3,4,1
3,201,7,70,6,26,3,4,1
3,201,7,73,6,45,3,4,1
3,202,1,54,12,36,3,4,1
3,202,1,66,12,22,3,4,1
3,202,1,70,12,26,3,4,1
3,202,1,73,12,45,3,4,1
3,203,1,54,18,36,3,4,1
3,203,1,61,18,22,3,4,1
3,203,1,66,18,26,3,4,1
3,203,1,70,18,45,3,4,1
3,205,1,54,6,36,3,4,1
3,205,1,58,6,22,3,4,1
3,205,1,66,6,26,3,4,1
3,205,1,66,6,45,3,4,1
3,205,7,54,6,36,3,4,1
3,205,7,58,6,22,3,4,1
3,205,7,66,6,26,3,4,1
3,205,7,66,6,45,3,4,1
3,206,1,49,15,36,3,4,1
3,206,1,61,15,22,3,4,1
3,206,1,65,15,26,3,4,1
3,206,1,70,15,45,3,4,1
3,207,7,49,6,36,3,4,1
3,207,7,59,6,22,3,4,1
3,207,7,65,6,26,3,4,1
3,207,7,68,6,45,3,4,1
3,208,1,49,12,22,3,4,1
3,208,1,49,12,36,3,4,1
3,208,1,61,12,26,3,4,1
3,208,1,61,12,45,3,4,1
3,209,1,49,15,36,3,4,1
3,209,1,61,15,22,3,4,1
3,209,1,65,15,26,3,4,1
3,209,1,70,15,45,3,4,1
3,210,7,49,6,36,3,4,1
3,210,7,59,6,22,3,4,1
3,210,7,65,6,26,3,4,1
3,210,7,68,6,45,3,4,1
3,211,1,49,12,36,3,4,1
3,211,1,59,12,22,3,4,1
3,211,1,61,12,26,3,4,1
3,211,1,61,12,45,3,4,1
3,212,1,54,24,36,3,4,1
3,212,1,58,24,22,3,4,1
3,212,1,61,24,26,3,4,1
3,212,1,66,24,45,3,4,1
3,217,1,54,6,36,3,4,1
3,217,1,58,6,22,3,4,1
3,217,1,66,6,26,3,4,1
3,217,1,66,6,45,3,4,1
3,217,7,54,6,36,3,4,1
3,217,7,59,6,22,3,4,1
3,217,7,66,6,26,3,4,1
3,217,7,68,6,45,3,4,1
3,218,1,54,15,36,3,4,1
3,218,1,61,15,22,3,4,1
3,218,1,66,15,26,3,4,1
3,218,1,70,15,45,3,4,1
