type,beat,position,pitch,duration,instrument
3,25,7,56,3,15,3,4,0
3,25,7,56,3,19,3,4,0
3,25,7,58,3,15,3,4,0
3,25,7,61,3,15,3,4,0
3,25,7,61,3,19,3,4,0
3,25,7,65,3,15,3,4,0
3,25,7,65,3,19,3,4,0
3,26,1,41,6,28,3,4,1
3,26,1,56,3,15,3,4,0
3,26,1,58,3,15,3,4,0
3,26,1,61,3,15,3,4,0
3,26,1,65,3,15,3,4,0
3,26,7,53,3,19,3,4,0
3,26,7,56,3,19,3,4,0
3,26,7,56,6,15,3,4,0
3,26,7,58,6,15,3,4,0
3,26,7,61,3,19,3,4,0
3,26,7,61,6,15,3,4,0
3,26,7,61,6,36,3,4,0
3,26,7,65,3,19,3,4,0
3,26,7,65,6,15,3,4,0
3,26,7,65,6,36,3,4,0
3,26,7,68,6,36,3,4,0
3,26,7,70,6,36,3,4,0
3,27,1,46,6,28,3,4,1
3,27,1,53,6,18,3,4,0
3,27,1,56,6,18,3,4,0
3,27,1,58,6,36,3,4,0
3,27,1,61,6,36,3,4,0
3,27,1,65,6,36,3,4,0
3,27,1,65,12,25,3,4,0
3,27,1,68,6,36,3,4,0
3,27,7,53,3,19,3,4,0
3,27,7,56,3,15,3,4,0
3,27,7,56,3,19,3,4,0
3,27,7,58,3,15,3,4,0
3,27,7,61,3,15,3,4,0
3,27,7,61,3,19,3,4,0
3,27,7,65,3,15,3,4,0
3,27,7,65,3,19,3,4,0
3,28,1,48,6,28,3,4,1
3,28,1,56,3,15,3,4,0
3,28,1,56,6,18,3,4,0
3,28,1,60,3,15,3,4,0
3,28,1,61,6,18,3,4,0
3,28,1,63,3,15,3,4,0
3,28,1,63,6,36,3,4,0
3,28,1,68,6,36,3,4,0
3,28,1,68,12,25,3,4,0
3,28,1,72,6,36,3,4,0
3,28,7,51,3,19,3,4,0
3,28,7,56,3,19,3,4,0
3,28,7,56,12,15,3,4,0
3,28,7,60,3,19,3,4,0
3,28,7,60,12,15,3,4,0
3,28,7,63,12,15,3,4,0
3,28,7,68,3,19,3,4,0
3,29,1,39,6,28,3,4,1
3,29,1,56,6,18,3,4,0
3,29,1,61,6,18,3,4,0
3,29,1,66,12,25,3,4,0
3,29,7,51,3,19,3,4,0
3,29,7,56,3,15,3,4,0
3,29,7,56,3,19,3,4,0
3,29,7,60,3,15,3,4,0
3,29,7,60,3,19,3,4,0
3,29,7,63,3,15,3,4,0
3,29,7,63,6,36,3,4,0
3,29,7,68,3,19,3,4,0
3,29,7,68,6,36,3,4,0
3,29,7,72,6,36,3,4,0
3,30,1,41,6,28,3,4,1
3,30,1,60,6,18,3,4,0
3,30,1,60,6,36,3,4,0
3,30,1,63,6,18,3,4,0
3,30,1,63,6,36,3,4,0
3,30,1,65,12,25,3,4,0
3,30,1,68,6,36,3,4,0
3,30,7,43,6,28,3,4,0
3,30,7,51,3,19,3,4,0
3,30,7,56,3,15,3,4,0
3,30,7,56,3,19,3,4,0
3,30,7,60,3,15,3,4,0
3,30,7,60,3,19,3,4,0
3,30,7,63,3,15,3,4,0
3,30,7,68,3,19,3,4,0
3,31,1,49,6,28,3,4,1
3,31,1,56,1,15,3,4,1
3,31,1,56,18,18,3,4,0
3,31,1,61,1,15,3,4,1
3,31,1,61,18,18,3,4,0
3,31,1,63,12,25,3,4,0
3,31,1,65,1,15,3,4,1
3,31,1,65,6,36,3,4,0
3,31,1,68,6,36,3,4,0
3,31,1,73,6,36,3,4,0
3,31,4,56,1,15,3,4,0
3,31,4,61,1,15,3,4,0
3,31,4,65,1,15,3,4,0
3,31,7,56,3,15,3,4,0
3,31,7,56,3,19,3,4,0
3,31,7,61,3,15,3,4,0
3,31,7,61,3,19,3,4,0
3,31,7,65,3,15,3,4,0
3,31,7,65,3,19,3,4,0
3,32,1,44,6,28,3,4,0
3,32,1,56,3,15,3,4,0
3,32,1,61,3,15,3,4,0
3,32,1,65,3,15,3,4,0
3,32,1,65,12,25,3,4,0
3,32,7,56,3,19,3,4,0
3,32,7,56,6,15,3,4,0
3,32,7,61,3,19,3,4,0
3,32,7,61,6,15,3,4,0
3,32,7,65,3,19,3,4,0
3,32,7,65,6,15,3,4,0
3,32,7,65,6,36,3,4,0
3,32,7,68,6,36,3,4,0
3,32,7,73,6,36,3,4,0
3,33,1,49,6,28,3,4,1
3,33,1,53,6,18,3,4,0
3,33,1,56,6,18,3,4,0
3,33,1,61,6,36,3,4,0
3,33,1,61,12,25,3,4,0
3,33,1,65,6,36,3,4,0
3,33,1,68,6,36,3,4,0
3,33,7,56,3,15,3,4,0
3,33,7,56,3,19,3,4,0
3,33,7,61,3,15,3,4,0
3,33,7,61,3,19,3,4,0
3,33,7,65,3,15,3,4,0
3,33,7,65,3,19,3,4,0
3,34,1,46,6,28,3,4,1
3,34,1,56,6,18,3,4,0
3,34,1,58,3,15,3,4,0
3,34,1,60,6,18,3,4,0
3,34,1,63,3,15,3,4,0
3,34,1,63,6,36,3,4,0
3,34,1,66,3,15,3,4,0
3,34,1,66,6,36,3,4,0
3,34,1,68,12,25,3,4,0
3,34,1,70,6,36,3,4,0
3,34,7,58,3,19,3,4,0
3,34,7,58,12,15,3,4,0
3,34,7,63,3,19,3,4,0
3,34,7,63,12,15,3,4,0
3,34,7,66,3,19,3,4,0
3,34,7,66,12,15,3,4,0
3,35,1,39,12,28,3,4,1
3,35,1,58,6,18,3,4,0
3,35,1,61,6,18,3,4,0
3,35,1,66,12,25,3,4,0
3,35,7,58,3,15,3,4,0
3,35,7,58,3,19,3,4,0
3,35,7,63,3,15,3,4,0
3,35,7,63,3,19,3,4,0
3,35,7,63,6,36,3,4,0
3,35,7,66,3,15,3,4,0
3,35,7,66,3,19,3,4,0
3,35,7,66,6,36,3,4,0
3,35,7,70,6,36,3,4,0
3,36,1,31,12,28,3,4,1
3,36,1,58,6,36,3,4,0
3,36,1,60,6,18,3,4,0
3,36,1,63,6,18,3,4,0
3,36,1,63,6,36,3,4,0
3,36,1,65,12,25,3,4,0
3,36,1,66,6,36,3,4,0
3,36,7,58,3,15,3,4,0
3,36,7,58,3,19,3,4,0
3,36,7,63,3,15,3,4,0
3,36,7,63,3,19,3,4,0
3,36,7,66,3,15,3,4,0
3,36,7,66,3,19,3,4,0
3,37,1,36,6,28,3,4,1
3,37,1,56,1,15,3,4,0
3,37,1,56,6,18,3,4,0
3,37,1,60,1,15,3,4,0
3,37,1,60,6,18,3,4,0
3,37,1,63,1,15,3,4,0
3,37,1,63,6,36,3,4,0
3,37,1,63,20,25,3,4,0
3,37,1,68,6,36,3,4,0
3,37,1,72,6,36,3,4,0
3,37,4,56,1,15,3,4,0
3,37,4,60,1,15,3,4,0
3,37,4,63,1,15,3,4,0
3,37,7,51,3,19,3,4,0
3,37,7,56,3,15,3,4,0
3,37,7,56,3,19,3,4,0
3,37,7,60,3,15,3,4,0
3,37,7,60,3,19,3,4,0
3,37,7,63,3,15,3,4,0
3,37,7,68,3,19,3,4,0
3,38,1,39,6,28,3,4,0
3,38,1,56,3,15,3,4,0
3,38,1,58,6,18,3,4,0
3,38,1,60,3,15,3,4,0
3,38,1,61,6,18,3,4,0
3,38,1,63,3,15,3,4,0
3,38,7,51,3,19,3,4,0
3,38,7,56,3,19,3,4,0
3,38,7,56,6,15,3,4,0
3,38,7,60,3,19,3,4,0
3,38,7,60,6,15,3,4,0
3,38,7,63,6,15,3,4,0
3,38,7,63,6,36,3,4,0
3,38,7,68,3,19,3,4,0
3,38,7,68,6,36,3,4,0
3,38,7,72,6,36,3,4,0
3,39,1,36,6,28,3,4,0
3,39,1,60,6,18,3,4,0
3,39,1,63,6,18,3,4,0
3,39,1,63,6,36,3,4,0
3,39,1,68,6,36,3,4,0
3,39,1,72,6,36,3,4,0
3,39,7,51,3,19,3,4,0
3,39,7,56,3,15,3,4,0
3,39,7,56,3,19,3,4,0
3,39,7,60,3,15,3,4,0
3,39,7,60,3,19,3,4,0
3,39,7,63,3,15,3,4,0
3,39,7,68,3,19,3,4,0
3,40,1,39,6,28,3,4,1
3,40,1,58,3,15,3,4,1
3,40,1,63,3,15,3,4,1
3,40,1,63,6,18,3,4,0
3,40,1,66,3,15,3,4,1
3,40,1,66,6,18,3,4,0
3,40,7,58,3,19,3,4,0
3,40,7,61,12,15,3,4,0
3,40,7,63,3,19,3,4,0
3,40,7,63,3,36,3,4,0
3,40,7,65,12,15,3,4,0
3,40,7,66,3,19,3,4,0
3,40,7,66,3,36,3,4,0
3,40,7,68,12,15,3,4,0
3,40,7,70,3,36,3,4,0
3,41,1,37,6,28,3,4,1
3,41,1,61,6,18,3,4,0
3,41,1,65,6,18,3,4,0
3,41,7,51,3,19,3,4,0
3,41,7,56,3,19,3,4,0
3,41,7,56,6,36,3,4,0
3,41,7,61,3,15,3,4,0
3,41,7,61,3,19,3,4,0
3,41,7,61,6,36,3,4,0
3,41,7,63,6,36,3,4,0
3,41,7,65,3,15,3,4,0
3,41,7,65,3,19,3,4,0
3,41,7,65,6,36,3,4,0
3,41,7,68,3,15,3,4,0
3,42,1,39,6,28,3,4,1
3,42,1,56,6,18,3,4,0
3,42,1,61,6,36,3,4,0
3,42,1,63,6,18,3,4,0
3,42,1,65,6,36,3,4,0
3,42,1,68,6,36,3,4,0
3,42,7,36,6,28,3,4,0
3,42,7,51,3,19,3,4,0
3,42,7,56,3,19,3,4,0
3,42,7,61,3,15,3,4,0
3,42,7,61,3,19,3,4,0
3,42,7,65,3,15,3,4,0
3,42,7,65,3,19,3,4,0
3,42,7,68,3,15,3,4,0
3,43,1,34,6,28,3,4,1
3,43,1,56,18,18,3,4,0
3,43,1,58,1,15,3,4,1
3,43,1,58,6,36,3,4,0
3,43,1,61,1,15,3,4,1
3,43,1,61,6,36,3,4,0
3,43,1,61,18,18,3,4,0
3,43,1,65,1,15,3,4,1
3,43,1,65,6,36,3,4,0
3,43,1,65,18,25,3,4,0
3,43,1,68,1,15,3,4,1
3,43,1,68,6,36,3,4,0
3,43,4,58,1,15,3,4,0
3,43,4,61,1,15,3,4,0
3,43,4,65,1,15,3,4,0
3,43,4,68,1,15,3,4,0
3,43,7,53,3,19,3,4,0
3,43,7,56,3,19,3,4,0
3,43,7,58,3,15,3,4,0
3,43,7,61,3,15,3,4,0
3,43,7,61,3,19,3,4,0
3,43,7,65,3,15,3,4,0
3,43,7,65,3,19,3,4,0
3,43,7,68,3,15,3,4,0
3,44,1,41,6,28,3,4,0
3,44,1,58,3,15,3,4,0
3,44,1,61,3,15,3,4,0
3,44,1,65,3,15,3,4,0
3,44,1,68,3,15,3,4,0
3,44,7,53,3,19,3,4,0
3,44,7,56,3,19,3,4,0
3,44,7,56,6,15,3,4,0
3,44,7,58,6,15,3,4,0
3,44,7,58,6,36,3,4,0
3,44,7,61,3,19,3,4,0
3,44,7,61,6,15,3,4,0
3,44,7,61,6,36,3,4,0
3,44,7,65,3,19,3,4,0
3,44,7,65,6,15,3,4,0
3,44,7,65,6,36,3,4,0
3,44,7,68,6,36,3,4,0
3,45,1,46,6,28,3,4,1
3,45,1,53,6,18,3,4,0
3,45,1,56,6,18,3,4,0
3,45,1,58,6,36,3,4,0
3,45,1,61,6,36,3,4,0
3,45,1,65,6,36,3,4,0
3,45,1,65,12,25,3,4,0
3,45,1,68,6,36,3,4,0
3,45,7,53,3,19,3,4,0
3,45,7,56,3,19,3,4,0
3,45,7,58,3,15,3,4,0
3,45,7,61,3,15,3,4,0
3,45,7,61,3,19,3,4,0
3,45,7,65,3,15,3,4,0
3,45,7,65,3,19,3,4,0
3,45,7,68,3,15,3,4,0
3,46,1,48,6,28,3,4,1
3,46,1,51,6,19,3,4,0
3,46,1,56,6,18,3,4,0
3,46,1,56,6,19,3,4,0
3,46,1,60,6,15,3,4,1
3,46,1,60,6,19,3,4,0
3,46,1,61,6,18,3,4,0
3,46,1,63,6,15,3,4,1
3,46,1,63,6,36,3,4,0
3,46,1,68,6,15,3,4,1
3,46,1,68,6,19,3,4,0
3,46,1,68,6,36,3,4,0
3,46,1,68,12,25,3,4,0
3,46,1,72,6,36,3,4,0
3,47,1,32,12,28,3,4,0
3,47,1,51,6,19,3,4,0
3,47,1,56,6,18,3,4,0
3,47,1,56,6,19,3,4,0
3,47,1,60,6,19,3,4,0
3,47,1,61,6,18,3,4,0
3,47,1,63,6,36,3,4,0
3,47,1,63,12,15,3,4,0
3,47,1,66,12,25,3,4,0
3,47,1,68,6,19,3,4,0
3,47,1,68,6,36,3,4,0
3,47,1,68,12,15,3,4,0
3,47,1,72,6,36,3,4,0
3,47,1,72,12,15,3,4,0
3,48,1,36,12,28,3,4,1
3,48,1,57,3,15,3,4,0
3,48,1,60,6,18,3,4,0
3,48,1,63,6,18,3,4,0
3,48,1,65,12,25,3,4,0
3,48,4,58,3,15,3,4,0
3,48,7,59,3,15,3,4,0
3,48,10,60,3,15,3,4,0
3,49,1,49,6,28,3,4,1
3,49,1,53,1,15,3,4,0
3,49,1,56,1,15,3,4,0
3,49,1,56,18,18,3,4,0
3,49,1,61,1,15,3,4,0
3,49,1,61,18,18,3,4,0
3,49,1,63,12,25,3,4,0
3,49,1,65,6,36,3,4,0
3,49,1,68,6,36,3,4,0
3,49,1,73,6,36,3,4,0
3,49,4,53,1,15,3,4,0
3,49,4,56,1,15,3,4,0
3,49,4,61,1,15,3,4,0
3,49,7,53,3,15,3,4,0
3,49,7,56,3,15,3,4,0
3,49,7,56,3,19,3,4,0
3,49,7,61,3,15,3,4,0
3,49,7,61,3,19,3,4,0
3,49,7,65,3,19,3,4,0
3,50,1,44,6,28,3,4,1
3,50,1,53,3,15,3,4,0
3,50,1,56,3,15,3,4,0
3,50,1,61,3,15,3,4,0
3,50,1,65,12,25,3,4,0
3,50,7,56,3,19,3,4,0
3,50,7,56,6,15,3,4,0
3,50,7,61,3,19,3,4,0
3,50,7,61,6,15,3,4,0
3,50,7,65,3,19,3,4,0
3,50,7,65,6,15,3,4,0
3,50,7,65,6,36,3,4,0
3,50,7,68,6,36,3,4,0
3,50,7,73,6,36,3,4,0
3,51,1,49,6,28,3,4,1
3,51,1,53,6,18,3,4,0
3,51,1,56,6,18,3,4,0
3,51,1,61,6,36,3,4,0
3,51,1,61,12,25,3,4,0
3,51,1,65,6,36,3,4,0
3,51,1,68,6,36,3,4,0
3,51,7,53,3,15,3,4,0
3,51,7,56,3,15,3,4,0
3,51,7,56,3,19,3,4,0
3,51,7,61,3,15,3,4,0
3,51,7,61,3,19,3,4,0
3,51,7,65,3,19,3,4,0
3,52,1,34,6,28,3,4,1
3,52,1,54,3,15,3,4,0
3,52,1,56,6,18,3,4,0
3,52,1,58,3,15,3,4,0
3,52,1,60,6,18,3,4,0
3,52,1,63,3,15,3,4,0
3,52,1,63,6,36,3,4,0
3,52,1,66,6,36,3,4,0
3,52,1,68,12,25,3,4,0
3,52,1,70,6,36,3,4,0
3,52,7,54,12,15,3,4,0
3,52,7,58,3,19,3,4,0
3,52,7,58,12,15,3,4,0
3,52,7,63,3,19,3,4,0
3,52,7,63,12,15,3,4,0
3,52,7,66,3,19,3,4,0
3,53,1,34,6,28,3,4,0
3,53,1,58,6,18,3,4,0
3,53,1,61,6,18,3,4,0
3,53,1,66,12,25,3,4,0
3,53,7,54,3,15,3,4,0
3,53,7,58,3,15,3,4,0
3,53,7,58,3,19,3,4,0
3,53,7,63,3,15,3,4,0
3,53,7,63,3,19,3,4,0
3,53,7,63,6,36,3,4,0
3,53,7,66,3,19,3,4,0
3,53,7,66,6,36,3,4,0
3,53,7,70,6,36,3,4,0
3,54,1,36,6,28,3,4,0
3,54,1,58,6,36,3,4,0
3,54,1,60,6,18,3,4,0
3,54,1,63,6,18,3,4,0
3,54,1,63,6,36,3,4,0
3,54,1,65,12,25,3,4,0
3,54,1,66,6,36,3,4,0
3,54,7,38,6,28,3,4,0
3,54,7,54,3,15,3,4,0
3,54,7,58,3,15,3,4,0
3,54,7,58,3,19,3,4,0
3,54,7,63,3,15,3,4,0
3,54,7,63,3,19,3,4,0
3,54,7,66,3,19,3,4,0
3,55,1,36,6,28,3,4,1
3,55,1,56,1,15,3,4,0
3,55,1,56,6,18,3,4,0
3,55,1,60,1,15,3,4,0
3,55,1,60,6,18,3,4,0
3,55,1,63,1,15,3,4,0
3,55,1,63,6,36,3,4,0
3,55,1,63,20,25,3,4,0
3,55,1,68,6,36,3,4,0
3,55,1,72,6,36,3,4,0
3,55,4,56,1,15,3,4,0
3,55,4,60,1,15,3,4,0
3,55,4,63,1,15,3,4,0
3,55,7,51,3,19,3,4,0
3,55,7,56,3,15,3,4,0
3,55,7,56,3,19,3,4,0
3,55,7,60,3,15,3,4,0
3,55,7,60,3,19,3,4,0
3,55,7,63,3,15,3,4,0
3,55,7,68,3,19,3,4,0
3,56,1,39,6,28,3,4,1
3,56,1,56,3,15,3,4,0
3,56,1,58,6,18,3,4,0
3,56,1,60,3,15,3,4,0
3,56,1,61,6,18,3,4,0
3,56,1,63,3,15,3,4,0
3,56,7,51,3,19,3,4,0
3,56,7,56,3,19,3,4,0
3,56,7,60,3,19,3,4,0
3,56,7,60,6,15,3,4,0
3,56,7,63,6,15,3,4,0
3,56,7,63,6,36,3,4,0
3,56,7,68,3,19,3,4,0
3,56,7,68,6,15,3,4,0
3,56,7,68,6,36,3,4,0
3,56,7,72,6,36,3,4,0
3,57,1,36,6,28,3,4,1
3,57,1,60,6,18,3,4,0
3,57,1,60,6,36,3,4,0
3,57,1,63,6,18,3,4,0
3,57,1,63,6,36,3,4,0
3,57,1,68,6,36,3,4,0
3,57,7,51,3,19,3,4,0
3,57,7,56,3,15,3,4,0
3,57,7,56,3,19,3,4,0
3,57,7,60,3,15,3,4,0
3,57,7,60,3,19,3,4,0
3,57,7,63,3,15,3,4,0
3,57,7,68,3,19,3,4,0
3,58,1,39,6,28,3,4,1
3,58,1,58,3,15,3,4,0
3,58,1,63,3,15,3,4,0
3,58,1,63,6,18,3,4,0
3,58,1,63,6,36,3,4,0
3,58,1,66,3,15,3,4,0
3,58,1,66,6,18,3,4,0
3,58,1,66,6,36,3,4,0
3,58,1,70,6,36,3,4,0
3,58,7,58,3,19,3,4,0
3,58,7,61,12,15,3,4,0
3,58,7,63,3,19,3,4,0
3,58,7,65,12,15,3,4,0
3,58,7,66,3,19,3,4,0
3,58,7,68,12,15,3,4,0
3,59,1,37,12,28,3,4,1
3,59,1,56,6,36,3,4,0
3,59,1,61,6,18,3,4,0
3,59,1,61,6,36,3,4,0
3,59,1,63,6,36,3,4,0
3,59,1,65,6,18,3,4,0
3,59,1,65,6,36,3,4,0
3,59,7,51,3,19,3,4,0
3,59,7,56,3,19,3,4,0
3,59,7,56,6,36,3,4,0
3,59,7,61,3,15,3,4,0
3,59,7,61,3,19,3,4,0
3,59,7,61,6,36,3,4,0
3,59,7,63,6,36,3,4,0
3,59,7,65,3,15,3,4,0
3,59,7,65,3,19,3,4,0
3,59,7,65,6,36,3,4,0
3,59,7,68,3,15,3,4,0
3,60,1,40,12,28,3,4,1
3,60,1,56,6,18,3,4,0
3,60,1,61,6,36,3,4,0
3,60,1,63,6,18,3,4,0
3,60,1,65,6,36,3,4,0
3,60,1,68,6,36,3,4,0
3,60,7,51,3,19,3,4,0
3,60,7,56,3,19,3,4,0
3,60,7,61,3,15,3,4,0
3,60,7,61,3,19,3,4,0
3,60,7,65,3,15,3,4,0
3,60,7,65,3,19,3,4,0
3,60,7,68,3,15,3,4,0
3,61,1,41,6,28,3,4,1
3,61,1,53,1,15,3,4,0
3,61,1,53,18,18,3,4,0
3,61,1,56,1,15,3,4,0
3,61,1,56,18,18,3,4,0
3,61,1,60,1,15,3,4,0
3,61,1,60,6,36,3,4,0
3,61,1,63,1,15,3,4,0
3,61,1,63,6,36,3,4,0
3,61,1,63,18,25,3,4,0
3,61,1,65,6,36,3,4,0
3,61,1,68,6,36,3,4,0
3,61,4,53,1,15,3,4,0
3,61,4,56,1,15,3,4,0
3,61,4,60,1,15,3,4,0
3,61,4,63,1,15,3,4,0
3,61,7,51,3,19,3,4,0
3,61,7,53,3,15,3,4,0
3,61,7,56,3,15,3,4,0
3,61,7,56,3,19,3,4,0
3,61,7,60,3,15,3,4,0
3,61,7,60,3,19,3,4,0
3,61,7,63,3,15,3,4,0
3,61,7,65,3,19,3,4,0
3,62,1,48,6,28,3,4,0
3,62,1,53,3,15,3,4,0
3,62,1,56,3,15,3,4,0
3,62,1,60,3,15,3,4,0
3,62,1,63,3,15,3,4,0
3,62,7,51,3,19,3,4,0
3,62,7,53,6,15,3,4,0
3,62,7,56,3,19,3,4,0
3,62,7,56,6,15,3,4,0
3,62,7,60,3,19,3,4,0
3,62,7,60,6,15,3,4,0
3,62,7,60,6,36,3,4,0
3,62,7,63,6,15,3,4,0
3,62,7,63,6,36,3,4,0
3,62,7,65,3,19,3,4,0
3,62,7,65,6,36,3,4,0
3,62,7,68,6,36,3,4,0
3,63,1,41,6,28,3,4,1
3,63,1,56,6,36,3,4,0
3,63,1,60,6,36,3,4,0
3,63,1,61,6,18,3,4,0
3,63,1,63,6,36,3,4,0
3,63,1,63,12,25,3,4,0
3,63,1,65,6,18,3,4,0
3,63,1,65,6,36,3,4,0
3,63,7,51,3,19,3,4,0
3,63,7,53,3,15,3,4,0
3,63,7,56,3,15,3,4,0
3,63,7,56,3,19,3,4,0
3,63,7,60,3,15,3,4,0
3,63,7,60,3,19,3,4,0
3,63,7,63,3,15,3,4,0
3,63,7,65,3,19,3,4,0
3,64,1,34,6,28,3,4,1
3,64,1,56,3,15,3,4,1
3,64,1,56,18,18,3,4,0
3,64,1,58,3,15,3,4,1
3,64,1,61,3,15,3,4,1
3,64,1,61,18,18,3,4,0
3,64,1,65,3,15,3,4,1
3,64,1,65,18,25,3,4,0
3,64,7,53,3,19,3,4,0
3,64,7,56,3,19,3,4,0
3,64,7,56,12,15,3,4,0
3,64,7,58,3,36,3,4,0
3,64,7,58,12,15,3,4,0
3,64,7,61,3,19,3,4,0
3,64,7,61,3,36,3,4,0
3,64,7,61,12,15,3,4,0
3,64,7,65,3,19,3,4,0
3,64,7,65,3,36,3,4,0
3,64,7,65,12,15,3,4,0
3,64,7,68,3,36,3,4,0
3,65,1,41,6,28,3,4,1
3,65,7,53,3,19,3,4,0
3,65,7,56,3,15,3,4,0
3,65,7,56,3,19,3,4,0
3,65,7,58,3,15,3,4,0
3,65,7,58,6,36,3,4,0
3,65,7,61,3,15,3,4,0
3,65,7,61,3,19,3,4,0
3,65,7,61,6,36,3,4,0
3,65,7,65,3,15,3,4,0
3,65,7,65,3,19,3,4,0
3,65,7,65,6,36,3,4,0
3,65,7,68,6,36,3,4,0
3,66,1,34,6,28,3,4,0
3,66,1,53,6,18,3,4,0
3,66,1,56,6,18,3,4,0
3,66,1,56,6,36,3,4,0
3,66,1,58,6,36,3,4,0
3,66,1,61,6,36,3,4,0
3,66,1,61,12,25,3,4,0
3,66,1,65,6,36,3,4,0
3,66,7,33,6,28,3,4,1
3,66,7,53,3,19,3,4,0
