type,beat,position,pitch,duration,instrument
3,81,1,57,6,48,4,4,1
3,81,1,61,12,38,4,4,0
3,81,1,63,6,48,4,4,1
3,81,1,66,12,31,4,4,0
3,81,1,66,12,38,4,4,0
3,81,1,73,12,31,4,4,0
3,81,1,78,12,31,4,4,0
3,81,7,42,6,31,4,4,1
3,81,7,42,6,47,4,4,1
3,81,7,49,6,1,4,4,1
3,81,7,49,6,47,4,4,1
3,81,7,54,6,48,4,4,1
3,81,7,61,6,48,4,4,1
3,82,1,37,12,31,4,4,0
3,82,1,40,12,30,4,4,1
3,82,1,44,1,31,4,4,1
3,82,1,44,1,47,4,4,1
3,82,1,51,1,1,4,4,1
3,82,1,51,1,47,4,4,1
3,82,1,56,1,48,4,4,1
3,82,1,61,12,38,4,4,0
3,82,1,63,1,48,4,4,1
3,82,1,64,12,31,4,4,0
3,82,1,64,12,38,4,4,0
3,82,1,73,12,31,4,4,0
3,82,1,76,12,31,4,4,0
3,82,2,45,11,31,4,4,1
3,82,2,45,11,47,4,4,1
3,82,2,52,11,1,4,4,1
3,82,2,52,11,47,4,4,1
3,82,2,57,11,48,4,4,1
3,82,2,64,11,48,4,4,1
3,83,1,39,18,31,4,4,1
3,83,1,42,18,30,4,4,1
3,83,1,44,18,31,4,4,1
3,83,1,44,25,47,4,4,1
3,83,1,51,25,1,4,4,1
3,83,1,51,25,47,4,4,1
3,83,1,56,25,48,4,4,1
3,83,1,63,18,31,4,4,1
3,83,1,63,18,38,4,4,0
3,83,1,63,25,48,4,4,1
3,83,1,68,18,31,4,4,1
3,83,1,68,18,38,4,4,0
3,83,1,75,18,31,4,4,1
3,83,1,80,18,31,4,4,1
3,85,1,40,23,30,4,4,1
3,85,1,40,23,31,4,4,1
3,85,1,44,23,31,4,4,1
3,85,1,61,23,31,4,4,1
3,85,1,61,23,38,4,4,0
3,85,1,64,23,38,4,4,0
3,85,1,68,23,31,4,4,1
3,85,1,68,23,38,4,4,0
3,85,1,73,23,31,4,4,1
3,85,1,76,23,31,4,4,1
3,85,1,80,23,31,4,4,1
3,86,1,76,6,50,4,4,0
3,86,1,88,6,50,4,4,0
3,86,7,73,6,50,4,4,0
3,86,7,85,6,50,4,4,0
3,87,1,75,1,50,4,4,0
3,87,1,87,1,50,4,4,0
3,87,2,76,17,50,4,4,0
3,87,2,88,17,50,4,4,0
3,89,1,39,23,31,4,4,0
3,89,1,40,23,30,4,4,1
3,89,1,51,23,31,4,4,0
3,89,1,51,23,47,4,4,1
3,89,1,63,23,31,4,4,0
3,89,1,63,23,38,4,4,0
3,89,1,66,23,31,4,4,0
3,89,1,66,23,38,4,4,0
3,89,1,75,23,31,4,4,0
3,89,1,78,23,31,4,4,0
3,89,1,82,23,31,4,4,0
3,93,1,32,18,31,4,4,0
3,93,1,39,18,30,4,4,1
3,93,1,39,18,37,4,4,0
3,93,1,59,12,1,4,4,1
3,93,1,59,12,31,4,4,0
3,93,1,71,12,31,4,4,0
3,93,1,75,18,31,4,4,0
3,94,1,56,6,1,4,4,1
3,94,1,56,6,31,4,4,0
3,94,1,68,12,31,4,4,0
3,94,7,51,6,1,4,4,1
3,94,7,51,6,31,4,4,0
3,95,1,37,18,31,4,4,0
3,95,1,40,18,30,4,4,1
3,95,1,40,18,37,4,4,0
3,95,1,52,12,1,4,4,1
3,95,1,52,12,31,4,4,0
3,95,1,64,18,31,4,4,0
3,95,1,80,12,31,4,4,0
3,96,1,56,6,1,4,4,1
3,96,1,56,6,31,4,4,0
3,96,1,76,12,31,4,4,0
3,96,7,58,6,1,4,4,1
3,96,7,58,6,31,4,4,0
3,97,1,34,18,37,4,4,0
3,97,1,39,18,31,4,4,0
3,97,1,42,18,30,4,4,1
3,97,1,55,6,1,4,4,1
3,97,1,55,6,31,4,4,0
3,97,1,67,18,31,4,4,0
3,97,1,79,18,31,4,4,0
3,98,1,52,6,1,4,4,1
3,98,1,52,6,31,4,4,0
3,98,7,49,3,1,4,4,1
3,98,7,49,3,31,4,4,0
3,98,10,51,3,1,4,4,1
3,98,10,51,3,31,4,4,0
3,99,1,32,18,37,4,4,0
3,99,1,40,18,31,4,4,0
3,99,1,42,18,30,4,4,1
3,99,1,52,18,1,4,4,1
3,99,1,52,18,31,4,4,0
3,99,1,64,18,31,4,4,0
3,99,1,80,18,31,4,4,0
3,101,1,34,18,37,4,4,0
3,101,1,39,18,31,4,4,0
3,101,1,42,18,30,4,4,1
3,101,1,91,15,31,4,4,0
3,102,7,88,15,31,4,4,0
3,103,1,37,18,31,4,4,0
3,103,1,37,18,37,4,4,0
3,103,1,40,18,30,4,4,1
3,104,1,87,12,31,4,4,0
3,105,1,32,23,31,4,4,0
3,105,1,35,23,37,4,4,0
3,105,1,39,23,30,4,4,1
3,105,1,47,23,31,4,4,0
3,105,1,56,23,38,4,4,0
3,105,1,59,23,38,4,4,0
3,105,1,63,23,31,4,4,0
3,105,1,63,23,48,4,4,0
3,105,1,68,23,31,4,4,0
3,105,1,68,23,48,4,4,0
3,105,1,88,23,31,4,4,0
3,109,1,32,23,31,4,4,0
3,109,1,47,23,31,4,4,0
3,109,1,56,23,38,4,4,0
3,109,1,59,23,38,4,4,0
3,109,1,63,23,31,4,4,0
3,109,1,63,23,48,4,4,0
3,109,1,68,23,31,4,4,0
3,109,1,68,23,48,4,4,0
3,109,1,75,18,45,4,4,1
3,109,1,88,23,31,4,4,0
3,111,1,71,6,45,4,4,1
3,111,7,68,6,45,4,4,1
3,112,1,70,1,45,4,4,1
3,112,2,71,11,45,4,4,1
3,113,1,39,23,31,4,4,0
3,113,1,46,23,31,4,4,0
3,113,1,58,23,38,4,4,0
3,113,1,63,23,31,4,4,0
3,113,1,63,23,38,4,4,0
3,113,1,63,23,48,4,4,0
3,113,1,67,23,31,4,4,0
3,113,1,67,23,48,4,4,0
3,113,1,70,24,45,4,4,1
3,113,1,91,23,31,4,4,0
3,117,1,37,6,31,4,4,0
3,117,1,49,6,31,4,4,0
3,117,1,61,6,38,4,4,0
3,117,1,64,12,31,4,4,0
3,117,1,64,12,48,4,4,0
3,117,1,88,12,31,4,4,0
3,117,7,35,6,31,4,4,0
3,117,7,47,6,31,4,4,0
3,117,7,59,6,38,4,4,0
3,118,1,34,18,31,4,4,0
3,118,1,46,18,31,4,4,0
3,118,1,58,18,38,4,4,0
3,118,1,63,18,31,4,4,0
3,118,1,63,18,48,4,4,0
3,118,1,67,18,31,4,4,0
3,118,1,67,18,45,4,4,1
3,118,1,67,18,48,4,4,0
3,118,1,91,18,31,4,4,0
3,120,1,68,6,45,4,4,1
3,120,7,70,6,45,4,4,1
3,121,1,32,18,31,4,4,1
3,121,1,47,18,31,4,4,1
3,121,1,56,18,38,4,4,1
3,121,1,59,18,38,4,4,1
3,121,1,63,23,31,4,4,1
3,121,1,63,23,35,4,4,1
3,121,1,63,23,48,4,4,1
3,121,1,68,18,31,4,4,1
3,121,1,68,18,35,4,4,1
3,121,1,68,18,48,4,4,1
3,121,1,68,20,45,4,4,1
3,121,1,92,18,50,4,4,1
3,121,1,92,18,6,4,4,1
3,121,1,92,18,31,4,4,1
3,123,1,39,20,31,4,4,1
3,123,1,42,18,31,4,4,1
3,123,1,54,18,38,4,4,1
3,123,1,63,20,38,4,4,1
3,123,1,70,12,31,4,4,1
3,123,1,70,12,35,4,4,1
3,123,1,70,12,48,4,4,1
3,123,1,90,11,50,4,4,1
3,123,1,90,12,6,4,4,1
3,123,1,90,12,31,4,4,1
3,124,1,71,12,31,4,4,1
3,124,1,71,12,35,4,4,1
3,124,1,71,12,48,4,4,1
3,124,1,89,11,50,4,4,1
3,124,1,89,12,6,4,4,1
3,124,1,89,12,31,4,4,1
3,125,1,54,6,31,4,4,1
3,125,1,66,6,38,4,4,1
3,125,1,66,12,31,4,4,1
3,125,1,66,12,35,4,4,1
3,125,1,66,12,48,4,4,1
3,125,1,70,18,31,4,4,1
3,125,1,70,18,35,4,4,1
3,125,1,70,18,48,4,4,1
3,125,1,87,11,50,4,4,1
3,125,1,87,12,6,4,4,1
3,125,1,87,12,31,4,4,1
3,125,7,56,6,31,4,4,1
3,125,7,68,6,38,4,4,1
3,126,1,34,12,31,4,4,1
3,126,1,58,12,31,4,4,1
3,126,1,58,12,38,4,4,1
3,126,1,65,12,31,4,4,1
3,126,1,65,12,35,4,4,1
3,126,1,65,12,48,4,4,1
3,126,1,70,12,38,4,4,1
3,126,1,86,11,50,4,4,0
3,126,1,86,12,6,4,4,0
3,126,1,86,12,31,4,4,0
3,127,1,32,18,31,4,4,0
3,127,1,51,18,31,4,4,0
3,127,1,56,18,38,4,4,0
3,127,1,63,18,38,4,4,0
3,127,1,71,18,31,4,4,0
3,127,1,71,18,35,4,4,0
3,127,1,71,18,45,4,4,1
3,127,1,71,18,48,4,4,0
3,127,1,75,18,31,4,4,0
3,127,1,75,18,35,4,4,0
3,127,1,75,18,48,4,4,0
3,127,1,83,18,50,4,4,0
3,127,1,83,18,6,4,4,0
3,127,1,83,18,31,4,4,0
3,129,1,37,27,31,4,4,0
3,129,1,40,27,31,4,4,0
3,129,1,61,27,38,4,4,0
3,129,1,64,27,38,4,4,0
3,129,1,73,6,45,4,4,1
3,129,1,85,6,31,4,4,0
3,129,7,75,6,45,4,4,1
3,129,7,87,6,31,4,4,0
3,130,1,73,20,45,4,4,1
3,130,1,85,20,31,4,4,0
3,130,7,75,6,45,4,4,1
3,130,7,87,6,31,4,4,0
3,131,1,73,6,45,4,4,1
3,131,1,85,6,31,4,4,0
3,131,7,71,15,45,4,4,1
3,131,7,83,15,31,4,4,0
3,133,1,70,12,45,4,4,1
3,133,1,73,18,45,4,4,1
3,133,1,82,12,31,4,4,0
3,133,1,85,18,31,4,4,0
3,134,1,80,12,31,4,4,0
3,135,1,71,6,45,4,4,1
3,135,1,78,20,31,4,4,0
3,135,1,83,6,31,4,4,0
3,135,7,73,6,45,4,4,1
3,135,7,85,6,31,4,4,0
3,136,1,75,12,45,4,4,1
3,136,1,87,12,31,4,4,0
3,137,1,75,15,45,4,4,1
3,137,1,87,15,31,4,4,0
3,138,7,73,1,45,4,4,1
3,138,7,85,1,31,4,4,0
3,138,8,71,5,45,4,4,1
3,138,8,83,5,31,4,4,0
3,139,1,34,18,1,4,4,1
3,139,1,34,20,31,4,4,0
3,139,1,46,18,1,4,4,1
3,139,1,46,20,31,4,4,0
3,139,1,58,4,29,4,4,1
3,139,1,63,20,31,4,4,0
3,139,1,67,20,31,4,4,0
3,139,1,67,20,45,4,4,1
3,139,1,70,20,45,4,4,1
3,139,1,82,20,31,4,4,0
3,139,5,63,4,29,4,4,1
3,139,9,67,4,29,4,4,1
3,140,1,70,4,29,4,4,1
3,140,5,75,4,29,4,4,1
3,140,9,70,4,29,4,4,1
3,141,1,34,12,1,4,4,1
3,141,1,43,12,1,4,4,1
3,141,1,67,4,29,4,4,1
3,141,5,63,4,29,4,4,1
3,141,9,58,4,29,4,4,1
3,142,1,32,20,31,4,4,1
3,142,1,35,12,1,4,4,1
3,142,1,47,12,1,4,4,1
3,142,1,47,20,31,4,4,1
3,142,1,56,20,29,4,4,1
3,142,1,63,20,29,4,4,1
3,142,1,63,20,31,4,4,1
3,142,1,68,20,29,4,4,1
3,142,1,68,20,31,4,4,1
3,142,1,68,20,45,4,4,1
3,142,1,80,20,31,4,4,0
3,144,1,56,12,38,4,4,1
3,144,1,59,12,38,4,4,1
3,144,1,63,12,38,4,4,1
3,144,1,71,12,38,4,4,1
3,145,1,35,12,31,4,4,1
3,145,1,35,22,37,4,4,1
3,145,1,44,12,31,4,4,1
3,145,1,47,12,31,4,4,1
3,145,1,51,12,31,4,4,1
3,145,1,56,12,38,4,4,1
3,145,1,56,23,11,4,4,1
3,145,1,59,12,38,4,4,1
3,145,1,63,12,38,4,4,1
3,145,1,63,23,11,4,4,1
3,145,1,71,12,38,4,4,1
3,146,1,35,12,31,4,4,1
3,146,1,44,12,31,4,4,1
3,146,1,47,12,31,4,4,1
3,146,1,51,12,31,4,4,1
3,146,1,56,12,38,4,4,1
3,146,1,59,12,38,4,4,1
3,146,1,63,12,38,4,4,1
3,146,1,71,12,38,4,4,1
3,147,1,35,15,31,4,4,1
3,147,1,44,15,31,4,4,1
3,147,1,47,15,31,4,4,1
3,147,1,51,15,31,4,4,1
3,147,1,56,15,38,4,4,1
3,147,1,59,15,38,4,4,1
3,147,1,63,15,38,4,4,1
3,147,1,71,15,38,4,4,1
3,147,7,40,2,30,4,4,1
3,147,7,44,2,30,4,4,1
3,147,7,68,2,35,4,4,1
3,147,7,71,2,35,4,4,1
3,147,7,80,2,31,4,4,1
3,147,7,83,2,31,4,4,1
3,147,9,40,2,30,4,4,1
3,147,9,44,2,30,4,4,1
3,147,9,68,2,35,4,4,1
3,147,9,71,2,35,4,4,1
3,147,9,80,2,31,4,4,1
3,147,9,83,2,31,4,4,1
3,147,11,40,2,30,4,4,1
3,147,11,44,2,30,4,4,1
3,147,11,68,2,35,4,4,1
3,147,11,71,2,35,4,4,1
3,147,11,80,2,31,4,4,1
3,147,11,83,2,31,4,4,1
3,148,1,40,3,30,4,4,1
3,148,1,44,3,30,4,4,1
3,148,1,44,3,36,4,4,1
3,148,1,47,3,36,4,4,1
3,148,1,56,3,31,4,4,1
3,148,1,59,3,31,4,4,1
3,148,1,68,3,35,4,4,1
3,148,1,71,3,35,4,4,1
3,148,1,80,3,31,4,4,1
3,148,1,83,3,31,4,4,1
3,148,7,35,6,31,4,4,1
3,148,7,35,6,37,4,4,1
3,148,7,40,3,30,4,4,1
3,148,7,44,3,30,4,4,1
3,148,7,44,3,36,4,4,1
3,148,7,44,6,31,4,4,1
3,148,7,47,6,31,4,4,1
3,148,7,51,3,36,4,4,1
3,148,7,51,6,31,4,4,1
3,148,7,56,3,31,4,4,1
3,148,7,56,3,38,4,4,1
3,148,7,59,3,38,4,4,1
3,148,7,63,3,31,4,4,1
3,148,7,63,3,38,4,4,1
3,148,7,68,3,35,4,4,1
3,148,7,71,3,38,4,4,1
3,148,7,75,3,35,4,4,1
3,148,7,80,3,31,4,4,1
3,148,7,87,3,31,4,4,1
3,149,1,35,12,31,4,4,1
3,149,1,35,22,37,4,4,1
3,149,1,44,12,31,4,4,1
3,149,1,47,12,31,4,4,1
3,149,1,51,12,31,4,4,1
3,149,1,56,12,38,4,4,1
3,149,1,56,23,11,4,4,1
3,149,1,59,12,38,4,4,1
3,149,1,63,12,38,4,4,1
3,149,1,63,23,11,4,4,1
3,149,1,71,12,38,4,4,1
3,150,1,35,12,31,4,4,1
3,150,1,44,12,31,4,4,1
3,150,1,47,12,31,4,4,1
3,150,1,51,12,31,4,4,1
3,150,1,56,12,38,4,4,1
3,150,1,59,12,38,4,4,1
3,150,1,63,12,38,4,4,1
3,150,1,71,12,38,4,4,1
3,151,1,35,15,31,4,4,1
3,151,1,44,15,31,4,4,1
3,151,1,47,15,31,4,4,1
3,151,1,51,15,31,4,4,1
3,151,1,56,15,38,4,4,1
3,151,1,59,15,38,4,4,1
3,151,1,63,15,38,4,4,1
3,151,1,71,15,38,4,4,1
3,151,7,40,2,30,4,4,1
3,151,7,44,2,30,4,4,1
3,151,7,68,2,35,4,4,1
3,151,7,71,2,35,4,4,1
3,151,7,80,2,31,4,4,1
3,151,7,83,2,31,4,4,1
3,151,9,40,2,30,4,4,1
3,151,9,44,2,30,4,4,1
3,151,9,68,2,35,4,4,1
3,151,9,71,2,35,4,4,1
3,151,9,80,2,31,4,4,1
3,151,9,83,2,31,4,4,1
3,151,11,40,2,30,4,4,1
3,151,11,44,2,30,4,4,1
3,151,11,68,2,35,4,4,1
3,151,11,71,2,35,4,4,1
3,151,11,80,2,31,4,4,1
3,151,11,83,2,31,4,4,1
3,152,1,40,3,30,4,4,1
3,152,1,44,3,30,4,4,1
3,152,1,44,3,36,4,4,1
3,152,1,47,3,36,4,4,1
3,152,1,56,3,31,4,4,1
3,152,1,59,3,31,4,4,1
3,152,1,68,3,35,4,4,1
3,152,1,71,3,35,4,4,1
3,152,1,80,3,31,4,4,1
3,152,1,83,3,31,4,4,1
3,152,7,35,6,31,4,4,1
3,152,7,35,6,37,4,4,1
3,152,7,39,3,36,4,4,1
3,152,7,40,3,30,4,4,1
3,152,7,44,3,30,4,4,1
3,152,7,44,6,31,4,4,1
3,152,7,47,3,36,4,4,1
3,152,7,47,6,31,4,4,1
3,152,7,51,3,31,4,4,1
3,152,7,51,6,31,4,4,1
3,152,7,56,3,38,4,4,1
3,152,7,59,3,31,4,4,1
3,152,7,59,3,38,4,4,1
3,152,7,63,3,35,4,4,1
3,152,7,63,3,38,4,4,1
3,152,7,71,3,35,4,4,1
3,152,7,71,3,38,4,4,1
3,152,7,75,3,31,4,4,1
3,152,7,83,3,31,4,4,1
3,153,1,35,18,31,4,4,1
3,153,1,35,18,37,4,4,1
3,153,1,40,6,30,4,4,1
3,153,1,44,18,31,4,4,1
3,153,1,47,18,31,4,4,1
3,153,1,51,18,31,4,4,1
3,153,1,56,18,11,4,4,1
3,153,1,56,18,38,4,4,1
3,153,1,59,18,38,4,4,1
3,153,1,63,18,11,4,4,1
3,153,1,63,18,38,4,4,1
3,153,1,71,18,38,4,4,1
3,153,7,40,2,30,4,4,1
3,153,7,44,2,30,4,4,1
3,153,7,68,2,35,4,4,1
3,153,7,71,2,35,4,4,1
3,153,7,80,2,31,4,4,1
3,153,7,83,2,31,4,4,1
3,153,9,40,2,30,4,4,1
3,153,9,44,2,30,4,4,1
3,153,9,68,2,35,4,4,1
3,153,9,71,2,35,4,4,1
3,153,9,80,2,31,4,4,1
3,153,9,83,2,31,4,4,1
3,153,11,40,2,30,4,4,1
3,153,11,44,2,30,4,4,1
3,153,11,68,2,35,4,4,1
3,153,11,71,2,35,4,4,1
3,153,11,80,2,31,4,4,1
3,153,11,83,2,31,4,4,1
3,154,1,40,3,30,4,4,1
3,154,1,44,3,30,4,4,1
3,154,1,44,3,36,4,4,1
3,154,1,47,3,36,4,4,1
3,154,1,56,3,31,4,4,1
3,154,1,59,3,31,4,4,1
3,154,1,68,3,35,4,4,1
3,154,1,71,3,35,4,4,1
3,154,1,80,3,31,4,4,1
3,154,1,83,3,31,4,4,1
3,154,7,40,3,30,4,4,1
3,154,7,44,3,30,4,4,1
3,154,7,44,3,36,4,4,1
3,154,7,47,3,36,4,4,1
3,154,7,56,3,31,4,4,1
3,154,7,59,3,31,4,4,1
3,154,7,68,3,35,4,4,1
3,154,7,71,3,35,4,4,1
3,154,7,80,3,31,4,4,1
3,154,7,83,3,31,4,4,1
3,155,1,34,18,31,4,4,1
3,155,1,34,18,37,4,4,1
3,155,1,40,6,30,4,4,1
3,155,1,46,18,31,4,4,1
3,155,1,49,18,31,4,4,1
3,155,1,52,18,31,4,4,1
3,155,1,58,18,38,4,4,1
3,155,1,61,18,11,4,4,1
3,155,1,61,18,38,4,4,1
3,155,1,64,18,11,4,4,1
3,155,1,64,18,38,4,4,1
3,155,1,70,18,38,4,4,1
3,155,7,40,2,30,4,4,1
3,155,7,44,2,30,4,4,1
3,155,7,70,2,35,4,4,1
3,155,7,73,2,35,4,4,1
3,155,7,82,2,31,4,4,1
3,155,7,85,2,31,4,4,1
3,155,9,40,2,30,4,4,1
3,155,9,44,2,30,4,4,1
3,155,9,70,2,35,4,4,1
3,155,9,73,2,35,4,4,1
3,155,9,82,2,31,4,4,1
3,155,9,85,2,31,4,4,1
3,155,11,40,2,30,4,4,1
3,155,11,44,2,30,4,4,1
3,155,11,70,2,35,4,4,1
3,155,11,73,2,35,4,4,1
3,155,11,82,2,31,4,4,1
3,155,11,85,2,31,4,4,1
3,156,1,37,3,36,4,4,1
3,156,1,40,3,30,4,4,2
3,156,1,44,3,30,4,4,2
3,156,1,46,3,36,4,4,1
3,156,1,49,3,31,4,4,1
3,156,1,58,3,31,4,4,1
3,156,1,70,3,35,4,4,1
3,156,1,73,3,35,4,4,1
3,156,1,82,3,31,4,4,1
3,156,1,85,3,31,4,4,1
3,156,7,40,1,1,4,4,1
3,156,7,40,3,30,4,4,2
3,156,7,40,3,36,4,4,1
3,156,7,41,1,1,4,4,1
3,156,7,42,1,1,4,4,1
3,156,7,43,1,1,4,4,1
3,156,7,44,1,1,4,4,1
3,156,7,44,3,30,4,4,2
3,156,7,46,3,36,4,4,1
3,156,7,52,3,31,4,4,1
3,156,7,58,3,31,4,4,1
3,156,7,64,3,35,4,4,1
3,156,7,70,3,35,4,4,1
3,156,7,76,3,31,4,4,1
3,156,7,82,3,31,4,4,1
3,156,8,45,1,1,4,4,1
3,156,8,46,1,1,4,4,1
3,156,8,47,1,1,4,4,1
3,156,8,48,1,1,4,4,1
3,156,8,49,1,1,4,4,1
3,156,8,50,1,1,4,4,1
3,156,8,51,1,1,4,4,1
3,156,9,52,1,1,4,4,1
3,156,9,53,1,1,4,4,1
3,156,9,54,1,1,4,4,1
3,156,9,55,1,1,4,4,1
3,156,9,56,1,1,4,4,1
3,156,9,57,1,1,4,4,1
3,156,9,58,1,1,4,4,1
3,156,9,59,1,1,4,4,1
3,156,9,60,1,1,4,4,1
3,156,10,61,1,1,4,4,1
3,156,10,62,1,1,4,4,1
3,156,10,63,1,1,4,4,1
3,156,10,64,1,1,4,4,1
3,156,10,65,1,1,4,4,1
3,156,10,66,1,1,4,4,1
3,156,10,67,1,1,4,4,1
3,156,10,68,1,1,4,4,1
3,156,11,69,1,1,4,4,1
3,156,11,70,1,1,4,4,1
3,156,11,71,1,1,4,4,1
3,156,11,72,1,1,4,4,1
3,156,11,73,1,1,4,4,1
3,156,11,74,1,1,4,4,1
3,156,11,75,1,1,4,4,1
3,156,11,76,1,1,4,4,1
3,156,12,77,1,1,4,4,1
3,156,12,78,1,1,4,4,1
3,156,12,79,1,1,4,4,1
3,156,12,80,1,1,4,4,1
3,156,12,81,1,1,4,4,1
3,156,12,82,1,1,4,4,1
3,157,1,35,23,31,4,4,1
3,157,1,35,23,37,4,4,1
3,157,1,40,6,30,4,4,1
3,157,1,44,23,31,4,4,1
3,157,1,44,23,36,4,4,1
3,157,1,47,23,31,4,4,1
3,157,1,47,23,36,4,4,1
3,157,1,51,23,31,4,4,1
3,157,1,56,23,11,4,4,1
3,157,1,56,23,31,4,4,1
3,157,1,56,23,38,4,4,1
3,157,1,59,23,31,4,4,1
3,157,1,59,23,38,4,4,1
3,157,1,63,23,11,4,4,1
3,157,1,63,23,38,4,4,1
3,157,1,68,23,35,4,4,1
3,157,1,71,23,35,4,4,1
3,157,1,71,23,38,4,4,1
3,157,1,80,23,31,4,4,1
3,157,1,83,12,29,4,4,1
3,157,1,83,23,31,4,4,1
3,157,7,40,2,30,4,4,1
3,157,7,44,2,30,4,4,1
3,157,9,40,2,30,4,4,1
3,157,9,44,2,30,4,4,1
3,157,11,40,2,30,4,4,1
3,157,11,44,2,30,4,4,1
3,158,1,40,6,30,4,4,1
3,158,7,40,2,30,4,4,1
3,158,7,44,2,30,4,4,1
3,158,9,40,2,30,4,4,1
3,158,9,44,2,30,4,4,1
