type,beat,position,pitch,duration,instrument
3,53,1,94,6,49,4,4,0
3,53,7,90,6,49,4,4,0
3,54,1,49,12,30,4,4,1
3,54,1,94,6,49,4,4,0
3,54,7,90,6,49,4,4,0
3,55,1,49,18,30,4,4,1
3,55,1,94,6,49,4,4,0
3,55,7,90,6,49,4,4,0
3,56,1,94,6,49,4,4,0
3,56,7,90,6,49,4,4,0
3,57,1,47,12,30,4,4,1
3,57,1,94,6,49,4,4,0
3,57,7,90,6,49,4,4,0
3,58,1,47,12,30,4,4,1
3,58,1,94,6,49,4,4,0
3,58,7,90,6,49,4,4,0
3,59,1,47,6,30,4,4,1
3,59,1,94,6,49,4,4,0
3,59,7,47,6,30,4,4,1
3,59,7,90,6,49,4,4,0
3,60,1,47,6,30,4,4,0
3,60,1,94,6,49,4,4,0
3,60,7,47,6,30,4,4,0
3,60,7,90,6,49,4,4,0
3,61,1,47,12,30,4,4,1
3,61,1,94,6,49,4,4,0
3,61,7,90,6,49,4,4,0
3,62,1,47,12,30,4,4,1
3,62,1,94,6,49,4,4,0
3,62,7,90,6,49,4,4,0
3,63,1,47,18,30,4,4,1
3,63,1,94,6,49,4,4,0
3,63,7,90,6,49,4,4,0
3,64,1,94,6,49,4,4,0
3,64,7,90,6,49,4,4,0
3,65,1,39,25,28,4,4,0
3,65,1,39,25,37,4,4,0
3,65,1,51,12,30,4,4,1
3,65,1,51,25,36,4,4,0
3,65,1,51,25,37,4,4,0
3,65,1,51,25,38,4,4,0
3,65,1,51,25,43,4,4,0
3,65,1,51,25,44,4,4,0
3,65,1,51,25,47,4,4,0
3,65,1,94,6,49,4,4,1
3,65,7,90,6,49,4,4,1
3,66,1,51,12,30,4,4,1
3,66,1,94,6,49,4,4,1
3,66,7,90,6,49,4,4,1
3,67,1,51,6,30,4,4,1
3,67,1,94,6,49,4,4,1
3,67,7,51,6,30,4,4,1
3,67,7,90,6,49,4,4,1
3,68,1,51,6,30,4,4,0
3,68,1,94,6,49,4,4,1
3,68,7,51,6,30,4,4,0
3,68,7,90,6,49,4,4,1
3,69,1,51,12,30,4,4,1
3,69,1,94,6,49,4,4,1
3,69,7,90,6,49,4,4,1
3,70,1,51,12,30,4,4,1
3,70,1,94,6,49,4,4,1
3,70,7,90,6,49,4,4,1
3,71,1,51,18,30,4,4,1
3,71,1,94,6,49,4,4,1
3,71,7,90,6,49,4,4,1
3,72,1,94,6,49,4,4,1
3,72,7,90,6,49,4,4,1
3,73,1,38,25,28,4,4,0
3,73,1,38,25,37,4,4,0
3,73,1,50,12,30,4,4,1
3,73,1,50,25,36,4,4,0
3,73,1,50,25,37,4,4,0
3,73,1,50,25,38,4,4,0
3,73,1,50,25,43,4,4,0
3,73,1,50,25,44,4,4,0
3,73,1,50,25,47,4,4,0
3,73,1,94,6,49,4,4,1
3,73,7,90,6,49,4,4,1
3,74,1,50,12,30,4,4,1
3,74,1,94,6,49,4,4,1
3,74,7,90,6,49,4,4,1
3,75,1,50,6,30,4,4,1
3,75,1,94,6,49,4,4,1
3,75,7,50,6,30,4,4,1
3,75,7,90,6,49,4,4,1
3,76,1,50,6,30,4,4,0
3,76,1,94,6,49,4,4,1
3,76,7,50,6,30,4,4,0
3,76,7,90,6,49,4,4,1
3,77,1,50,12,30,4,4,1
3,77,1,94,6,49,4,4,1
3,77,7,90,6,49,4,4,1
3,78,1,50,12,30,4,4,1
3,78,1,94,6,49,4,4,1
3,78,7,90,6,49,4,4,1
3,79,1,50,18,30,4,4,1
3,79,1,94,6,49,4,4,1
3,79,7,90,6,49,4,4,1
3,80,1,94,6,49,4,4,1
3,80,7,90,6,49,4,4,1
3,81,1,37,25,28,4,4,0
3,81,1,37,25,37,4,4,0
3,81,1,49,12,30,4,4,1
3,81,1,49,25,36,4,4,0
3,81,1,49,25,38,4,4,0
3,81,1,49,25,44,4,4,0
3,81,1,49,25,47,4,4,0
3,81,1,54,25,36,4,4,0
3,81,1,54,25,37,4,4,0
3,81,1,54,25,38,4,4,0
3,81,1,54,25,43,4,4,0
3,81,1,54,25,47,4,4,0
3,81,1,94,6,49,4,4,1
3,81,7,90,6,49,4,4,1
3,82,1,49,12,30,4,4,1
3,82,1,94,6,49,4,4,1
3,82,7,90,6,49,4,4,1
3,83,1,49,6,30,4,4,1
3,83,1,94,6,49,4,4,1
3,83,7,49,6,30,4,4,1
3,83,7,90,6,49,4,4,1
3,84,1,49,6,30,4,4,0
3,84,1,94,6,49,4,4,1
3,84,7,49,6,30,4,4,0
3,84,7,90,6,49,4,4,1
3,85,1,49,12,30,4,4,1
3,85,1,94,6,49,4,4,1
3,85,7,90,6,49,4,4,1
3,86,1,49,12,30,4,4,1
3,86,1,94,6,49,4,4,1
3,86,7,90,6,49,4,4,1
3,87,1,49,18,30,4,4,1
3,87,1,94,6,49,4,4,1
3,87,7,90,6,49,4,4,1
3,88,1,94,6,49,4,4,1
3,88,7,90,6,49,4,4,1
3,89,1,35,25,28,4,4,0
3,89,1,35,25,37,4,4,0
3,89,1,47,12,30,4,4,1
3,89,1,47,25,36,4,4,0
3,89,1,47,25,38,4,4,0
3,89,1,47,25,44,4,4,0
3,89,1,47,25,47,4,4,0
3,89,1,51,25,36,4,4,0
3,89,1,51,25,37,4,4,0
3,89,1,51,25,38,4,4,0
3,89,1,51,25,43,4,4,0
3,89,1,51,25,47,4,4,0
3,89,1,94,6,49,4,4,1
3,89,7,90,6,49,4,4,1
3,90,1,47,12,30,4,4,1
3,90,1,94,6,49,4,4,1
3,90,7,90,6,49,4,4,1
3,91,1,47,6,30,4,4,1
3,91,1,94,6,49,4,4,1
3,91,7,47,6,30,4,4,1
3,91,7,90,6,49,4,4,1
3,92,1,47,6,30,4,4,0
3,92,1,94,6,49,4,4,1
3,92,7,47,6,30,4,4,0
3,92,7,90,6,49,4,4,1
3,93,1,47,12,30,4,4,1
3,93,1,94,6,49,4,4,1
3,93,7,90,6,49,4,4,1
3,94,1,47,12,30,4,4,1
3,94,1,94,6,49,4,4,1
3,94,7,90,6,49,4,4,1
3,95,1,47,18,30,4,4,1
3,95,1,94,6,49,4,4,1
3,95,7,90,6,49,4,4,1
3,96,1,94,6,49,4,4,1
3,96,7,90,6,49,4,4,1
3,97,1,39,27,28,4,4,0
3,97,1,39,27,37,4,4,0
3,97,1,51,12,30,4,4,1
3,97,1,51,18,36,4,4,0
3,97,1,51,18,37,4,4,0
3,97,1,51,18,38,4,4,0
3,97,1,51,18,47,4,4,0
3,97,1,51,27,36,4,4,0
3,97,1,51,27,44,4,4,0
3,97,1,51,27,47,4,4,0
3,97,1,58,12,43,4,4,0
3,97,1,58,12,48,4,4,0
3,97,1,63,6,35,4,4,1
3,97,1,63,18,38,4,4,0
3,97,1,63,18,42,4,4,0
3,97,1,63,18,48,4,4,0
3,97,1,70,6,35,4,4,0
3,97,1,70,12,35,4,4,0
3,97,1,75,6,42,4,4,1
3,97,1,75,6,48,4,4,1
3,97,1,75,6,50,4,4,1
3,97,1,75,18,48,4,4,0
3,97,1,82,6,45,4,4,0
3,97,1,82,6,50,4,4,0
3,97,1,82,12,45,4,4,0
3,97,1,87,6,6,4,4,1
3,97,1,87,27,48,4,4,0
3,97,1,87,27,49,4,4,0
3,97,1,99,23,6,4,4,1
3,97,7,66,6,35,4,4,0
3,97,7,66,6,35,4,4,1
3,97,7,78,6,42,4,4,1
3,97,7,78,6,45,4,4,0
3,97,7,78,6,48,4,4,1
3,97,7,78,6,50,4,4,0
3,97,7,78,6,50,4,4,1
3,97,7,90,6,6,4,4,1
3,98,1,51,12,30,4,4,1
3,98,1,54,12,43,4,4,0
3,98,1,54,12,48,4,4,0
3,98,1,66,12,35,4,4,0
3,98,1,70,6,35,4,4,0
3,98,1,70,6,35,4,4,1
3,98,1,78,12,45,4,4,0
3,98,1,82,6,42,4,4,1
3,98,1,82,6,45,4,4,0
3,98,1,82,6,48,4,4,1
3,98,1,82,6,50,4,4,0
3,98,1,82,6,50,4,4,1
3,98,1,94,6,6,4,4,1
3,98,7,66,6,35,4,4,0
3,98,7,71,6,35,4,4,1
3,98,7,78,6,45,4,4,0
3,98,7,78,6,50,4,4,0
3,98,7,83,6,42,4,4,1
3,98,7,83,6,48,4,4,1
3,98,7,83,6,50,4,4,1
3,98,7,95,6,6,4,4,1
3,99,1,51,6,30,4,4,1
3,99,1,54,18,36,4,4,0
3,99,1,54,18,37,4,4,0
3,99,1,58,12,43,4,4,0
3,99,1,58,12,48,4,4,0
3,99,1,63,18,36,4,4,0
3,99,1,63,18,38,4,4,0
3,99,1,63,18,47,4,4,0
3,99,1,66,18,38,4,4,0
3,99,1,66,18,42,4,4,0
3,99,1,70,6,35,4,4,0
3,99,1,70,6,35,4,4,1
3,99,1,70,12,35,4,4,0
3,99,1,75,18,48,4,4,0
3,99,1,78,18,48,4,4,0
3,99,1,82,6,42,4,4,1
3,99,1,82,6,45,4,4,0
3,99,1,82,6,48,4,4,1
3,99,1,82,6,50,4,4,0
3,99,1,82,6,50,4,4,1
3,99,1,82,12,45,4,4,0
3,99,1,94,6,6,4,4,1
3,99,7,51,6,30,4,4,1
3,99,7,66,6,35,4,4,0
3,99,7,66,6,35,4,4,1
3,99,7,78,6,42,4,4,1
3,99,7,78,6,45,4,4,0
3,99,7,78,6,48,4,4,1
3,99,7,78,6,50,4,4,0
3,99,7,78,6,50,4,4,1
3,99,7,90,6,6,4,4,1
3,100,1,51,6,30,4,4,0
3,100,1,54,12,43,4,4,0
3,100,1,54,12,48,4,4,0
3,100,1,66,12,35,4,4,0
3,100,1,70,6,35,4,4,0
3,100,1,70,6,35,4,4,1
3,100,1,78,12,45,4,4,0
3,100,1,82,6,42,4,4,1
3,100,1,82,6,45,4,4,0
3,100,1,82,6,48,4,4,1
3,100,1,82,6,50,4,4,0
3,100,1,82,6,50,4,4,1
3,100,1,94,6,6,4,4,1
3,100,7,51,6,30,4,4,0
3,100,7,66,6,35,4,4,0
3,100,7,66,6,35,4,4,1
3,100,7,78,6,42,4,4,1
3,100,7,78,6,45,4,4,0
3,100,7,78,6,48,4,4,1
3,100,7,78,6,50,4,4,0
3,100,7,78,6,50,4,4,1
3,100,7,90,6,6,4,4,1
3,101,1,51,12,30,4,4,1
3,101,1,51,18,36,4,4,0
3,101,1,51,18,38,4,4,0
3,101,1,51,18,47,4,4,0
3,101,1,58,12,43,4,4,0
3,101,1,58,12,48,4,4,0
3,101,1,58,18,36,4,4,0
3,101,1,58,18,37,4,4,0
3,101,1,63,6,35,4,4,1
3,101,1,63,18,48,4,4,0
3,101,1,70,6,35,4,4,0
3,101,1,70,12,35,4,4,0
3,101,1,70,18,38,4,4,0
3,101,1,70,18,42,4,4,0
3,101,1,75,6,42,4,4,1
3,101,1,75,6,48,4,4,1
3,101,1,75,6,50,4,4,1
3,101,1,82,6,45,4,4,0
3,101,1,82,6,50,4,4,0
3,101,1,82,12,45,4,4,0
3,101,1,82,18,48,4,4,0
3,101,1,87,6,6,4,4,1
3,101,7,66,6,35,4,4,0
3,101,7,66,6,35,4,4,1
3,101,7,78,6,42,4,4,1
3,101,7,78,6,45,4,4,0
3,101,7,78,6,48,4,4,1
3,101,7,78,6,50,4,4,0
3,101,7,78,6,50,4,4,1
3,101,7,90,6,6,4,4,1
3,102,1,51,12,30,4,4,1
3,102,1,54,12,43,4,4,0
3,102,1,54,12,48,4,4,0
3,102,1,66,12,35,4,4,0
3,102,1,70,6,35,4,4,0
3,102,1,70,6,35,4,4,1
3,102,1,78,12,45,4,4,0
3,102,1,82,6,42,4,4,1
3,102,1,82,6,45,4,4,0
3,102,1,82,6,48,4,4,1
3,102,1,82,6,50,4,4,0
3,102,1,82,6,50,4,4,1
3,102,1,94,6,6,4,4,1
3,102,7,66,6,35,4,4,0
3,102,7,71,6,35,4,4,1
3,102,7,78,6,45,4,4,0
3,102,7,78,6,50,4,4,0
3,102,7,83,6,42,4,4,1
3,102,7,83,6,48,4,4,1
3,102,7,83,6,50,4,4,1
3,102,7,95,6,6,4,4,1
3,103,1,51,18,30,4,4,1
3,103,1,54,18,36,4,4,0
3,103,1,54,18,38,4,4,0
3,103,1,54,18,47,4,4,0
3,103,1,58,12,43,4,4,0
3,103,1,58,12,48,4,4,0
3,103,1,59,18,36,4,4,0
3,103,1,59,18,37,4,4,0
3,103,1,66,18,48,4,4,0
3,103,1,70,6,35,4,4,0
3,103,1,70,6,35,4,4,1
3,103,1,70,12,35,4,4,0
3,103,1,71,18,38,4,4,0
3,103,1,71,18,42,4,4,0
3,103,1,82,6,42,4,4,1
3,103,1,82,6,45,4,4,0
3,103,1,82,6,48,4,4,1
3,103,1,82,6,50,4,4,0
3,103,1,82,6,50,4,4,1
3,103,1,82,12,45,4,4,0
3,103,1,83,18,48,4,4,0
3,103,1,94,6,6,4,4,1
3,103,7,66,6,35,4,4,0
3,103,7,66,6,35,4,4,1
3,103,7,78,6,42,4,4,1
3,103,7,78,6,45,4,4,0
3,103,7,78,6,48,4,4,1
3,103,7,78,6,50,4,4,0
3,103,7,78,6,50,4,4,1
3,103,7,90,6,6,4,4,1
3,104,1,54,12,43,4,4,0
3,104,1,54,12,48,4,4,0
3,104,1,66,12,35,4,4,0
3,104,1,70,6,35,4,4,0
3,104,1,70,6,35,4,4,1
3,104,1,78,12,45,4,4,0
3,104,1,82,6,42,4,4,1
3,104,1,82,6,45,4,4,0
3,104,1,82,6,48,4,4,1
3,104,1,82,6,50,4,4,0
3,104,1,82,6,50,4,4,1
3,104,1,94,6,6,4,4,1
3,104,7,66,6,35,4,4,0
3,104,7,66,6,35,4,4,1
3,104,7,78,6,42,4,4,1
3,104,7,78,6,45,4,4,0
3,104,7,78,6,48,4,4,1
3,104,7,78,6,50,4,4,0
3,104,7,78,6,50,4,4,1
3,104,7,90,6,6,4,4,1
3,105,1,38,27,28,4,4,0
3,105,1,38,27,37,4,4,0
3,105,1,50,12,30,4,4,1
3,105,1,50,18,36,4,4,0
3,105,1,50,18,37,4,4,0
3,105,1,50,18,38,4,4,0
3,105,1,50,18,47,4,4,0
3,105,1,50,27,36,4,4,0
3,105,1,50,27,44,4,4,0
3,105,1,50,27,47,4,4,0
3,105,1,58,12,43,4,4,0
3,105,1,58,12,48,4,4,0
3,105,1,62,6,35,4,4,1
3,105,1,62,18,38,4,4,0
3,105,1,62,18,42,4,4,0
3,105,1,62,18,48,4,4,0
3,105,1,70,6,35,4,4,0
3,105,1,70,12,35,4,4,0
3,105,1,74,6,42,4,4,1
3,105,1,74,6,48,4,4,1
3,105,1,74,6,50,4,4,1
3,105,1,74,18,48,4,4,0
3,105,1,82,6,45,4,4,0
3,105,1,82,6,50,4,4,0
3,105,1,82,12,45,4,4,0
3,105,1,86,6,6,4,4,1
3,105,1,86,27,48,4,4,0
3,105,1,86,27,49,4,4,0
3,105,1,98,23,6,4,4,1
3,105,7,66,6,35,4,4,0
3,105,7,66,6,35,4,4,1
3,105,7,78,6,42,4,4,1
3,105,7,78,6,45,4,4,0
3,105,7,78,6,48,4,4,1
3,105,7,78,6,50,4,4,0
3,105,7,78,6,50,4,4,1
3,105,7,90,6,6,4,4,1
3,106,1,50,12,30,4,4,1
3,106,1,54,12,43,4,4,0
3,106,1,54,12,48,4,4,0
3,106,1,66,12,35,4,4,0
3,106,1,70,6,35,4,4,0
3,106,1,70,6,35,4,4,1
3,106,1,78,12,45,4,4,0
3,106,1,82,6,42,4,4,1
3,106,1,82,6,45,4,4,0
3,106,1,82,6,48,4,4,1
3,106,1,82,6,50,4,4,0
3,106,1,82,6,50,4,4,1
3,106,1,94,6,6,4,4,1
3,106,7,66,6,35,4,4,0
3,106,7,71,6,35,4,4,1
3,106,7,78,6,45,4,4,0
3,106,7,78,6,50,4,4,0
3,106,7,83,6,42,4,4,1
3,106,7,83,6,48,4,4,1
3,106,7,83,6,50,4,4,1
3,106,7,95,6,6,4,4,1
3,107,1,50,6,30,4,4,1
3,107,1,54,18,36,4,4,0
3,107,1,54,18,37,4,4,0
3,107,1,58,12,43,4,4,0
3,107,1,58,12,48,4,4,0
3,107,1,62,18,36,4,4,0
3,107,1,62,18,38,4,4,0
3,107,1,62,18,47,4,4,0
3,107,1,66,18,38,4,4,0
3,107,1,66,18,42,4,4,0
3,107,1,70,6,35,4,4,0
3,107,1,70,6,35,4,4,1
3,107,1,70,12,35,4,4,0
3,107,1,74,18,48,4,4,0
3,107,1,78,18,48,4,4,0
3,107,1,82,6,42,4,4,1
3,107,1,82,6,45,4,4,0
3,107,1,82,6,48,4,4,1
3,107,1,82,6,50,4,4,0
3,107,1,82,6,50,4,4,1
3,107,1,82,12,45,4,4,0
3,107,1,94,6,6,4,4,1
3,107,7,50,6,30,4,4,1
3,107,7,66,6,35,4,4,0
3,107,7,66,6,35,4,4,1
3,107,7,78,6,42,4,4,1
3,107,7,78,6,45,4,4,0
3,107,7,78,6,48,4,4,1
3,107,7,78,6,50,4,4,0
3,107,7,78,6,50,4,4,1
3,107,7,90,6,6,4,4,1
3,108,1,50,6,30,4,4,0
3,108,1,54,12,43,4,4,0
3,108,1,54,12,48,4,4,0
3,108,1,66,12,35,4,4,0
3,108,1,70,6,35,4,4,0
3,108,1,70,6,35,4,4,1
3,108,1,78,12,45,4,4,0
3,108,1,82,6,42,4,4,1
3,108,1,82,6,45,4,4,0
3,108,1,82,6,48,4,4,1
3,108,1,82,6,50,4,4,0
3,108,1,82,6,50,4,4,1
3,108,1,94,6,6,4,4,1
3,108,7,50,6,30,4,4,0
3,108,7,66,6,35,4,4,0
3,108,7,66,6,35,4,4,1
3,108,7,78,6,42,4,4,1
3,108,7,78,6,45,4,4,0
3,108,7,78,6,48,4,4,1
3,108,7,78,6,50,4,4,0
3,108,7,78,6,50,4,4,1
3,108,7,90,6,6,4,4,1
3,109,1,50,12,30,4,4,1
3,109,1,50,18,36,4,4,0
3,109,1,50,18,38,4,4,0
3,109,1,50,18,47,4,4,0
3,109,1,58,12,43,4,4,0
3,109,1,58,12,48,4,4,0
3,109,1,58,18,36,4,4,0
3,109,1,58,18,37,4,4,0
3,109,1,62,6,35,4,4,1
3,109,1,62,18,48,4,4,0
3,109,1,70,6,35,4,4,0
3,109,1,70,12,35,4,4,0
3,109,1,70,18,38,4,4,0
3,109,1,70,18,42,4,4,0
3,109,1,74,6,42,4,4,1
3,109,1,74,6,48,4,4,1
3,109,1,74,6,50,4,4,1
3,109,1,82,6,45,4,4,0
3,109,1,82,6,50,4,4,0
3,109,1,82,12,45,4,4,0
3,109,1,82,18,48,4,4,0
3,109,1,86,6,6,4,4,1
3,109,7,66,6,35,4,4,0
3,109,7,66,6,35,4,4,1
3,109,7,78,6,42,4,4,1
3,109,7,78,6,45,4,4,0
3,109,7,78,6,48,4,4,1
3,109,7,78,6,50,4,4,0
3,109,7,78,6,50,4,4,1
3,109,7,90,6,6,4,4,1
3,110,1,50,12,30,4,4,1
3,110,1,54,12,43,4,4,0
3,110,1,54,12,48,4,4,0
3,110,1,66,12,35,4,4,0
3,110,1,70,6,35,4,4,0
3,110,1,70,6,35,4,4,1
3,110,1,78,12,45,4,4,0
3,110,1,82,6,42,4,4,1
3,110,1,82,6,45,4,4,0
3,110,1,82,6,48,4,4,1
3,110,1,82,6,50,4,4,0
3,110,1,82,6,50,4,4,1
3,110,1,94,6,6,4,4,1
3,110,7,66,6,35,4,4,0
3,110,7,71,6,35,4,4,1
3,110,7,78,6,45,4,4,0
3,110,7,78,6,50,4,4,0
3,110,7,83,6,42,4,4,1
3,110,7,83,6,48,4,4,1
3,110,7,83,6,50,4,4,1
3,110,7,95,6,6,4,4,1
3,111,1,50,18,30,4,4,1
3,111,1,58,12,43,4,4,0
3,111,1,58,12,48,4,4,0
3,111,1,59,18,36,4,4,0
3,111,1,59,18,37,4,4,0
3,111,1,59,18,38,4,4,0
3,111,1,59,18,47,4,4,0
3,111,1,70,6,35,4,4,0
3,111,1,70,6,35,4,4,1
3,111,1,70,12,35,4,4,0
3,111,1,71,18,38,4,4,0
3,111,1,71,18,42,4,4,0
3,111,1,71,18,48,4,4,0
3,111,1,82,6,42,4,4,1
3,111,1,82,6,45,4,4,0
3,111,1,82,6,48,4,4,1
3,111,1,82,6,50,4,4,0
3,111,1,82,6,50,4,4,1
3,111,1,82,12,45,4,4,0
3,111,1,83,18,48,4,4,0
3,111,1,94,6,6,4,4,1
3,111,7,66,6,35,4,4,0
3,111,7,66,6,35,4,4,1
3,111,7,78,6,42,4,4,1
3,111,7,78,6,45,4,4,0
3,111,7,78,6,48,4,4,1
3,111,7,78,6,50,4,4,0
3,111,7,78,6,50,4,4,1
3,111,7,90,6,6,4,4,1
3,112,1,54,12,43,4,4,0
3,112,1,54,12,48,4,4,0
3,112,1,66,12,35,4,4,0
3,112,1,70,6,35,4,4,0
3,112,1,70,6,35,4,4,1
3,112,1,78,12,45,4,4,0
3,112,1,82,6,42,4,4,1
3,112,1,82,6,45,4,4,0
3,112,1,82,6,48,4,4,1
3,112,1,82,6,50,4,4,0
3,112,1,82,6,50,4,4,1
3,112,1,94,6,6,4,4,1
3,112,7,66,6,35,4,4,0
3,112,7,66,6,35,4,4,1
3,112,7,78,6,42,4,4,1
3,112,7,78,6,45,4,4,0
3,112,7,78,6,48,4,4,1
3,112,7,78,6,50,4,4,0
3,112,7,78,6,50,4,4,1
3,112,7,90,6,6,4,4,1
3,113,1,37,27,28,4,4,0
3,113,1,37,27,37,4,4,0
3,113,1,49,12,30,4,4,1
3,113,1,49,18,36,4,4,0
3,113,1,49,18,37,4,4,0
3,113,1,49,18,38,4,4,0
3,113,1,49,18,47,4,4,0
3,113,1,49,27,36,4,4,0
3,113,1,49,27,44,4,4,0
3,113,1,49,27,47,4,4,0
3,113,1,58,12,43,4,4,0
3,113,1,58,12,48,4,4,0
3,113,1,61,6,35,4,4,1
3,113,1,61,18,38,4,4,0
3,113,1,61,18,42,4,4,0
3,113,1,61,18,48,4,4,0
3,113,1,70,6,35,4,4,0
3,113,1,70,12,35,4,4,0
3,113,1,73,6,42,4,4,1
3,113,1,73,6,48,4,4,1
3,113,1,73,6,50,4,4,1
3,113,1,73,18,48,4,4,0
3,113,1,82,6,45,4,4,0
3,113,1,82,6,50,4,4,0
3,113,1,82,12,45,4,4,0
3,113,1,86,6,6,4,4,1
3,113,1,87,27,48,4,4,0
3,113,1,87,27,49,4,4,0
3,113,1,99,23,6,4,4,1
3,113,7,66,6,35,4,4,0
3,113,7,66,6,35,4,4,1
3,113,7,78,6,42,4,4,1
3,113,7,78,6,45,4,4,0
3,113,7,78,6,48,4,4,1
3,113,7,78,6,50,4,4,0
3,113,7,78,6,50,4,4,1
3,113,7,90,6,6,4,4,1
3,114,1,49,12,30,4,4,1
3,114,1,54,12,43,4,4,0
3,114,1,54,12,48,4,4,0
3,114,1,66,12,35,4,4,0
3,114,1,70,6,35,4,4,0
3,114,1,70,6,35,4,4,1
3,114,1,78,12,45,4,4,0
3,114,1,82,6,42,4,4,1
3,114,1,82,6,45,4,4,0
3,114,1,82,6,48,4,4,1
