type,beat,position,pitch,duration,instrument
3,28,7,65,6,19,4,4,1
3,28,7,65,6,25,4,4,1
3,28,7,68,6,25,4,4,1
3,28,7,77,6,41,4,4,1
3,28,7,82,6,50,4,4,1
3,29,1,60,6,19,4,4,1
3,29,1,72,6,25,4,4,1
3,29,1,77,23,41,4,4,1
3,29,7,65,6,19,4,4,1
3,29,7,72,6,25,4,4,1
3,29,7,84,6,50,4,4,1
3,30,1,60,6,19,4,4,1
3,30,1,70,6,25,4,4,1
3,30,7,65,6,19,4,4,1
3,30,7,72,6,25,4,4,1
3,31,1,60,6,19,4,4,1
3,31,1,65,6,25,4,4,1
3,31,1,72,6,25,4,4,1
3,31,1,84,6,50,4,4,1
3,31,7,65,6,19,4,4,1
3,31,7,68,6,25,4,4,1
3,32,1,60,6,19,4,4,1
3,32,1,65,6,25,4,4,1
3,32,1,67,6,25,4,4,1
3,32,1,84,6,50,4,4,1
3,32,7,65,6,19,4,4,1
3,32,7,65,6,25,4,4,1
3,32,7,68,6,25,4,4,1
3,32,7,82,6,50,4,4,1
3,33,1,60,6,19,4,4,1
3,33,1,65,6,25,4,4,1
3,33,1,72,6,25,4,4,1
3,33,1,77,3,41,4,4,1
3,33,4,75,3,41,4,4,1
3,33,7,65,6,19,4,4,1
3,33,7,65,6,25,4,4,1
3,33,7,72,6,25,4,4,1
3,33,7,77,3,41,4,4,1
3,33,7,84,6,50,4,4,1
3,33,10,80,3,41,4,4,1
3,34,1,60,6,19,4,4,1
3,34,1,68,6,25,4,4,1
3,34,1,70,6,25,4,4,1
3,34,1,77,3,41,4,4,1
3,34,4,77,3,41,4,4,1
3,34,7,65,6,19,4,4,1
3,34,7,72,6,25,4,4,1
3,34,7,75,12,41,4,4,1
3,35,1,60,6,19,4,4,1
3,35,1,65,6,25,4,4,1
3,35,1,72,3,25,4,4,1
3,35,1,84,6,50,4,4,1
3,35,4,70,3,25,4,4,1
3,35,7,65,6,19,4,4,1
3,35,7,68,6,25,4,4,1
3,35,7,72,3,25,4,4,1
3,35,7,77,6,41,4,4,1
3,36,1,60,6,19,4,4,1
3,36,1,67,6,25,4,4,1
3,36,1,75,3,25,4,4,1
3,36,1,80,6,41,4,4,1
3,36,1,84,6,50,4,4,1
3,36,4,77,9,25,4,4,1
3,36,7,65,6,19,4,4,1
3,36,7,65,6,25,4,4,1
3,36,7,77,6,41,4,4,1
3,36,7,82,6,50,4,4,1
3,37,1,60,6,19,4,4,1
3,37,1,65,6,25,4,4,1
3,37,1,77,23,41,4,4,1
3,37,7,65,6,19,4,4,1
3,37,7,65,6,25,4,4,1
3,37,7,84,6,50,4,4,1
3,38,1,60,6,19,4,4,1
3,38,1,68,6,25,4,4,1
3,38,7,65,6,19,4,4,1
3,38,7,72,6,25,4,4,1
3,39,1,60,6,19,4,4,1
3,39,1,72,3,25,4,4,1
3,39,1,84,6,50,4,4,1
3,39,4,70,3,25,4,4,1
3,39,7,65,6,19,4,4,1
3,39,7,72,3,25,4,4,1
3,39,10,72,3,25,4,4,1
3,40,1,60,6,19,4,4,1
3,40,1,75,3,25,4,4,1
3,40,1,84,6,50,4,4,1
3,40,4,77,3,25,4,4,1
3,40,4,77,9,25,4,4,1
3,40,7,65,6,19,4,4,1
3,40,7,77,6,25,4,4,1
3,40,7,82,6,50,4,4,1
3,41,1,60,6,19,4,4,1
3,41,1,65,6,25,4,4,1
3,41,1,77,23,25,4,4,1
3,41,7,65,6,19,4,4,1
3,41,7,65,6,25,4,4,1
3,41,7,84,6,50,4,4,1
3,42,1,60,6,19,4,4,1
3,42,1,68,6,25,4,4,1
3,42,7,65,6,19,4,4,1
3,42,7,72,6,25,4,4,1
3,43,1,60,6,19,4,4,1
3,43,1,72,3,25,4,4,1
3,43,1,84,6,50,4,4,1
3,43,4,70,3,25,4,4,1
3,43,7,65,6,19,4,4,1
3,43,7,72,3,25,4,4,1
3,43,10,72,3,25,4,4,1
3,44,1,60,6,19,4,4,1
3,44,1,75,3,25,4,4,1
3,44,1,84,6,50,4,4,1
3,44,4,77,3,25,4,4,1
3,44,7,65,6,19,4,4,1
3,44,7,77,6,25,4,4,1
3,44,7,82,6,50,4,4,1
3,45,1,60,6,19,4,4,1
3,45,1,77,3,25,4,4,1
3,45,1,77,23,25,4,4,1
3,45,4,75,3,25,4,4,1
3,45,7,65,6,19,4,4,1
3,45,7,77,3,25,4,4,1
3,45,7,84,6,50,4,4,1
3,45,10,80,3,25,4,4,1
3,46,1,60,6,19,4,4,1
3,46,1,77,3,25,4,4,1
3,46,4,77,3,25,4,4,1
3,46,7,65,6,19,4,4,1
3,46,7,75,12,25,4,4,1
3,47,1,60,6,19,4,4,1
3,47,1,84,6,50,4,4,1
3,47,7,65,6,19,4,4,1
3,47,7,77,6,25,4,4,1
3,48,1,60,6,19,4,4,1
3,48,1,80,6,25,4,4,1
3,48,1,84,6,50,4,4,1
3,48,7,65,6,19,4,4,1
3,48,7,77,6,25,4,4,1
3,48,7,82,6,50,4,4,1
3,49,1,60,6,19,4,4,1
3,49,1,77,3,25,4,4,1
3,49,1,77,23,25,4,4,1
3,49,4,75,3,25,4,4,1
3,49,7,65,6,19,4,4,1
3,49,7,77,3,25,4,4,1
3,49,7,84,6,50,4,4,1
3,49,10,80,3,25,4,4,1
3,50,1,60,6,19,4,4,1
3,50,1,77,3,25,4,4,1
3,50,4,77,3,25,4,4,1
3,50,7,65,6,19,4,4,1
3,50,7,75,12,25,4,4,1
3,51,1,60,6,19,4,4,1
3,51,1,84,6,50,4,4,1
3,51,7,65,6,19,4,4,1
3,51,7,77,6,25,4,4,1
3,52,1,60,6,19,4,4,1
3,52,1,80,6,25,4,4,1
3,52,1,84,6,50,4,4,1
3,52,7,65,6,19,4,4,1
3,52,7,77,6,25,4,4,1
3,52,7,82,6,50,4,4,1
3,53,1,60,6,19,4,4,1
3,53,1,77,23,25,4,4,1
3,53,7,65,6,19,4,4,1
3,53,7,84,6,50,4,4,1
3,54,1,60,6,19,4,4,1
3,54,7,65,6,19,4,4,1
3,55,1,60,6,19,4,4,1
3,55,1,84,6,50,4,4,1
3,55,7,65,6,19,4,4,1
3,56,1,60,6,19,4,4,1
3,56,1,84,6,50,4,4,1
3,56,7,65,6,19,4,4,1
3,56,7,82,6,50,4,4,1
3,57,1,53,3,37,4,4,1
3,57,1,77,3,15,4,4,1
3,57,1,77,3,19,4,4,1
3,57,1,77,3,25,4,4,1
3,57,1,77,3,41,4,4,1
3,57,1,89,3,50,4,4,1
3,57,4,51,3,37,4,4,1
3,57,4,75,3,15,4,4,1
3,57,4,75,3,19,4,4,1
3,57,4,75,3,25,4,4,1
3,57,4,75,3,41,4,4,1
3,57,4,87,3,50,4,4,1
3,57,7,53,3,37,4,4,1
3,57,7,77,3,15,4,4,1
3,57,7,77,3,19,4,4,1
3,57,7,77,3,25,4,4,1
3,57,7,77,3,41,4,4,1
3,57,7,89,3,50,4,4,1
3,57,10,56,3,37,4,4,1
3,57,10,80,3,15,4,4,1
3,57,10,80,3,19,4,4,1
3,57,10,80,3,25,4,4,1
3,57,10,80,3,41,4,4,1
3,57,10,92,3,50,4,4,1
3,58,1,53,3,37,4,4,1
3,58,1,77,3,15,4,4,1
3,58,1,77,3,19,4,4,1
3,58,1,77,3,25,4,4,1
3,58,1,77,3,41,4,4,1
3,58,1,89,3,50,4,4,1
3,58,4,53,3,37,4,4,1
3,58,4,77,3,15,4,4,1
3,58,4,77,3,19,4,4,1
3,58,4,77,3,25,4,4,1
3,58,4,77,3,41,4,4,1
3,58,4,89,3,50,4,4,1
3,58,7,51,12,37,4,4,1
3,58,7,75,12,15,4,4,1
3,58,7,75,12,19,4,4,1
3,58,7,75,12,25,4,4,1
3,58,7,75,12,41,4,4,1
3,58,7,87,11,50,4,4,1
3,59,7,53,6,37,4,4,1
3,59,7,77,6,15,4,4,1
3,59,7,77,6,19,4,4,1
3,59,7,77,6,25,4,4,1
3,59,7,77,6,41,4,4,1
3,59,7,89,6,50,4,4,1
3,60,1,56,6,37,4,4,1
3,60,1,80,6,15,4,4,1
3,60,1,80,6,19,4,4,1
3,60,1,80,6,25,4,4,1
3,60,1,80,6,41,4,4,1
3,60,1,92,6,50,4,4,1
3,60,7,53,6,37,4,4,1
3,60,7,77,6,15,4,4,1
3,60,7,77,6,19,4,4,1
3,60,7,77,6,25,4,4,1
3,60,7,77,6,41,4,4,1
3,60,7,89,6,50,4,4,1
3,61,1,53,23,37,4,4,1
3,61,1,56,23,1,4,4,1
3,61,1,68,23,25,4,4,1
3,61,1,72,23,15,4,4,1
3,61,1,72,23,41,4,4,1
3,61,1,77,23,15,4,4,1
3,61,1,77,23,19,4,4,1
3,61,1,77,23,25,4,4,1
3,61,1,89,23,50,4,4,1
3,65,1,55,23,37,4,4,1
3,65,1,58,23,1,4,4,1
3,65,1,70,23,25,4,4,1
3,65,1,74,23,15,4,4,1
3,65,1,74,23,41,4,4,1
3,65,1,79,23,15,4,4,1
3,65,1,79,23,19,4,4,1
3,65,1,79,23,25,4,4,1
3,65,1,91,23,50,4,4,1
3,69,1,53,23,37,4,4,1
3,69,1,56,23,1,4,4,1
3,69,1,68,23,25,4,4,1
3,69,1,72,23,15,4,4,1
3,69,1,72,23,41,4,4,1
3,69,1,77,23,15,4,4,1
3,69,1,77,23,19,4,4,1
3,69,1,77,23,25,4,4,1
3,69,1,89,23,50,4,4,1
3,73,1,56,23,37,4,4,1
3,73,1,59,23,1,4,4,1
3,73,1,71,23,25,4,4,1
3,73,1,75,23,15,4,4,1
3,73,1,75,23,41,4,4,1
3,73,1,80,23,15,4,4,1
3,73,1,80,23,19,4,4,1
3,73,1,80,23,25,4,4,1
3,73,1,92,23,50,4,4,1
3,77,1,53,3,37,4,4,1
3,77,1,77,3,15,4,4,1
3,77,1,77,3,19,4,4,1
3,77,1,77,3,25,4,4,1
3,77,1,77,3,41,4,4,1
3,77,1,89,3,50,4,4,1
3,77,4,51,3,37,4,4,1
3,77,4,75,3,15,4,4,1
3,77,4,75,3,19,4,4,1
3,77,4,75,3,25,4,4,1
3,77,4,75,3,41,4,4,1
3,77,4,87,3,50,4,4,1
3,77,7,53,3,37,4,4,1
3,77,7,77,3,15,4,4,1
3,77,7,77,3,19,4,4,1
3,77,7,77,3,25,4,4,1
3,77,7,77,3,41,4,4,1
3,77,7,89,3,50,4,4,1
3,77,10,56,3,37,4,4,1
3,77,10,80,3,15,4,4,1
3,77,10,80,3,19,4,4,1
3,77,10,80,3,25,4,4,1
3,77,10,80,3,41,4,4,1
3,77,10,92,3,50,4,4,1
3,78,1,53,3,37,4,4,1
3,78,1,77,3,15,4,4,1
3,78,1,77,3,19,4,4,1
3,78,1,77,3,25,4,4,1
3,78,1,77,3,41,4,4,1
3,78,1,89,3,50,4,4,1
3,78,4,53,3,37,4,4,1
3,78,4,77,3,15,4,4,1
3,78,4,77,3,19,4,4,1
3,78,4,77,3,25,4,4,1
3,78,4,77,3,41,4,4,1
3,78,4,89,3,50,4,4,1
3,78,7,51,12,37,4,4,1
3,78,7,75,12,15,4,4,1
3,78,7,75,12,19,4,4,1
3,78,7,75,12,25,4,4,1
3,78,7,75,12,41,4,4,1
3,78,7,87,11,50,4,4,1
3,79,7,53,6,37,4,4,1
3,79,7,77,6,15,4,4,1
3,79,7,77,6,19,4,4,1
3,79,7,77,6,25,4,4,1
3,79,7,77,6,41,4,4,1
3,79,7,89,6,50,4,4,1
3,80,1,56,6,37,4,4,1
3,80,1,80,6,15,4,4,1
3,80,1,80,6,19,4,4,1
3,80,1,80,6,25,4,4,1
3,80,1,80,6,41,4,4,1
3,80,1,92,6,50,4,4,1
3,80,7,53,6,37,4,4,1
3,80,7,77,6,15,4,4,1
3,80,7,77,6,19,4,4,1
3,80,7,77,6,25,4,4,1
3,80,7,77,6,41,4,4,1
3,80,7,89,6,50,4,4,1
3,81,1,53,23,1,4,4,1
3,81,1,53,23,37,4,4,1
3,81,1,56,23,19,4,4,1
3,81,1,65,23,15,4,4,1
3,81,1,72,23,15,4,4,1
3,81,1,72,23,41,4,4,1
3,81,1,77,23,25,4,4,1
3,81,1,80,23,25,4,4,1
3,81,1,92,23,50,4,4,1
3,85,1,72,6,15,4,4,1
3,86,1,70,6,15,4,4,1
3,87,1,72,6,15,4,4,1
3,88,1,65,6,15,4,4,1
3,88,7,68,6,15,4,4,1
3,89,1,72,6,15,4,4,1
3,89,1,72,6,25,4,4,1
3,89,1,72,6,50,4,4,1
3,89,7,72,6,15,4,4,1
3,90,1,70,6,15,4,4,1
3,90,1,70,6,25,4,4,1
3,90,1,70,6,50,4,4,1
3,90,7,72,6,15,4,4,1
3,91,1,65,6,15,4,4,1
3,91,1,72,6,25,4,4,1
3,91,1,72,6,50,4,4,1
3,91,7,68,6,15,4,4,1
3,92,1,65,6,25,4,4,1
3,92,1,65,6,50,4,4,1
3,92,1,67,6,15,4,4,1
3,92,7,65,6,15,4,4,1
3,92,7,68,6,25,4,4,1
3,92,7,68,6,50,4,4,1
3,93,1,41,23,37,4,4,1
3,93,1,65,6,15,4,4,1
3,93,1,72,6,25,4,4,1
3,93,1,72,6,50,4,4,1
3,93,7,65,6,15,4,4,1
3,93,7,72,6,25,4,4,1
3,93,7,72,6,50,4,4,1
3,94,1,68,6,15,4,4,1
3,94,1,70,6,25,4,4,1
3,94,1,70,6,50,4,4,1
3,94,7,72,6,15,4,4,1
3,94,7,72,6,25,4,4,1
3,94,7,72,6,50,4,4,1
3,95,1,65,6,25,4,4,1
3,95,1,65,6,50,4,4,1
3,95,1,72,3,15,4,4,1
3,95,1,72,6,25,4,4,1
3,95,4,70,3,15,4,4,1
3,95,7,68,6,25,4,4,1
3,95,7,68,6,50,4,4,1
3,95,7,72,3,15,4,4,1
3,95,10,72,3,15,4,4,1
3,96,1,65,6,25,4,4,1
3,96,1,67,6,25,4,4,1
3,96,1,67,6,50,4,4,1
3,96,1,75,3,15,4,4,1
3,96,4,77,3,15,4,4,1
3,96,7,65,6,25,4,4,1
3,96,7,65,6,50,4,4,1
3,96,7,68,6,25,4,4,1
3,96,7,77,6,15,4,4,1
3,97,1,48,23,37,4,4,1
3,97,1,72,6,25,4,4,1
3,97,1,72,6,50,4,4,1
3,97,1,77,23,15,4,4,1
3,97,7,72,6,25,4,4,1
3,98,1,70,6,25,4,4,1
3,98,1,70,6,50,4,4,1
3,98,7,72,6,25,4,4,1
3,99,1,65,6,25,4,4,1
3,99,1,72,6,25,4,4,1
3,99,1,72,6,50,4,4,1
3,99,7,68,6,25,4,4,1
3,100,1,65,6,25,4,4,1
3,100,1,65,6,50,4,4,1
3,100,1,67,6,25,4,4,1
3,100,7,65,6,25,4,4,1
3,100,7,68,6,25,4,4,1
3,100,7,68,6,50,4,4,1
3,101,1,48,23,37,4,4,1
3,101,1,65,6,25,4,4,1
3,101,1,72,6,25,4,4,1
3,101,1,72,6,50,4,4,1
3,101,1,77,3,15,4,4,1
3,101,4,75,3,15,4,4,1
3,101,7,65,6,25,4,4,1
3,101,7,72,6,25,4,4,1
3,101,7,72,6,50,4,4,1
3,101,7,77,3,15,4,4,1
3,101,10,80,3,15,4,4,1
3,102,1,68,6,25,4,4,1
3,102,1,70,6,25,4,4,1
3,102,1,70,6,50,4,4,1
3,102,1,77,3,15,4,4,1
3,102,4,77,3,15,4,4,1
3,102,7,72,6,25,4,4,1
3,102,7,72,6,50,4,4,1
3,102,7,75,12,15,4,4,1
3,103,1,65,6,25,4,4,1
3,103,1,65,6,50,4,4,1
3,103,1,72,3,25,4,4,1
3,103,4,70,3,25,4,4,1
3,103,7,68,6,25,4,4,1
3,103,7,68,6,50,4,4,1
3,103,7,72,3,25,4,4,1
3,103,7,77,6,15,4,4,1
3,104,1,67,6,25,4,4,1
3,104,1,67,6,50,4,4,1
3,104,1,75,3,25,4,4,1
3,104,1,80,6,15,4,4,1
3,104,4,77,9,25,4,4,1
3,104,7,65,6,25,4,4,1
3,104,7,65,6,50,4,4,1
3,104,7,77,6,15,4,4,1
3,105,1,48,18,37,4,4,1
3,105,1,65,6,25,4,4,1
3,105,1,65,6,50,4,4,1
3,105,1,77,27,15,4,4,1
3,105,7,65,6,25,4,4,1
3,105,7,65,6,50,4,4,1
3,106,1,68,6,25,4,4,1
3,106,1,68,6,50,4,4,1
3,106,7,72,6,25,4,4,1
3,106,7,72,6,50,4,4,1
3,107,1,56,6,37,4,4,1
3,107,1,72,3,25,4,4,1
3,107,1,72,3,50,4,4,1
3,107,4,70,3,25,4,4,1
3,107,4,70,3,50,4,4,1
3,107,7,55,6,37,4,4,1
3,107,7,72,3,25,4,4,1
3,107,7,72,3,50,4,4,1
3,107,10,72,3,25,4,4,1
3,108,1,53,20,37,4,4,1
3,108,1,75,3,25,4,4,1
3,108,1,75,3,50,4,4,1
3,108,4,77,3,25,4,4,1
3,108,4,77,9,25,4,4,1
3,108,4,77,9,50,4,4,1
3,108,7,77,6,25,4,4,1
3,109,1,65,6,25,4,4,1
3,109,1,65,6,50,4,4,1
3,109,1,77,23,25,4,4,1
3,109,7,65,6,25,4,4,1
3,109,7,65,6,50,4,4,1
3,110,1,68,6,25,4,4,1
3,110,1,68,6,50,4,4,1
3,110,7,72,6,25,4,4,1
3,110,7,72,6,50,4,4,1
3,111,1,53,18,37,4,4,1
3,111,1,72,3,25,4,4,1
3,111,1,72,3,50,4,4,1
3,111,4,70,3,25,4,4,1
3,111,4,70,3,50,4,4,1
3,111,7,72,3,25,4,4,1
3,111,7,72,3,50,4,4,1
3,111,10,72,3,25,4,4,1
3,111,10,72,3,50,4,4,1
3,112,1,75,3,25,4,4,1
3,112,1,75,3,50,4,4,1
3,112,4,77,3,25,4,4,1
3,112,4,77,3,50,4,4,1
3,112,7,77,6,25,4,4,1
3,112,7,77,6,50,4,4,1
3,113,1,41,23,37,4,4,1
3,113,1,77,3,25,4,4,1
3,113,1,77,23,50,4,4,1
3,113,1,77,23,25,4,4,1
3,113,4,75,3,25,4,4,1
3,113,7,77,3,25,4,4,1
3,113,10,80,3,25,4,4,1
3,114,1,77,3,25,4,4,1
3,114,4,77,3,25,4,4,1
3,114,7,75,12,25,4,4,1
3,115,7,77,6,25,4,4,1
3,116,1,80,6,25,4,4,1
3,116,7,77,6,25,4,4,1
3,117,1,48,18,37,4,4,1
3,117,1,77,3,25,4,4,1
3,117,1,77,3,50,4,4,1
3,117,1,77,23,25,4,4,1
3,117,4,75,3,25,4,4,1
3,117,4,75,3,50,4,4,1
3,117,7,77,3,25,4,4,1
3,117,7,77,3,50,4,4,1
3,117,10,80,3,25,4,4,1
3,117,10,80,3,50,4,4,1
3,118,1,77,3,25,4,4,1
3,118,1,77,3,50,4,4,1
3,118,4,77,3,25,4,4,1
3,118,4,77,3,50,4,4,1
3,118,7,75,11,50,4,4,1
3,118,7,75,12,25,4,4,1
3,119,1,56,6,37,4,4,1
3,119,7,55,6,37,4,4,1
3,119,7,77,6,25,4,4,1
3,119,7,77,6,50,4,4,1
3,120,1,53,20,37,4,4,1
3,120,1,80,6,25,4,4,1
3,120,1,80,6,50,4,4,1
3,120,7,77,6,25,4,4,1
3,120,7,77,6,50,4,4,1
3,121,1,77,23,50,4,4,1
3,121,1,77,23,25,4,4,1
3,123,1,53,18,37,4,4,1
3,125,1,48,18,1,4,4,1
3,125,1,48,18,37,4,4,1
3,125,1,72,18,15,4,4,1
3,125,1,80,18,15,4,4,1
3,127,1,56,6,1,4,4,1
3,127,1,56,6,37,4,4,1
3,127,1,80,6,15,4,4,1
3,127,1,80,12,15,4,4,1
3,127,7,55,6,1,4,4,1
3,127,7,55,6,37,4,4,1
3,127,7,79,6,15,4,4,1
3,128,1,53,20,1,4,4,1
3,128,1,53,20,37,4,4,1
3,128,1,77,20,15,4,4,1
3,128,7,79,6,15,4,4,1
3,129,1,80,23,15,4,4,1
3,131,1,53,18,1,4,4,1
3,131,1,53,18,37,4,4,1
3,131,1,77,18,15,4,4,1
3,133,1,48,6,37,4,4,1
3,133,1,60,6,19,4,4,1
3,133,1,72,6,25,4,4,1
3,133,1,72,6,41,4,4,1
3,133,1,84,6,15,4,4,1
3,133,1,84,6,50,4,4,1
3,133,7,48,6,37,4,4,1
3,133,7,60,6,19,4,4,1
3,133,7,72,6,25,4,4,1
3,133,7,72,6,41,4,4,1
3,133,7,84,6,15,4,4,1
3,133,7,84,6,50,4,4,1
3,134,1,46,6,37,4,4,1
3,134,1,58,6,19,4,4,1
3,134,1,70,6,25,4,4,1
3,134,1,70,6,41,4,4,1
3,134,1,82,6,15,4,4,1
3,134,1,82,6,50,4,4,1
3,134,7,48,6,37,4,4,1
3,134,7,60,6,19,4,4,1
3,134,7,72,6,25,4,4,1
3,134,7,72,6,41,4,4,1
3,134,7,84,6,15,4,4,1
3,134,7,84,6,50,4,4,1
3,135,1,51,6,37,4,4,1
3,135,1,63,6,19,4,4,1
3,135,1,75,6,25,4,4,1
3,135,1,75,6,41,4,4,1
3,135,1,87,6,15,4,4,1
3,135,1,87,6,50,4,4,1
3,135,7,53,6,37,4,4,1
3,135,7,65,6,19,4,4,1
3,135,7,77,6,25,4,4,1
3,135,7,77,6,41,4,4,1
3,135,7,89,6,15,4,4,1
3,135,7,89,6,50,4,4,1
3,136,1,56,6,37,4,4,1
3,136,1,68,6,19,4,4,1
3,136,1,80,6,25,4,4,1
3,136,1,80,6,41,4,4,1
3,136,1,92,6,15,4,4,1
3,136,1,92,6,50,4,4,1
3,136,7,51,6,37,4,4,1
3,136,7,63,6,19,4,4,1
3,136,7,75,6,25,4,4,1
3,136,7,75,6,41,4,4,1
3,136,7,87,6,15,4,4,1
3,136,7,87,6,50,4,4,1
3,137,1,48,6,37,4,4,1
3,137,1,60,6,19,4,4,1
3,137,1,72,6,25,4,4,1
3,137,1,72,6,41,4,4,1
3,137,1,84,6,15,4,4,1
3,137,1,84,6,50,4,4,1
3,137,7,51,6,37,4,4,1
3,137,7,63,6,19,4,4,1
3,137,7,75,6,25,4,4,1
3,137,7,75,6,41,4,4,1
3,137,7,87,6,15,4,4,1
3,137,7,87,6,50,4,4,1
3,138,1,44,6,37,4,4,1
3,138,1,56,6,19,4,4,1
3,138,1,68,6,25,4,4,1
3,138,1,68,6,41,4,4,1
3,138,1,80,6,15,4,4,1
3,138,1,80,6,50,4,4,1
3,138,7,46,6,37,4,4,1
3,138,7,58,6,19,4,4,1
3,138,7,70,6,25,4,4,1
3,138,7,70,6,41,4,4,1
3,138,7,82,6,15,4,4,1
3,138,7,82,6,50,4,4,1
3,139,1,48,3,37,4,4,1
3,139,1,60,3,19,4,4,1
3,139,1,72,3,25,4,4,1
3,139,1,72,3,41,4,4,1
3,139,1,84,3,15,4,4,1
3,139,1,84,3,50,4,4,1
3,139,4,46,3,37,4,4,1
3,139,4,58,3,19,4,4,1
3,139,4,70,3,25,4,4,1
3,139,4,70,3,41,4,4,1
3,139,4,82,3,15,4,4,1
3,139,4,82,3,50,4,4,1
3,139,7,48,3,37,4,4,1
3,139,7,60,3,19,4,4,1
