type,beat,position,pitch,duration,instrument
3,12,1,78,6,48,4,4,1
3,12,1,78,6,50,4,4,1
3,12,7,65,3,1,4,4,0
3,12,7,70,3,1,4,4,0
3,12,7,77,6,15,4,4,0
3,12,7,77,6,25,4,4,0
3,12,7,77,6,35,4,4,0
3,12,7,77,6,48,4,4,0
3,12,7,77,6,50,4,4,0
3,13,1,48,6,1,4,4,1
3,13,1,48,6,22,4,4,1
3,13,1,60,6,1,4,4,1
3,13,1,69,31,25,4,4,1
3,13,1,72,31,25,4,4,1
3,13,1,75,6,15,4,4,0
3,13,1,75,6,25,4,4,0
3,13,1,75,6,35,4,4,0
3,13,1,75,6,48,4,4,0
3,13,1,75,6,50,4,4,0
3,13,1,75,31,25,4,4,1
3,13,7,65,3,1,4,4,0
3,13,7,72,3,1,4,4,0
3,13,7,72,6,15,4,4,0
3,13,7,72,6,25,4,4,0
3,13,7,72,6,35,4,4,0
3,13,7,72,6,48,4,4,0
3,13,7,72,6,50,4,4,0
3,14,1,41,6,1,4,4,0
3,14,1,41,6,22,4,4,0
3,14,1,53,6,1,4,4,0
3,14,1,73,6,15,4,4,1
3,14,1,73,6,25,4,4,0
3,14,1,73,6,35,4,4,0
3,14,1,73,6,48,4,4,1
3,14,1,73,6,50,4,4,1
3,14,7,65,3,1,4,4,0
3,14,7,72,3,1,4,4,0
3,14,7,75,19,50,4,4,1
3,14,7,75,19,15,4,4,1
3,14,7,75,19,25,4,4,1
3,14,7,75,19,35,4,4,1
3,14,7,75,19,48,4,4,1
3,15,1,48,6,1,4,4,1
3,15,1,48,6,22,4,4,1
3,15,1,60,6,1,4,4,1
3,15,7,65,3,1,4,4,0
3,15,7,72,3,1,4,4,0
3,16,1,41,6,1,4,4,0
3,16,1,41,6,22,4,4,0
3,16,1,53,6,1,4,4,0
3,16,7,65,3,1,4,4,0
3,16,7,72,3,1,4,4,0
3,17,1,48,6,1,4,4,1
3,17,1,48,6,22,4,4,1
3,17,1,60,6,1,4,4,1
3,17,1,75,11,50,4,4,0
3,17,1,75,12,15,4,4,0
3,17,1,75,12,25,4,4,0
3,17,1,75,12,35,4,4,0
3,17,1,75,12,48,4,4,0
3,17,7,65,3,1,4,4,0
3,17,7,72,3,1,4,4,0
3,18,1,41,6,1,4,4,0
3,18,1,41,6,22,4,4,0
3,18,1,53,6,1,4,4,0
3,18,1,75,11,50,4,4,0
3,18,1,75,12,15,4,4,0
3,18,1,75,12,25,4,4,0
3,18,1,75,12,35,4,4,0
3,18,1,75,12,48,4,4,0
3,18,7,65,3,1,4,4,0
3,18,7,72,3,1,4,4,0
3,19,1,48,6,1,4,4,1
3,19,1,48,6,22,4,4,1
3,19,1,60,6,1,4,4,1
3,19,1,75,11,50,4,4,0
3,19,1,75,12,15,4,4,0
3,19,1,75,12,25,4,4,0
3,19,1,75,12,35,4,4,0
3,19,1,75,12,48,4,4,0
3,19,7,65,3,1,4,4,0
3,19,7,72,3,1,4,4,0
3,20,1,41,6,1,4,4,0
3,20,1,41,6,22,4,4,0
3,20,1,53,6,1,4,4,0
3,20,1,72,6,15,4,4,0
3,20,1,72,6,25,4,4,0
3,20,1,72,6,35,4,4,0
3,20,1,72,6,48,4,4,0
3,20,1,72,6,50,4,4,0
3,20,7,65,3,1,4,4,0
3,20,7,72,3,1,4,4,0
3,20,7,73,6,15,4,4,0
3,20,7,73,6,25,4,4,0
3,20,7,73,6,35,4,4,0
3,20,7,73,6,48,4,4,0
3,20,7,73,6,50,4,4,0
3,21,1,48,6,1,4,4,1
3,21,1,48,6,22,4,4,1
3,21,1,60,6,1,4,4,1
3,21,1,75,6,15,4,4,1
3,21,1,75,6,25,4,4,1
3,21,1,75,6,35,4,4,1
3,21,1,75,6,48,4,4,1
3,21,1,75,6,50,4,4,1
3,21,7,65,3,1,4,4,0
3,21,7,72,3,1,4,4,0
3,21,7,72,6,15,4,4,0
3,21,7,72,6,25,4,4,0
3,21,7,72,6,35,4,4,0
3,21,7,72,6,48,4,4,0
3,21,7,72,6,50,4,4,0
3,22,1,41,6,1,4,4,0
3,22,1,41,6,22,4,4,0
3,22,1,53,6,1,4,4,0
3,22,1,73,6,15,4,4,1
3,22,1,73,6,25,4,4,0
3,22,1,73,6,35,4,4,0
3,22,1,73,6,48,4,4,1
3,22,1,73,6,50,4,4,1
3,22,7,65,3,1,4,4,0
3,22,7,72,3,1,4,4,0
3,22,7,75,19,50,4,4,1
3,22,7,75,19,15,4,4,1
3,22,7,75,19,25,4,4,1
3,22,7,75,19,35,4,4,1
3,22,7,75,19,48,4,4,1
3,23,1,48,6,1,4,4,1
3,23,1,48,6,22,4,4,1
3,23,1,60,6,1,4,4,1
3,23,7,65,3,1,4,4,0
3,23,7,72,3,1,4,4,0
3,24,1,41,6,1,4,4,0
3,24,1,41,6,22,4,4,0
3,24,1,53,6,1,4,4,0
3,24,7,65,3,1,4,4,0
3,24,7,72,3,1,4,4,0
3,25,1,41,6,1,4,4,0
3,25,1,41,6,22,4,4,0
3,25,1,53,6,1,4,4,0
3,25,7,65,3,1,4,4,0
3,25,7,72,3,1,4,4,0
3,25,7,75,6,15,4,4,0
3,25,7,75,6,25,4,4,0
3,25,7,75,6,35,4,4,0
3,25,7,75,6,48,4,4,0
3,25,7,75,6,50,4,4,0
3,26,1,43,6,1,4,4,1
3,26,1,43,6,22,4,4,1
3,26,1,55,6,1,4,4,1
3,26,1,72,6,15,4,4,0
3,26,1,72,6,25,4,4,0
3,26,1,72,6,35,4,4,0
3,26,1,72,6,48,4,4,0
3,26,1,72,6,50,4,4,0
3,26,7,65,3,1,4,4,0
3,26,7,72,3,1,4,4,0
3,26,7,73,6,15,4,4,1
3,26,7,73,6,25,4,4,0
3,26,7,73,6,35,4,4,0
3,26,7,73,6,48,4,4,1
3,26,7,73,6,50,4,4,1
3,27,1,45,6,1,4,4,0
3,27,1,45,6,22,4,4,0
3,27,1,57,6,1,4,4,0
3,27,1,75,6,15,4,4,1
3,27,1,75,6,25,4,4,1
3,27,1,75,6,35,4,4,1
3,27,1,75,6,48,4,4,1
3,27,1,75,6,50,4,4,1
3,27,7,65,3,1,4,4,0
3,27,7,72,3,1,4,4,0
3,27,7,77,6,15,4,4,1
3,27,7,77,6,25,4,4,1
3,27,7,77,6,35,4,4,1
3,27,7,77,6,48,4,4,1
3,27,7,77,6,50,4,4,1
3,28,1,46,6,1,4,4,1
3,28,1,46,6,22,4,4,1
3,28,1,58,6,1,4,4,1
3,28,1,73,6,15,4,4,0
3,28,1,73,6,25,4,4,0
3,28,1,73,6,35,4,4,0
3,28,1,73,6,48,4,4,0
3,28,1,73,6,50,4,4,0
3,28,7,65,3,1,4,4,0
3,28,7,72,3,1,4,4,0
3,28,7,72,6,15,4,4,0
3,28,7,72,6,25,4,4,0
3,28,7,72,6,35,4,4,0
3,28,7,72,6,48,4,4,0
3,28,7,72,6,50,4,4,0
3,29,1,46,6,1,4,4,1
3,29,1,46,6,22,4,4,1
3,29,1,58,6,1,4,4,1
3,29,1,70,11,50,4,4,1
3,29,1,70,12,15,4,4,1
3,29,1,70,12,25,4,4,0
3,29,1,70,12,35,4,4,0
3,29,1,70,12,48,4,4,1
3,29,1,70,31,25,4,4,1
3,29,1,73,31,25,4,4,1
3,29,1,77,31,25,4,4,1
3,29,7,65,3,1,4,4,0
3,29,7,70,3,1,4,4,0
3,30,1,44,6,1,4,4,0
3,30,1,44,6,22,4,4,0
3,30,1,56,6,1,4,4,0
3,30,7,65,3,1,4,4,0
3,30,7,70,3,1,4,4,0
3,31,1,42,6,1,4,4,0
3,31,1,42,6,22,4,4,0
3,31,1,54,6,1,4,4,0
3,31,7,65,3,1,4,4,0
3,31,7,70,3,1,4,4,0
3,32,1,41,6,1,4,4,0
3,32,1,41,6,22,4,4,0
3,32,1,53,6,1,4,4,0
3,32,7,65,3,1,4,4,0
3,32,7,70,3,1,4,4,0
3,33,1,46,6,1,4,4,1
3,33,1,46,6,22,4,4,1
3,33,1,58,6,1,4,4,1
3,33,7,65,3,1,4,4,0
3,33,7,70,3,1,4,4,0
3,34,1,44,6,1,4,4,0
3,34,1,44,6,22,4,4,0
3,34,1,56,6,1,4,4,0
3,34,7,65,3,1,4,4,0
3,34,7,70,3,1,4,4,0
3,35,1,42,6,1,4,4,0
3,35,1,42,6,22,4,4,0
3,35,1,54,6,1,4,4,0
3,35,7,65,3,1,4,4,0
3,35,7,65,6,15,4,4,0
3,35,7,65,6,25,4,4,0
3,35,7,65,6,35,4,4,0
3,35,7,65,6,48,4,4,1
3,35,7,65,6,50,4,4,0
3,35,7,70,3,1,4,4,0
3,36,1,41,6,1,4,4,0
3,36,1,41,6,22,4,4,0
3,36,1,53,6,1,4,4,0
3,36,1,70,6,15,4,4,1
3,36,1,70,6,25,4,4,1
3,36,1,70,6,35,4,4,1
3,36,1,70,6,48,4,4,1
3,36,1,70,6,50,4,4,1
3,36,7,65,3,1,4,4,0
3,36,7,70,3,1,4,4,0
3,36,7,72,6,15,4,4,1
3,36,7,72,6,25,4,4,1
3,36,7,72,6,35,4,4,1
3,36,7,72,6,48,4,4,1
3,36,7,72,6,50,4,4,1
3,37,1,46,6,1,4,4,1
3,37,1,46,6,22,4,4,1
3,37,1,58,6,1,4,4,1
3,37,1,73,6,15,4,4,0
3,37,1,73,6,25,4,4,1
3,37,1,73,6,35,4,4,1
3,37,1,73,6,48,4,4,0
3,37,1,73,6,50,4,4,0
3,37,7,65,3,1,4,4,0
3,37,7,70,3,1,4,4,0
3,37,7,70,6,15,4,4,0
3,37,7,70,6,25,4,4,0
3,37,7,70,6,35,4,4,0
3,37,7,70,6,48,4,4,0
3,37,7,70,6,50,4,4,0
3,38,1,41,6,1,4,4,0
3,38,1,41,6,22,4,4,0
3,38,1,53,6,1,4,4,0
3,38,7,65,3,1,4,4,0
3,38,7,70,3,1,4,4,0
3,39,1,46,6,1,4,4,1
3,39,1,46,6,22,4,4,1
3,39,1,58,6,1,4,4,1
3,39,7,65,3,1,4,4,0
3,39,7,65,6,15,4,4,0
3,39,7,65,6,25,4,4,0
3,39,7,65,6,35,4,4,0
3,39,7,65,6,48,4,4,1
3,39,7,65,6,50,4,4,0
3,39,7,70,3,1,4,4,0
3,40,1,41,6,1,4,4,0
3,40,1,41,6,22,4,4,0
3,40,1,53,6,1,4,4,0
3,40,1,70,6,15,4,4,1
3,40,1,70,6,25,4,4,1
3,40,1,70,6,35,4,4,1
3,40,1,70,6,48,4,4,1
3,40,1,70,6,50,4,4,1
3,40,7,65,3,1,4,4,0
3,40,7,70,3,1,4,4,0
3,40,7,72,6,15,4,4,1
3,40,7,72,6,25,4,4,1
3,40,7,72,6,35,4,4,1
3,40,7,72,6,48,4,4,1
3,40,7,72,6,50,4,4,1
3,41,1,46,6,1,4,4,0
3,41,1,46,6,22,4,4,0
3,41,1,58,6,1,4,4,0
3,41,1,73,6,15,4,4,1
3,41,1,73,6,25,4,4,1
3,41,1,73,6,35,4,4,1
3,41,1,73,6,48,4,4,1
3,41,1,73,6,50,4,4,1
3,41,7,65,3,1,4,4,0
3,41,7,70,3,1,4,4,0
3,41,7,70,6,15,4,4,0
3,41,7,70,6,25,4,4,0
3,41,7,70,6,35,4,4,0
3,41,7,70,6,48,4,4,0
3,41,7,70,6,50,4,4,0
3,42,1,41,6,1,4,4,0
3,42,1,41,6,22,4,4,0
3,42,1,53,6,1,4,4,0
3,42,7,65,3,1,4,4,0
3,42,7,70,3,1,4,4,0
3,43,1,46,6,1,4,4,1
3,43,1,46,6,22,4,4,1
3,43,1,58,6,1,4,4,1
3,43,7,65,3,1,4,4,0
3,43,7,65,6,15,4,4,0
3,43,7,65,6,25,4,4,0
3,43,7,65,6,35,4,4,0
3,43,7,65,6,48,4,4,1
3,43,7,65,6,50,4,4,0
3,43,7,70,3,1,4,4,0
3,44,1,41,6,1,4,4,0
3,44,1,41,6,22,4,4,0
3,44,1,53,6,1,4,4,0
3,44,1,70,6,15,4,4,1
3,44,1,70,6,25,4,4,1
3,44,1,70,6,35,4,4,1
3,44,1,70,6,48,4,4,1
3,44,1,70,6,50,4,4,1
3,44,7,65,3,1,4,4,0
3,44,7,70,3,1,4,4,0
3,44,7,72,6,15,4,4,1
3,44,7,72,6,25,4,4,1
3,44,7,72,6,35,4,4,1
3,44,7,72,6,48,4,4,1
3,44,7,72,6,50,4,4,1
3,45,1,34,6,1,4,4,1
3,45,1,34,6,22,4,4,1
3,45,1,46,6,1,4,4,1
3,45,1,73,11,50,4,4,1
3,45,1,73,12,15,4,4,1
3,45,1,73,12,25,4,4,1
3,45,1,73,12,35,4,4,1
3,45,1,73,12,48,4,4,1
3,45,7,65,3,1,4,4,0
3,45,7,70,3,1,4,4,0
3,46,1,36,6,1,4,4,0
3,46,1,36,6,22,4,4,0
3,46,1,48,6,1,4,4,0
3,46,1,72,6,15,4,4,0
3,46,1,72,6,25,4,4,0
3,46,1,72,6,35,4,4,0
3,46,1,72,6,48,4,4,0
3,46,1,72,6,50,4,4,0
3,46,7,65,3,1,4,4,0
3,46,7,70,3,1,4,4,0
3,46,7,70,6,15,4,4,0
3,46,7,70,6,25,4,4,0
3,46,7,70,6,35,4,4,0
3,46,7,70,6,48,4,4,0
3,46,7,70,6,50,4,4,0
3,47,1,37,6,1,4,4,1
3,47,1,37,6,22,4,4,1
3,47,1,49,6,1,4,4,1
3,47,1,73,11,50,4,4,1
3,47,1,73,12,15,4,4,1
3,47,1,73,12,25,4,4,1
3,47,1,73,12,35,4,4,1
3,47,1,73,12,48,4,4,1
3,47,7,65,3,1,4,4,0
3,47,7,70,3,1,4,4,0
3,48,1,39,6,1,4,4,0
3,48,1,39,6,22,4,4,0
3,48,1,51,6,1,4,4,0
3,48,1,72,6,15,4,4,0
3,48,1,72,6,25,4,4,0
3,48,1,72,6,35,4,4,0
3,48,1,72,6,48,4,4,0
3,48,1,72,6,50,4,4,0
3,48,7,65,3,1,4,4,0
3,48,7,70,3,1,4,4,0
3,48,7,70,6,15,4,4,0
3,48,7,70,6,25,4,4,0
3,48,7,70,6,35,4,4,0
3,48,7,70,6,48,4,4,0
3,48,7,70,6,50,4,4,0
3,49,1,41,6,1,4,4,1
3,49,1,41,6,22,4,4,1
3,49,1,53,6,1,4,4,1
3,49,1,69,23,25,4,4,1
3,49,1,72,23,25,4,4,1
3,49,1,75,23,25,4,4,1
3,49,1,77,11,50,4,4,1
3,49,1,77,12,15,4,4,1
3,49,1,77,12,25,4,4,1
3,49,1,77,12,35,4,4,1
3,49,1,77,12,48,4,4,1
3,49,7,65,3,1,4,4,0
3,49,7,72,3,1,4,4,0
3,50,1,43,6,1,4,4,0
3,50,1,43,6,22,4,4,0
3,50,1,55,6,1,4,4,0
3,50,1,77,11,50,4,4,1
3,50,1,77,12,15,4,4,1
3,50,1,77,12,25,4,4,1
3,50,1,77,12,35,4,4,1
3,50,1,77,12,48,4,4,1
3,50,7,65,3,1,4,4,0
3,50,7,72,3,1,4,4,0
3,51,1,45,6,1,4,4,1
3,51,1,45,6,22,4,4,1
3,51,1,57,6,1,4,4,1
3,51,1,77,3,15,4,4,0
3,51,1,77,3,25,4,4,0
3,51,1,77,3,35,4,4,0
3,51,1,77,3,48,4,4,0
3,51,1,77,3,50,4,4,0
3,51,7,65,3,1,4,4,0
3,51,7,72,3,1,4,4,0
3,51,7,77,6,15,4,4,1
3,51,7,77,6,25,4,4,1
3,51,7,77,6,35,4,4,1
3,51,7,77,6,48,4,4,1
3,51,7,77,6,50,4,4,1
3,52,1,41,6,1,4,4,0
3,52,1,41,6,22,4,4,0
3,52,1,53,6,1,4,4,0
3,52,1,75,6,15,4,4,0
3,52,1,75,6,25,4,4,0
3,52,1,75,6,35,4,4,0
3,52,1,75,6,48,4,4,0
3,52,1,75,6,50,4,4,0
3,52,7,65,3,1,4,4,0
3,52,7,72,3,1,4,4,0
3,52,7,77,6,15,4,4,1
3,52,7,77,6,25,4,4,1
3,52,7,77,6,35,4,4,1
3,52,7,77,6,48,4,4,1
3,52,7,77,6,50,4,4,1
3,53,1,39,6,1,4,4,0
3,53,1,39,6,22,4,4,0
3,53,1,51,6,1,4,4,0
3,53,1,66,23,25,4,4,1
3,53,1,70,23,25,4,4,1
3,53,1,75,23,25,4,4,1
3,53,1,78,6,15,4,4,1
3,53,1,78,6,25,4,4,1
3,53,1,78,6,35,4,4,1
3,53,1,78,6,48,4,4,1
3,53,1,78,6,50,4,4,1
3,53,7,63,3,1,4,4,0
3,53,7,70,3,1,4,4,0
3,53,7,78,6,15,4,4,0
3,53,7,78,6,25,4,4,1
3,53,7,78,6,35,4,4,1
3,53,7,78,6,48,4,4,0
3,53,7,78,6,50,4,4,0
3,54,1,34,6,1,4,4,0
3,54,1,34,6,22,4,4,0
3,54,1,46,6,1,4,4,0
3,54,7,63,3,1,4,4,0
3,54,7,70,3,1,4,4,0
3,55,1,39,6,1,4,4,1
3,55,1,39,6,22,4,4,1
3,55,1,51,6,1,4,4,1
3,55,7,63,3,1,4,4,0
3,55,7,70,3,1,4,4,0
3,55,7,78,6,15,4,4,0
3,55,7,78,6,25,4,4,0
3,55,7,78,6,35,4,4,0
3,55,7,78,6,48,4,4,0
3,55,7,78,6,50,4,4,0
3,56,1,34,6,1,4,4,0
3,56,1,34,6,22,4,4,0
3,56,1,46,6,1,4,4,0
3,56,1,77,6,15,4,4,0
3,56,1,77,6,25,4,4,0
3,56,1,77,6,35,4,4,0
3,56,1,77,6,48,4,4,0
3,56,1,77,6,50,4,4,0
3,56,7,63,3,1,4,4,0
3,56,7,70,3,1,4,4,0
3,56,7,75,6,15,4,4,0
3,56,7,75,6,25,4,4,0
3,56,7,75,6,35,4,4,0
3,56,7,75,6,48,4,4,0
3,56,7,75,6,50,4,4,0
3,57,1,34,6,1,4,4,0
3,57,1,34,6,22,4,4,0
3,57,1,46,6,1,4,4,0
3,57,1,65,23,25,4,4,1
3,57,1,70,23,25,4,4,1
3,57,1,73,23,25,4,4,1
3,57,1,77,6,15,4,4,1
3,57,1,77,6,25,4,4,1
3,57,1,77,6,35,4,4,1
3,57,1,77,6,48,4,4,1
3,57,1,77,6,50,4,4,1
3,57,7,65,3,1,4,4,0
3,57,7,70,3,1,4,4,0
3,57,7,77,6,15,4,4,1
3,57,7,77,6,25,4,4,1
3,57,7,77,6,35,4,4,1
3,57,7,77,6,48,4,4,1
3,57,7,77,6,50,4,4,1
3,58,1,41,6,1,4,4,1
3,58,1,41,6,22,4,4,1
3,58,1,53,6,1,4,4,1
3,58,7,65,3,1,4,4,0
3,58,7,70,3,1,4,4,0
3,59,1,34,6,1,4,4,0
3,59,1,34,6,22,4,4,0
3,59,1,46,6,1,4,4,0
3,59,7,65,3,1,4,4,0
3,59,7,70,3,1,4,4,0
3,59,7,77,6,15,4,4,0
3,59,7,77,6,25,4,4,0
3,59,7,77,6,35,4,4,0
3,59,7,77,6,48,4,4,0
3,59,7,77,6,50,4,4,0
3,60,1,41,6,1,4,4,0
3,60,1,41,6,22,4,4,0
3,60,1,53,6,1,4,4,0
3,60,1,75,6,15,4,4,0
3,60,1,75,6,25,4,4,0
3,60,1,75,6,35,4,4,0
3,60,1,75,6,48,4,4,0
3,60,1,75,6,50,4,4,0
3,60,7,65,3,1,4,4,0
3,60,7,70,3,1,4,4,0
3,60,7,73,6,15,4,4,0
3,60,7,73,6,25,4,4,0
3,60,7,73,6,35,4,4,0
3,60,7,73,6,48,4,4,0
3,60,7,73,6,50,4,4,0
3,61,1,41,6,1,4,4,0
3,61,1,41,6,22,4,4,0
3,61,1,53,6,1,4,4,0
3,61,1,69,23,25,4,4,1
3,61,1,72,11,50,4,4,1
3,61,1,72,12,15,4,4,1
3,61,1,72,12,25,4,4,1
3,61,1,72,12,35,4,4,1
3,61,1,72,12,48,4,4,1
3,61,1,72,23,25,4,4,1
3,61,1,77,23,25,4,4,1
3,61,7,65,3,1,4,4,0
3,61,7,72,3,1,4,4,0
3,62,1,41,6,1,4,4,1
3,62,1,41,6,22,4,4,1
3,62,1,53,6,1,4,4,1
3,62,1,77,11,50,4,4,1
3,62,1,77,12,15,4,4,1
3,62,1,77,12,25,4,4,1
3,62,1,77,12,35,4,4,1
3,62,1,77,12,48,4,4,1
3,62,7,65,3,1,4,4,0
3,62,7,72,3,1,4,4,0
3,63,1,43,6,1,4,4,1
3,63,1,43,6,22,4,4,1
3,63,1,55,6,1,4,4,1
3,63,1,73,11,50,4,4,1
3,63,1,73,12,15,4,4,1
3,63,1,73,12,25,4,4,1
3,63,1,73,12,35,4,4,1
3,63,1,73,12,48,4,4,1
3,63,7,65,3,1,4,4,0
3,63,7,72,3,1,4,4,0
3,64,1,45,6,1,4,4,1
3,64,1,45,6,22,4,4,1
3,64,1,57,6,1,4,4,1
3,64,1,72,11,50,4,4,1
3,64,1,72,12,15,4,4,1
3,64,1,72,12,25,4,4,1
3,64,1,72,12,35,4,4,1
3,64,1,72,12,48,4,4,1
3,64,7,65,3,1,4,4,0
3,64,7,72,3,1,4,4,0
3,65,1,46,6,1,4,4,1
3,65,1,46,6,22,4,4,1
3,65,1,58,6,1,4,4,1
3,65,1,70,11,50,4,4,1
3,65,1,70,12,15,4,4,1
3,65,1,70,12,25,4,4,1
3,65,1,70,12,35,4,4,1
3,65,1,70,12,48,4,4,1
3,65,1,70,31,25,4,4,1
3,65,1,73,31,25,4,4,1
3,65,1,77,31,25,4,4,1
3,65,7,65,3,1,4,4,0
3,65,7,70,3,1,4,4,0
3,66,1,44,6,1,4,4,1
3,66,1,44,6,22,4,4,1
3,66,1,56,6,1,4,4,1
3,66,7,65,3,1,4,4,0
3,66,7,70,3,1,4,4,0
3,67,1,42,6,1,4,4,1
3,67,1,42,6,22,4,4,1
3,67,1,54,6,1,4,4,1
3,67,7,65,3,1,4,4,0
3,67,7,70,3,1,4,4,0
3,68,1,41,6,1,4,4,1
3,68,1,41,6,22,4,4,1
3,68,1,53,6,1,4,4,1
3,68,7,65,3,1,4,4,0
3,68,7,70,3,1,4,4,0
3,69,1,46,6,1,4,4,1
3,69,1,46,6,22,4,4,1
3,69,1,58,6,1,4,4,1
3,69,7,65,3,1,4,4,0
3,69,7,70,3,1,4,4,0
3,70,1,44,6,1,4,4,1
3,70,1,44,6,22,4,4,1
3,70,1,56,6,1,4,4,1
3,70,7,65,3,1,4,4,0
3,70,7,70,3,1,4,4,0
3,71,1,42,6,1,4,4,1
3,71,1,42,6,22,4,4,1
3,71,1,54,6,1,4,4,1
3,71,7,65,3,1,4,4,0
3,71,7,65,6,15,4,4,0
3,71,7,65,6,25,4,4,0
3,71,7,65,6,35,4,4,0
3,71,7,65,6,48,4,4,1
3,71,7,65,6,50,4,4,0
3,71,7,70,3,1,4,4,0
3,72,1,41,6,1,4,4,1
3,72,1,41,6,22,4,4,1
3,72,1,53,6,1,4,4,1
3,72,1,70,6,15,4,4,1
3,72,1,70,6,25,4,4,1
3,72,1,70,6,35,4,4,1
3,72,1,70,6,48,4,4,1
3,72,1,70,6,50,4,4,1
