type,beat,position,pitch,duration,instrument
3,12,1,63,6,25,4,4,1
3,12,1,63,6,26,4,4,1
3,12,1,75,6,14,4,4,1
3,12,1,75,6,25,4,4,1
3,12,7,51,6,27,4,4,1
3,12,7,63,6,25,4,4,1
3,12,7,63,6,26,4,4,1
3,12,7,75,6,25,4,4,1
3,12,7,77,6,14,4,4,1
3,13,1,46,6,1,4,4,1
3,13,1,51,6,27,4,4,1
3,13,1,58,6,36,4,4,1
3,13,1,63,6,25,4,4,1
3,13,1,63,6,26,4,4,1
3,13,1,70,12,14,4,4,2
3,13,1,73,12,14,4,4,2
3,13,1,75,6,25,4,4,1
3,13,1,77,12,14,4,4,2
3,13,1,82,12,14,4,4,2
3,13,7,34,6,1,4,4,1
3,13,7,46,6,36,4,4,1
3,13,7,46,6,37,4,4,1
3,13,7,46,6,44,4,4,1
3,13,7,46,6,47,4,4,1
3,13,7,46,6,48,4,4,1
3,13,7,51,6,27,4,4,1
3,13,7,63,6,25,4,4,1
3,13,7,63,6,26,4,4,1
3,13,7,75,6,25,4,4,1
3,14,1,45,6,1,4,4,1
3,14,1,51,6,27,4,4,1
3,14,1,57,6,36,4,4,1
3,14,1,63,6,25,4,4,1
3,14,1,63,6,26,4,4,1
3,14,1,69,12,14,4,4,2
3,14,1,72,12,14,4,4,2
3,14,1,75,6,25,4,4,1
3,14,1,76,12,14,4,4,2
3,14,1,81,12,14,4,4,2
3,14,7,33,6,1,4,4,1
3,14,7,45,6,36,4,4,1
3,14,7,45,6,37,4,4,1
3,14,7,45,6,44,4,4,1
3,14,7,45,6,47,4,4,1
3,14,7,45,6,48,4,4,1
3,14,7,51,6,27,4,4,1
3,14,7,63,6,25,4,4,1
3,14,7,63,6,26,4,4,1
3,14,7,75,6,25,4,4,1
3,15,1,44,6,1,4,4,1
3,15,1,51,6,27,4,4,1
3,15,1,56,6,36,4,4,1
3,15,1,63,6,25,4,4,1
3,15,1,63,6,26,4,4,1
3,15,1,68,12,14,4,4,2
3,15,1,71,12,14,4,4,2
3,15,1,75,6,25,4,4,1
3,15,1,75,12,14,4,4,2
3,15,1,80,12,14,4,4,2
3,15,7,32,6,1,4,4,1
3,15,7,44,6,36,4,4,1
3,15,7,44,6,37,4,4,1
3,15,7,44,6,44,4,4,1
3,15,7,44,6,47,4,4,1
3,15,7,44,6,48,4,4,1
3,15,7,51,6,27,4,4,1
3,15,7,63,6,25,4,4,1
3,15,7,63,6,26,4,4,1
3,15,7,75,6,25,4,4,1
3,16,1,42,6,1,4,4,1
3,16,1,51,6,27,4,4,1
3,16,1,54,6,36,4,4,1
3,16,1,63,6,25,4,4,1
3,16,1,63,6,26,4,4,1
3,16,1,66,12,14,4,4,2
3,16,1,69,12,14,4,4,2
3,16,1,73,12,14,4,4,2
3,16,1,75,6,25,4,4,1
3,16,1,78,12,14,4,4,2
3,16,7,30,6,1,4,4,1
3,16,7,42,6,36,4,4,1
3,16,7,42,6,37,4,4,1
3,16,7,42,6,44,4,4,1
3,16,7,42,6,47,4,4,1
3,16,7,42,6,48,4,4,1
3,16,7,51,6,27,4,4,1
3,16,7,63,6,25,4,4,1
3,16,7,63,6,26,4,4,1
3,16,7,75,6,25,4,4,1
3,17,1,39,12,28,4,4,1
3,17,1,39,12,36,4,4,1
3,17,1,39,12,37,4,4,1
3,17,1,46,12,36,4,4,1
3,17,1,51,6,27,4,4,1
3,17,1,51,12,36,4,4,1
3,17,1,51,12,38,4,4,1
3,17,1,54,12,38,4,4,1
3,17,1,54,12,43,4,4,1
3,17,1,58,12,38,4,4,1
3,17,1,63,6,25,4,4,1
3,17,1,63,6,26,4,4,1
3,17,1,63,12,38,4,4,1
3,17,1,63,12,42,4,4,1
3,17,1,75,6,14,4,4,1
3,17,1,75,6,25,4,4,1
3,17,7,51,6,27,4,4,1
3,17,7,63,6,25,4,4,1
3,17,7,63,6,26,4,4,1
3,17,7,70,6,14,4,4,1
3,17,7,75,6,25,4,4,1
3,18,1,39,12,28,4,4,1
3,18,1,39,12,36,4,4,1
3,18,1,39,12,37,4,4,1
3,18,1,51,6,27,4,4,1
3,18,1,63,6,25,4,4,1
3,18,1,63,6,26,4,4,1
3,18,1,74,6,14,4,4,1
3,18,1,75,6,25,4,4,1
3,18,7,51,6,27,4,4,1
3,18,7,63,6,25,4,4,1
3,18,7,63,6,26,4,4,1
3,18,7,75,6,14,4,4,1
3,18,7,75,6,25,4,4,1
3,19,1,39,12,28,4,4,1
3,19,1,39,12,36,4,4,1
3,19,1,39,12,37,4,4,1
3,19,1,51,6,27,4,4,1
3,19,1,63,6,25,4,4,1
3,19,1,63,6,26,4,4,1
3,19,1,75,6,25,4,4,1
3,19,1,77,6,14,4,4,1
3,19,7,46,6,36,4,4,1
3,19,7,51,6,27,4,4,1
3,19,7,51,6,36,4,4,1
3,19,7,51,6,38,4,4,1
3,19,7,54,6,38,4,4,1
3,19,7,54,6,43,4,4,1
3,19,7,58,6,38,4,4,1
3,19,7,63,6,25,4,4,1
3,19,7,63,6,26,4,4,1
3,19,7,63,6,38,4,4,1
3,19,7,63,6,42,4,4,1
3,19,7,70,6,14,4,4,1
3,19,7,75,6,25,4,4,1
3,20,1,39,12,28,4,4,1
3,20,1,39,12,36,4,4,1
3,20,1,39,12,37,4,4,1
3,20,1,51,6,27,4,4,1
3,20,1,63,6,25,4,4,1
3,20,1,63,6,26,4,4,1
3,20,1,75,6,14,4,4,1
3,20,1,75,6,25,4,4,1
3,20,7,46,6,36,4,4,1
3,20,7,51,6,27,4,4,1
3,20,7,51,6,36,4,4,1
3,20,7,51,6,38,4,4,1
3,20,7,54,6,38,4,4,1
3,20,7,54,6,43,4,4,1
3,20,7,58,6,38,4,4,1
3,20,7,63,6,25,4,4,1
3,20,7,63,6,26,4,4,1
3,20,7,63,6,38,4,4,1
3,20,7,63,6,42,4,4,1
3,20,7,75,6,25,4,4,1
3,20,7,77,6,14,4,4,1
3,21,1,39,12,28,4,4,1
3,21,1,39,12,36,4,4,1
3,21,1,39,12,37,4,4,1
3,21,1,46,12,36,4,4,1
3,21,1,51,6,27,4,4,1
3,21,1,51,12,36,4,4,1
3,21,1,51,12,38,4,4,1
3,21,1,54,12,38,4,4,1
3,21,1,54,12,43,4,4,1
3,21,1,58,12,38,4,4,1
3,21,1,63,6,25,4,4,1
3,21,1,63,6,26,4,4,1
3,21,1,63,12,38,4,4,1
3,21,1,63,12,42,4,4,1
3,21,1,75,6,25,4,4,1
3,21,1,78,6,14,4,4,1
3,21,7,51,6,27,4,4,1
3,21,7,63,6,25,4,4,1
3,21,7,63,6,26,4,4,1
3,21,7,70,6,14,4,4,1
3,21,7,75,6,25,4,4,1
3,22,1,39,12,28,4,4,1
3,22,1,39,12,36,4,4,1
3,22,1,39,12,37,4,4,1
3,22,1,51,6,27,4,4,1
3,22,1,63,6,25,4,4,1
3,22,1,63,6,26,4,4,1
3,22,1,75,6,14,4,4,1
3,22,1,75,6,25,4,4,1
3,22,7,51,6,27,4,4,1
3,22,7,63,6,25,4,4,1
3,22,7,63,6,26,4,4,1
3,22,7,75,6,25,4,4,1
3,22,7,78,6,14,4,4,1
3,23,1,39,12,28,4,4,1
3,23,1,39,12,36,4,4,1
3,23,1,39,12,37,4,4,1
3,23,1,51,6,27,4,4,1
3,23,1,63,6,25,4,4,1
3,23,1,63,6,26,4,4,1
3,23,1,75,6,25,4,4,1
3,23,1,77,6,14,4,4,1
3,23,7,46,6,36,4,4,1
3,23,7,51,6,27,4,4,1
3,23,7,51,6,36,4,4,1
3,23,7,51,6,38,4,4,1
3,23,7,54,6,38,4,4,1
3,23,7,54,6,43,4,4,1
3,23,7,58,6,38,4,4,1
3,23,7,63,6,25,4,4,1
3,23,7,63,6,26,4,4,1
3,23,7,63,6,38,4,4,1
3,23,7,63,6,42,4,4,1
3,23,7,70,6,14,4,4,1
3,23,7,75,6,25,4,4,1
3,24,1,39,12,28,4,4,1
3,24,1,39,12,36,4,4,1
3,24,1,39,12,37,4,4,1
3,24,1,51,6,27,4,4,1
3,24,1,63,6,25,4,4,1
3,24,1,63,6,26,4,4,1
3,24,1,72,6,14,4,4,1
3,24,1,75,6,25,4,4,1
3,24,7,51,6,27,4,4,1
3,24,7,63,6,25,4,4,1
3,24,7,63,6,26,4,4,1
3,24,7,74,6,14,4,4,1
3,24,7,75,6,25,4,4,1
3,25,1,39,12,28,4,4,1
3,25,1,39,12,36,4,4,1
3,25,1,39,12,37,4,4,1
3,25,1,46,12,36,4,4,1
3,25,1,51,6,27,4,4,1
3,25,1,51,12,36,4,4,1
3,25,1,51,12,38,4,4,1
3,25,1,54,12,38,4,4,1
3,25,1,54,12,43,4,4,1
3,25,1,58,12,38,4,4,1
3,25,1,63,6,25,4,4,1
3,25,1,63,6,26,4,4,1
3,25,1,63,12,38,4,4,1
3,25,1,63,12,42,4,4,1
3,25,1,75,6,14,4,4,1
3,25,1,75,6,25,4,4,1
3,25,7,51,6,27,4,4,1
3,25,7,63,6,25,4,4,1
3,25,7,63,6,26,4,4,1
3,25,7,70,6,14,4,4,1
3,25,7,75,6,25,4,4,1
3,26,1,39,12,28,4,4,1
3,26,1,39,12,36,4,4,1
3,26,1,39,12,37,4,4,1
3,26,1,51,6,27,4,4,1
3,26,1,63,6,25,4,4,1
3,26,1,63,6,26,4,4,1
3,26,1,74,6,14,4,4,1
3,26,1,75,6,25,4,4,1
3,26,7,51,6,27,4,4,1
3,26,7,63,6,25,4,4,1
3,26,7,63,6,26,4,4,1
3,26,7,75,6,14,4,4,1
3,26,7,75,6,25,4,4,1
3,27,1,39,12,28,4,4,1
3,27,1,39,12,36,4,4,1
3,27,1,39,12,37,4,4,1
3,27,1,51,6,27,4,4,1
3,27,1,63,6,25,4,4,1
3,27,1,63,6,26,4,4,1
3,27,1,75,6,25,4,4,1
3,27,1,77,6,14,4,4,1
3,27,7,46,6,36,4,4,1
3,27,7,51,6,27,4,4,1
3,27,7,51,6,36,4,4,1
3,27,7,51,6,38,4,4,1
3,27,7,54,6,38,4,4,1
3,27,7,54,6,43,4,4,1
3,27,7,58,6,38,4,4,1
3,27,7,63,6,25,4,4,1
3,27,7,63,6,26,4,4,1
3,27,7,63,6,38,4,4,1
3,27,7,63,6,42,4,4,1
3,27,7,70,6,14,4,4,1
3,27,7,75,6,25,4,4,1
3,28,1,39,12,28,4,4,1
3,28,1,39,12,36,4,4,1
3,28,1,39,12,37,4,4,1
3,28,1,51,6,27,4,4,1
3,28,1,63,6,25,4,4,1
3,28,1,63,6,26,4,4,1
3,28,1,75,6,14,4,4,1
3,28,1,75,6,25,4,4,1
3,28,7,46,6,36,4,4,1
3,28,7,51,6,27,4,4,1
3,28,7,51,6,36,4,4,1
3,28,7,51,6,38,4,4,1
3,28,7,54,6,38,4,4,1
3,28,7,54,6,43,4,4,1
3,28,7,58,6,38,4,4,1
3,28,7,63,6,25,4,4,1
3,28,7,63,6,26,4,4,1
3,28,7,63,6,38,4,4,1
3,28,7,63,6,42,4,4,1
3,28,7,75,6,25,4,4,1
3,28,7,77,6,14,4,4,1
3,29,1,39,12,28,4,4,1
3,29,1,39,12,36,4,4,1
3,29,1,39,12,37,4,4,1
3,29,1,51,6,27,4,4,1
3,29,1,53,12,36,4,4,1
3,29,1,58,12,36,4,4,1
3,29,1,58,12,38,4,4,1
3,29,1,61,12,38,4,4,1
3,29,1,61,12,43,4,4,1
3,29,1,63,6,25,4,4,1
3,29,1,63,6,26,4,4,1
3,29,1,65,12,38,4,4,1
3,29,1,70,12,14,4,4,2
3,29,1,70,12,38,4,4,1
3,29,1,70,12,42,4,4,1
3,29,1,73,12,14,4,4,2
3,29,1,75,6,25,4,4,1
3,29,1,77,12,14,4,4,2
3,29,1,82,12,14,4,4,2
3,29,7,51,6,27,4,4,1
3,29,7,63,6,25,4,4,1
3,29,7,63,6,26,4,4,1
3,29,7,75,6,25,4,4,1
3,30,1,39,12,28,4,4,1
3,30,1,39,12,36,4,4,1
3,30,1,39,12,37,4,4,1
3,30,1,51,6,27,4,4,1
3,30,1,52,12,36,4,4,1
3,30,1,57,12,36,4,4,1
3,30,1,57,12,38,4,4,1
3,30,1,60,12,38,4,4,1
3,30,1,60,12,43,4,4,1
3,30,1,63,6,25,4,4,1
3,30,1,63,6,26,4,4,1
3,30,1,64,12,38,4,4,1
3,30,1,69,12,14,4,4,2
3,30,1,69,12,38,4,4,1
3,30,1,69,12,42,4,4,1
3,30,1,72,12,14,4,4,2
3,30,1,75,6,25,4,4,1
3,30,1,76,12,14,4,4,2
3,30,1,81,12,14,4,4,2
3,30,7,51,6,27,4,4,1
3,30,7,63,6,25,4,4,1
3,30,7,63,6,26,4,4,1
3,30,7,75,6,25,4,4,1
3,31,1,39,12,28,4,4,1
3,31,1,39,12,36,4,4,1
3,31,1,39,12,37,4,4,1
3,31,1,51,6,27,4,4,1
3,31,1,51,12,36,4,4,1
3,31,1,56,12,36,4,4,1
3,31,1,56,12,38,4,4,1
3,31,1,59,12,38,4,4,1
3,31,1,59,12,43,4,4,1
3,31,1,63,6,25,4,4,1
3,31,1,63,6,26,4,4,1
3,31,1,63,12,38,4,4,1
3,31,1,68,12,14,4,4,2
3,31,1,68,12,38,4,4,1
3,31,1,68,12,42,4,4,1
3,31,1,71,12,14,4,4,2
3,31,1,75,6,25,4,4,1
3,31,1,75,12,14,4,4,2
3,31,1,80,12,14,4,4,2
3,31,7,51,6,27,4,4,1
3,31,7,63,6,25,4,4,1
3,31,7,63,6,26,4,4,1
3,31,7,75,6,25,4,4,1
3,32,1,39,12,28,4,4,1
3,32,1,39,12,36,4,4,1
3,32,1,39,12,37,4,4,1
3,32,1,51,6,27,4,4,1
3,32,1,54,12,36,4,4,1
3,32,1,57,12,38,4,4,1
3,32,1,61,12,38,4,4,1
3,32,1,61,12,43,4,4,1
3,32,1,62,12,36,4,4,1
3,32,1,63,6,25,4,4,1
3,32,1,63,6,26,4,4,1
3,32,1,66,12,14,4,4,2
3,32,1,66,12,38,4,4,1
3,32,1,69,12,14,4,4,2
3,32,1,73,12,14,4,4,2
3,32,1,74,12,38,4,4,1
3,32,1,74,12,42,4,4,1
3,32,1,75,6,25,4,4,1
3,32,1,78,12,14,4,4,2
3,32,7,51,6,27,4,4,1
3,32,7,63,6,25,4,4,1
3,32,7,63,6,26,4,4,1
3,32,7,75,6,25,4,4,1
3,33,1,39,12,28,4,4,1
3,33,1,39,12,36,4,4,1
3,33,1,39,12,37,4,4,1
3,33,1,46,12,36,4,4,1
3,33,1,51,6,27,4,4,1
3,33,1,51,12,36,4,4,1
3,33,1,51,12,38,4,4,1
3,33,1,54,12,38,4,4,1
3,33,1,54,12,43,4,4,1
3,33,1,58,12,38,4,4,1
3,33,1,63,6,25,4,4,1
3,33,1,63,6,26,4,4,1
3,33,1,63,12,38,4,4,1
3,33,1,63,12,42,4,4,1
3,33,1,75,6,9,4,4,1
3,33,1,75,6,14,4,4,1
3,33,1,75,6,25,4,4,1
3,33,1,87,6,10,4,4,1
3,33,1,99,6,6,4,4,1
3,33,7,51,6,27,4,4,1
3,33,7,63,6,25,4,4,1
3,33,7,63,6,26,4,4,1
3,33,7,70,6,9,4,4,1
3,33,7,70,6,14,4,4,1
3,33,7,75,6,25,4,4,1
3,33,7,82,6,10,4,4,1
3,33,7,94,6,6,4,4,1
3,34,1,39,12,28,4,4,1
3,34,1,39,12,36,4,4,1
3,34,1,39,12,37,4,4,1
3,34,1,51,6,27,4,4,1
3,34,1,63,6,25,4,4,1
3,34,1,63,6,26,4,4,1
3,34,1,74,6,9,4,4,1
3,34,1,74,6,14,4,4,1
3,34,1,75,6,25,4,4,1
3,34,1,86,6,10,4,4,1
3,34,1,98,6,6,4,4,1
3,34,7,51,6,27,4,4,1
3,34,7,63,6,25,4,4,1
3,34,7,63,6,26,4,4,1
3,34,7,75,6,9,4,4,1
3,34,7,75,6,14,4,4,1
3,34,7,75,6,25,4,4,1
3,34,7,87,6,10,4,4,1
3,34,7,99,6,6,4,4,1
3,35,1,39,12,28,4,4,1
3,35,1,39,12,36,4,4,1
3,35,1,39,12,37,4,4,1
3,35,1,51,6,27,4,4,1
3,35,1,63,6,25,4,4,1
3,35,1,63,6,26,4,4,1
3,35,1,75,6,25,4,4,1
3,35,1,77,6,9,4,4,1
3,35,1,77,6,14,4,4,1
3,35,1,89,6,10,4,4,1
3,35,1,101,6,6,4,4,1
3,35,7,46,6,36,4,4,1
3,35,7,51,6,27,4,4,1
3,35,7,51,6,36,4,4,1
3,35,7,51,6,38,4,4,1
3,35,7,54,6,38,4,4,1
3,35,7,54,6,43,4,4,1
3,35,7,58,6,38,4,4,1
3,35,7,63,6,25,4,4,1
3,35,7,63,6,26,4,4,1
3,35,7,63,6,38,4,4,1
3,35,7,63,6,42,4,4,1
3,35,7,70,6,9,4,4,1
3,35,7,70,6,14,4,4,1
3,35,7,75,6,25,4,4,1
3,35,7,82,6,10,4,4,1
3,35,7,94,6,6,4,4,1
3,36,1,39,12,28,4,4,1
3,36,1,39,12,36,4,4,1
3,36,1,39,12,37,4,4,1
3,36,1,51,6,27,4,4,1
3,36,1,63,6,25,4,4,1
3,36,1,63,6,26,4,4,1
3,36,1,75,6,9,4,4,1
3,36,1,75,6,14,4,4,1
3,36,1,75,6,25,4,4,1
3,36,1,87,6,10,4,4,1
3,36,1,99,6,6,4,4,1
3,36,7,46,6,36,4,4,1
3,36,7,51,6,27,4,4,1
3,36,7,51,6,36,4,4,1
3,36,7,51,6,38,4,4,1
3,36,7,54,6,38,4,4,1
3,36,7,54,6,43,4,4,1
3,36,7,58,6,38,4,4,1
3,36,7,63,6,25,4,4,1
3,36,7,63,6,26,4,4,1
3,36,7,63,6,38,4,4,1
3,36,7,63,6,42,4,4,1
3,36,7,75,6,25,4,4,1
3,36,7,77,6,9,4,4,1
3,36,7,77,6,14,4,4,1
3,36,7,89,6,10,4,4,1
3,36,7,101,6,6,4,4,1
3,37,1,39,12,28,4,4,1
3,37,1,39,12,36,4,4,1
3,37,1,39,12,37,4,4,1
3,37,1,46,12,36,4,4,1
3,37,1,51,6,27,4,4,1
3,37,1,51,12,36,4,4,1
3,37,1,51,12,38,4,4,1
3,37,1,54,12,38,4,4,1
3,37,1,54,12,43,4,4,1
3,37,1,58,12,38,4,4,1
3,37,1,63,6,25,4,4,1
3,37,1,63,6,26,4,4,1
3,37,1,63,12,38,4,4,1
3,37,1,63,12,42,4,4,1
3,37,1,75,6,25,4,4,1
3,37,1,78,6,9,4,4,1
3,37,1,78,6,14,4,4,1
3,37,1,90,6,10,4,4,1
3,37,1,102,6,6,4,4,1
3,37,7,51,6,27,4,4,1
3,37,7,63,6,25,4,4,1
3,37,7,63,6,26,4,4,1
3,37,7,70,6,9,4,4,1
3,37,7,70,6,14,4,4,1
3,37,7,75,6,25,4,4,1
3,37,7,82,6,10,4,4,1
3,37,7,94,6,6,4,4,1
3,38,1,39,12,28,4,4,1
3,38,1,39,12,36,4,4,1
3,38,1,39,12,37,4,4,1
3,38,1,51,6,27,4,4,1
3,38,1,63,6,25,4,4,1
3,38,1,63,6,26,4,4,1
3,38,1,75,6,9,4,4,1
3,38,1,75,6,14,4,4,1
3,38,1,75,6,25,4,4,1
3,38,1,87,6,10,4,4,1
3,38,1,99,6,6,4,4,1
3,38,7,51,6,27,4,4,1
3,38,7,63,6,25,4,4,1
3,38,7,63,6,26,4,4,1
3,38,7,75,6,25,4,4,1
3,38,7,78,6,9,4,4,1
3,38,7,78,6,14,4,4,1
3,38,7,90,6,10,4,4,1
3,38,7,102,6,6,4,4,1
3,39,1,39,12,28,4,4,1
3,39,1,39,12,36,4,4,1
3,39,1,39,12,37,4,4,1
3,39,1,51,6,27,4,4,1
3,39,1,63,6,25,4,4,1
3,39,1,63,6,26,4,4,1
3,39,1,75,6,25,4,4,1
3,39,1,77,6,9,4,4,1
3,39,1,77,6,14,4,4,1
3,39,1,89,6,10,4,4,1
3,39,1,101,6,6,4,4,1
3,39,7,46,6,36,4,4,1
3,39,7,51,6,27,4,4,1
3,39,7,51,6,36,4,4,1
3,39,7,51,6,38,4,4,1
3,39,7,54,6,38,4,4,1
3,39,7,54,6,43,4,4,1
3,39,7,58,6,38,4,4,1
3,39,7,63,6,25,4,4,1
3,39,7,63,6,26,4,4,1
3,39,7,63,6,38,4,4,1
3,39,7,63,6,42,4,4,1
3,39,7,70,6,9,4,4,1
3,39,7,70,6,14,4,4,1
3,39,7,75,6,25,4,4,1
3,39,7,82,6,10,4,4,1
3,39,7,94,6,6,4,4,1
3,40,1,39,12,28,4,4,1
3,40,1,39,12,36,4,4,1
3,40,1,39,12,37,4,4,1
3,40,1,51,6,27,4,4,1
3,40,1,63,6,25,4,4,1
3,40,1,63,6,26,4,4,1
3,40,1,72,6,9,4,4,1
3,40,1,72,6,14,4,4,1
3,40,1,75,6,25,4,4,1
3,40,1,84,6,10,4,4,1
3,40,1,96,6,6,4,4,1
3,40,7,51,6,27,4,4,1
3,40,7,63,6,25,4,4,1
3,40,7,63,6,26,4,4,1
3,40,7,74,6,9,4,4,1
3,40,7,74,6,14,4,4,1
3,40,7,75,6,25,4,4,1
3,40,7,86,6,10,4,4,1
3,40,7,98,6,6,4,4,1
3,41,1,39,12,28,4,4,1
3,41,1,39,12,36,4,4,1
3,41,1,39,12,37,4,4,1
3,41,1,46,12,36,4,4,1
3,41,1,51,6,27,4,4,1
3,41,1,51,12,36,4,4,1
3,41,1,51,12,38,4,4,1
3,41,1,54,12,38,4,4,1
3,41,1,54,12,43,4,4,1
3,41,1,58,12,38,4,4,1
3,41,1,63,6,25,4,4,1
3,41,1,63,6,26,4,4,1
3,41,1,63,12,38,4,4,1
3,41,1,63,12,42,4,4,1
3,41,1,75,6,9,4,4,1
3,41,1,75,6,14,4,4,1
3,41,1,75,6,25,4,4,1
3,41,1,87,6,10,4,4,1
3,41,1,99,6,6,4,4,1
3,41,7,51,6,27,4,4,1
3,41,7,63,6,25,4,4,1
3,41,7,63,6,26,4,4,1
3,41,7,70,6,9,4,4,1
3,41,7,70,6,14,4,4,1
3,41,7,75,6,25,4,4,1
3,41,7,82,6,10,4,4,1
3,41,7,94,6,6,4,4,1
3,42,1,39,12,28,4,4,1
3,42,1,39,12,36,4,4,1
3,42,1,39,12,37,4,4,1
3,42,1,51,6,27,4,4,1
3,42,1,63,6,25,4,4,1
3,42,1,63,6,26,4,4,1
3,42,1,74,6,9,4,4,1
3,42,1,74,6,14,4,4,1
3,42,1,75,6,25,4,4,1
3,42,1,86,6,10,4,4,1
3,42,1,98,6,6,4,4,1
3,42,7,51,6,27,4,4,1
3,42,7,63,6,25,4,4,1
3,42,7,63,6,26,4,4,1
3,42,7,75,6,9,4,4,1
3,42,7,75,6,14,4,4,1
3,42,7,75,6,25,4,4,1
3,42,7,87,6,10,4,4,1
3,42,7,99,6,6,4,4,1
3,43,1,39,12,28,4,4,1
3,43,1,39,12,36,4,4,1
3,43,1,39,12,37,4,4,1
3,43,1,51,6,27,4,4,1
