type,beat,position,pitch,duration,instrument
3,40,1,82,12,31,4,4,1
3,40,7,39,6,1,4,4,1
3,40,7,51,6,1,4,4,1
3,41,1,29,4,1,4,4,1
3,41,1,41,4,1,4,4,1
3,41,1,41,6,1,4,4,1
3,41,1,65,6,1,4,4,1
3,41,1,67,25,31,4,4,1
3,41,1,68,6,1,4,4,1
3,41,1,72,6,1,4,4,1
3,41,1,79,25,31,4,4,1
3,41,10,36,3,1,4,4,1
3,41,10,48,3,1,4,4,1
3,42,1,44,6,1,4,4,1
3,42,1,68,6,1,4,4,1
3,42,1,70,6,1,4,4,1
3,42,1,74,6,1,4,4,1
3,42,7,29,6,1,4,4,1
3,42,7,41,6,1,4,4,1
3,43,1,32,6,1,4,4,1
3,43,1,44,6,1,4,4,1
3,43,1,51,4,1,4,4,1
3,43,1,67,4,1,4,4,1
3,43,1,72,4,1,4,4,1
3,43,1,75,4,1,4,4,1
3,43,7,39,6,1,4,4,1
3,43,7,51,6,1,4,4,1
3,43,10,50,9,1,4,4,1
3,43,10,65,1,1,4,4,1
3,43,10,70,1,1,4,4,1
3,43,10,74,1,1,4,4,1
3,44,1,32,6,1,4,4,1
3,44,1,44,6,1,4,4,1
3,44,7,34,3,1,4,4,1
3,44,7,41,6,1,4,4,1
3,44,7,46,3,1,4,4,1
3,44,7,65,3,1,4,4,1
3,44,7,68,3,1,4,4,1
3,44,7,72,3,1,4,4,1
3,45,7,34,6,1,4,4,1
3,45,7,41,6,1,4,4,1
3,45,7,46,6,1,4,4,1
3,45,7,65,3,1,4,4,1
3,45,7,68,3,1,4,4,1
3,45,7,72,3,1,4,4,1
3,46,1,34,6,1,4,4,1
3,46,1,44,6,1,4,4,1
3,46,1,46,6,1,4,4,1
3,46,1,68,6,1,4,4,1
3,46,1,70,6,1,4,4,1
3,46,1,74,6,1,4,4,1
3,46,7,41,6,1,4,4,1
3,46,7,53,6,1,4,4,1
3,47,1,34,6,1,4,4,1
3,47,1,46,6,1,4,4,1
3,47,1,51,4,1,4,4,1
3,47,1,63,12,31,4,4,1
3,47,1,67,4,1,4,4,1
3,47,1,72,4,1,4,4,1
3,47,1,75,4,1,4,4,1
3,47,1,75,12,31,4,4,1
3,47,7,41,3,1,4,4,1
3,47,7,53,3,1,4,4,1
3,47,10,36,9,1,4,4,1
3,47,10,48,9,1,4,4,1
3,47,10,50,13,1,4,4,1
3,47,10,65,1,1,4,4,1
3,47,10,70,1,1,4,4,1
3,47,10,74,1,1,4,4,1
3,48,1,67,12,31,4,4,1
3,48,1,79,12,31,4,4,1
3,48,7,39,6,1,4,4,1
3,48,7,51,6,1,4,4,1
3,49,1,29,4,1,4,4,1
3,49,1,41,4,1,4,4,1
3,49,1,41,6,1,4,4,1
3,49,1,65,6,1,4,4,1
3,49,1,65,26,31,4,4,1
3,49,1,68,6,1,4,4,1
3,49,1,72,6,1,4,4,1
3,49,1,77,26,31,4,4,1
3,49,10,36,3,1,4,4,1
3,49,10,48,3,1,4,4,1
3,50,1,44,6,1,4,4,1
3,50,1,68,6,1,4,4,1
3,50,1,70,6,1,4,4,1
3,50,1,74,6,1,4,4,1
3,50,7,29,6,1,4,4,1
3,50,7,41,6,1,4,4,1
3,51,1,32,6,1,4,4,1
3,51,1,44,6,1,4,4,1
3,51,1,51,4,1,4,4,1
3,51,1,67,4,1,4,4,1
3,51,1,72,4,1,4,4,1
3,51,1,75,4,1,4,4,1
3,51,7,39,6,1,4,4,1
3,51,7,51,6,1,4,4,1
3,51,10,50,9,1,4,4,1
3,51,10,65,1,1,4,4,1
3,51,10,70,1,1,4,4,1
3,51,10,74,1,1,4,4,1
3,52,1,32,6,1,4,4,1
3,52,1,44,6,1,4,4,1
3,52,7,34,3,1,4,4,1
3,52,7,41,6,1,4,4,1
3,52,7,46,3,1,4,4,1
3,52,7,65,3,1,4,4,1
3,52,7,68,3,1,4,4,1
3,52,7,72,3,1,4,4,1
3,53,7,34,6,1,4,4,1
3,53,7,41,6,1,4,4,1
3,53,7,46,6,1,4,4,1
3,53,7,65,3,1,4,4,1
3,53,7,68,3,1,4,4,1
3,53,7,72,3,1,4,4,1
3,54,1,34,6,1,4,4,1
3,54,1,44,6,1,4,4,1
3,54,1,46,6,1,4,4,1
3,54,1,68,6,1,4,4,1
3,54,1,70,6,1,4,4,1
3,54,1,74,6,1,4,4,1
3,54,7,41,6,1,4,4,1
3,54,7,53,6,1,4,4,1
3,55,1,34,6,1,4,4,1
3,55,1,46,6,1,4,4,1
3,55,1,51,4,1,4,4,1
3,55,1,67,4,1,4,4,1
3,55,1,72,4,1,4,4,1
3,55,1,75,4,1,4,4,1
3,55,7,41,3,1,4,4,1
3,55,7,53,3,1,4,4,1
3,55,10,36,9,1,4,4,1
3,55,10,48,9,1,4,4,1
3,55,10,50,13,1,4,4,1
3,55,10,65,1,1,4,4,1
3,55,10,70,1,1,4,4,1
3,55,10,74,1,1,4,4,1
3,56,1,66,3,31,4,4,1
3,56,1,78,3,31,4,4,1
3,56,4,67,3,31,4,4,1
3,56,4,79,3,31,4,4,1
3,56,7,39,6,1,4,4,1
3,56,7,51,6,1,4,4,1
3,56,7,68,3,31,4,4,1
3,56,7,80,3,31,4,4,1
3,56,10,69,3,31,4,4,1
3,56,10,81,3,31,4,4,1
3,57,1,29,4,1,4,4,1
3,57,1,41,4,1,4,4,1
3,57,1,41,6,1,4,4,1
3,57,1,65,6,1,4,4,1
3,57,1,68,6,1,4,4,1
3,57,1,70,27,31,4,4,1
3,57,1,72,6,1,4,4,1
3,57,1,82,27,31,4,4,1
3,57,10,36,3,1,4,4,1
3,57,10,48,3,1,4,4,1
3,58,1,44,6,1,4,4,1
3,58,1,68,6,1,4,4,1
3,58,1,70,6,1,4,4,1
3,58,1,74,6,1,4,4,1
3,58,7,29,6,1,4,4,1
3,58,7,41,6,1,4,4,1
3,59,1,32,6,1,4,4,1
3,59,1,44,6,1,4,4,1
3,59,1,51,4,1,4,4,1
3,59,1,67,4,1,4,4,1
3,59,1,72,4,1,4,4,1
3,59,1,75,4,1,4,4,1
3,59,7,39,6,1,4,4,1
3,59,7,51,6,1,4,4,1
3,59,10,50,9,1,4,4,1
3,59,10,65,1,1,4,4,1
3,59,10,70,1,1,4,4,1
3,59,10,74,1,1,4,4,1
3,60,1,32,6,1,4,4,1
3,60,1,44,6,1,4,4,1
3,60,7,34,3,1,4,4,1
3,60,7,41,6,1,4,4,1
3,60,7,46,3,1,4,4,1
3,60,7,65,3,1,4,4,1
3,60,7,68,3,1,4,4,1
3,60,7,72,3,1,4,4,1
3,61,7,34,6,1,4,4,1
3,61,7,41,6,1,4,4,1
3,61,7,46,6,1,4,4,1
3,61,7,65,3,1,4,4,1
3,61,7,68,3,1,4,4,1
3,61,7,72,3,1,4,4,1
3,62,1,34,6,1,4,4,1
3,62,1,44,6,1,4,4,1
3,62,1,46,6,1,4,4,1
3,62,1,68,6,1,4,4,1
3,62,1,70,6,1,4,4,1
3,62,1,74,6,1,4,4,1
3,62,7,41,6,1,4,4,1
3,62,7,53,6,1,4,4,1
3,63,1,34,6,1,4,4,1
3,63,1,46,6,1,4,4,1
3,63,1,51,4,1,4,4,1
3,63,1,67,4,1,4,4,1
3,63,1,72,4,1,4,4,1
3,63,1,75,4,1,4,4,1
3,63,7,41,3,1,4,4,1
3,63,7,53,3,1,4,4,1
3,63,10,36,9,1,4,4,1
3,63,10,48,9,1,4,4,1
3,63,10,50,13,1,4,4,1
3,63,10,65,1,1,4,4,1
3,63,10,70,1,1,4,4,1
3,63,10,74,1,1,4,4,1
3,64,7,39,6,1,4,4,1
3,64,7,51,6,1,4,4,1
3,65,1,29,4,1,4,4,1
3,65,1,41,4,1,4,4,1
3,65,1,41,6,1,4,4,1
3,65,1,65,6,1,4,4,1
3,65,1,68,6,1,4,4,1
3,65,1,72,6,1,4,4,1
3,65,7,65,3,54,4,4,1
3,65,7,77,3,54,4,4,1
3,65,10,36,3,1,4,4,1
3,65,10,48,3,1,4,4,1
3,66,1,44,6,1,4,4,1
3,66,1,68,6,1,4,4,1
3,66,1,70,6,1,4,4,1
3,66,1,72,3,54,4,4,1
3,66,1,74,6,1,4,4,1
3,66,1,84,3,54,4,4,1
3,66,4,65,3,54,4,4,1
3,66,4,77,3,54,4,4,1
3,66,7,29,6,1,4,4,1
3,66,7,41,6,1,4,4,1
3,66,7,68,3,54,4,4,1
3,66,7,80,3,54,4,4,1
3,66,10,72,3,54,4,4,1
3,66,10,77,3,54,4,4,1
3,66,10,84,3,54,4,4,1
3,67,1,32,6,1,4,4,1
3,67,1,44,6,1,4,4,1
3,67,1,51,4,1,4,4,1
3,67,1,67,4,1,4,4,1
3,67,1,70,3,54,4,4,1
3,67,1,72,4,1,4,4,1
3,67,1,75,4,1,4,4,1
3,67,1,82,3,54,4,4,1
3,67,4,68,3,54,4,4,1
3,67,4,80,3,54,4,4,1
3,67,4,84,3,54,4,4,1
3,67,7,39,6,1,4,4,1
3,67,7,51,6,1,4,4,1
3,67,7,65,3,54,4,4,1
3,67,7,77,3,54,4,4,1
3,67,10,50,9,1,4,4,1
3,67,10,63,6,54,4,4,1
3,67,10,65,1,1,4,4,1
3,67,10,70,1,1,4,4,1
3,67,10,70,3,54,4,4,1
3,67,10,74,1,1,4,4,1
3,67,10,75,6,54,4,4,1
3,67,10,80,3,54,4,4,1
3,67,10,82,3,54,4,4,1
3,68,1,32,6,1,4,4,1
3,68,1,44,6,1,4,4,1
3,68,4,65,3,54,4,4,1
3,68,4,77,3,54,4,4,1
3,68,4,82,3,54,4,4,1
3,68,7,34,3,1,4,4,1
3,68,7,41,6,1,4,4,1
3,68,7,46,3,1,4,4,1
3,68,7,60,3,54,4,4,1
3,68,7,63,6,54,4,4,1
3,68,7,65,3,1,4,4,1
3,68,7,68,3,1,4,4,1
3,68,7,72,3,1,4,4,1
3,68,7,72,3,54,4,4,1
3,68,7,75,6,54,4,4,1
3,68,10,77,3,54,4,4,1
3,69,1,65,3,54,4,4,1
3,69,1,75,6,54,4,4,1
3,69,1,77,3,54,4,4,1
3,69,4,60,4,54,4,4,1
3,69,4,72,4,54,4,4,1
3,69,7,34,6,1,4,4,1
3,69,7,41,6,1,4,4,1
3,69,7,46,6,1,4,4,1
3,69,7,60,3,54,4,4,1
3,69,7,65,3,1,4,4,1
3,69,7,68,3,1,4,4,1
3,69,7,72,3,1,4,4,1
3,69,7,72,3,54,4,4,1
3,69,7,77,3,54,4,4,1
3,69,10,72,3,54,4,4,1
3,70,1,34,6,1,4,4,1
3,70,1,44,6,1,4,4,1
3,70,1,46,6,1,4,4,1
3,70,1,65,3,54,4,4,1
3,70,1,68,6,1,4,4,1
3,70,1,70,6,1,4,4,1
3,70,1,74,6,1,4,4,1
3,70,1,77,3,54,4,4,1
3,70,4,60,3,54,4,4,1
3,70,4,72,3,54,4,4,1
3,70,7,41,6,1,4,4,1
3,70,7,53,6,1,4,4,1
3,70,7,68,3,54,4,4,1
3,70,7,80,3,54,4,4,1
3,70,10,65,3,54,4,4,1
3,70,10,72,3,54,4,4,1
3,70,10,77,3,54,4,4,1
3,71,1,34,6,1,4,4,1
3,71,1,46,6,1,4,4,1
3,71,1,51,4,1,4,4,1
3,71,1,67,4,1,4,4,1
3,71,1,70,3,54,4,4,1
3,71,1,72,4,1,4,4,1
3,71,1,75,4,1,4,4,1
3,71,1,82,3,54,4,4,1
3,71,4,68,3,54,4,4,1
3,71,4,77,3,54,4,4,1
3,71,4,80,3,54,4,4,1
3,71,7,41,3,1,4,4,1
3,71,7,53,3,1,4,4,1
3,71,7,65,3,54,4,4,1
3,71,7,77,3,54,4,4,1
3,71,10,36,9,1,4,4,1
3,71,10,48,9,1,4,4,1
3,71,10,50,13,1,4,4,1
3,71,10,63,9,54,4,4,1
3,71,10,65,1,1,4,4,1
3,71,10,70,1,1,4,4,1
3,71,10,70,3,54,4,4,1
3,71,10,74,1,1,4,4,1
3,71,10,75,9,54,4,4,1
3,71,10,80,3,54,4,4,1
3,71,10,82,3,54,4,4,1
3,72,4,65,3,54,4,4,1
3,72,4,77,3,54,4,4,1
3,72,4,82,3,54,4,4,1
3,72,7,39,6,1,4,4,1
3,72,7,51,6,1,4,4,1
3,72,7,63,9,54,4,4,1
3,72,7,65,3,54,4,4,1
3,72,7,75,9,54,4,4,1
3,72,7,77,3,54,4,4,1
3,72,10,77,3,54,4,4,1
3,73,1,29,4,1,4,4,1
3,73,1,41,4,1,4,4,1
3,73,1,41,6,1,4,4,1
3,73,1,65,6,1,4,4,1
3,73,1,68,6,1,4,4,1
3,73,1,72,6,1,4,4,1
3,73,1,75,9,54,4,4,1
3,73,4,65,4,54,4,4,1
3,73,4,77,4,54,4,4,1
3,73,7,65,3,54,4,4,1
3,73,7,77,3,54,4,4,1
3,73,10,36,3,1,4,4,1
3,73,10,48,3,1,4,4,1
3,73,10,77,3,54,4,4,1
3,74,1,44,6,1,4,4,1
3,74,1,68,6,1,4,4,1
3,74,1,70,6,1,4,4,1
3,74,1,72,3,54,4,4,1
3,74,1,74,6,1,4,4,1
3,74,1,84,3,54,4,4,1
3,74,4,65,3,54,4,4,1
3,74,4,77,3,54,4,4,1
3,74,7,29,6,1,4,4,1
3,74,7,41,6,1,4,4,1
3,74,7,68,3,54,4,4,1
3,74,7,80,3,54,4,4,1
3,74,10,72,3,54,4,4,1
3,74,10,77,3,54,4,4,1
3,74,10,84,3,54,4,4,1
3,75,1,32,6,1,4,4,1
3,75,1,44,6,1,4,4,1
3,75,1,51,4,1,4,4,1
3,75,1,67,4,1,4,4,1
3,75,1,70,3,54,4,4,1
3,75,1,72,4,1,4,4,1
3,75,1,75,4,1,4,4,1
3,75,1,82,3,54,4,4,1
3,75,4,68,3,54,4,4,1
3,75,4,80,3,54,4,4,1
3,75,4,84,3,54,4,4,1
3,75,7,39,6,1,4,4,1
3,75,7,51,6,1,4,4,1
3,75,7,65,3,54,4,4,1
3,75,7,77,3,54,4,4,1
3,75,10,50,9,1,4,4,1
3,75,10,63,6,54,4,4,1
3,75,10,65,1,1,4,4,1
3,75,10,70,1,1,4,4,1
3,75,10,70,3,54,4,4,1
3,75,10,74,1,1,4,4,1
3,75,10,75,6,54,4,4,1
3,75,10,80,3,54,4,4,1
3,75,10,82,3,54,4,4,1
3,76,1,32,6,1,4,4,1
3,76,1,44,6,1,4,4,1
3,76,4,65,3,54,4,4,1
3,76,4,77,3,54,4,4,1
3,76,4,82,3,54,4,4,1
3,76,7,34,3,1,4,4,1
3,76,7,41,6,1,4,4,1
3,76,7,46,3,1,4,4,1
3,76,7,60,3,54,4,4,1
3,76,7,63,6,54,4,4,1
3,76,7,65,3,1,4,4,1
3,76,7,68,3,1,4,4,1
3,76,7,72,3,1,4,4,1
3,76,7,72,3,54,4,4,1
3,76,7,75,6,54,4,4,1
3,76,10,77,3,54,4,4,1
3,77,1,65,3,54,4,4,1
3,77,1,75,3,54,4,4,1
3,77,1,77,3,54,4,4,1
3,77,4,60,4,54,4,4,1
3,77,4,72,4,54,4,4,1
3,77,7,34,6,1,4,4,1
3,77,7,41,6,1,4,4,1
3,77,7,46,6,1,4,4,1
3,77,7,60,3,54,4,4,1
3,77,7,65,3,1,4,4,1
3,77,7,68,3,1,4,4,1
3,77,7,72,3,1,4,4,1
3,77,7,72,3,54,4,4,1
3,77,7,77,3,54,4,4,1
3,77,10,72,3,54,4,4,1
3,78,1,34,6,1,4,4,1
3,78,1,44,6,1,4,4,1
3,78,1,46,6,1,4,4,1
3,78,1,65,3,54,4,4,1
3,78,1,68,6,1,4,4,1
3,78,1,70,6,1,4,4,1
3,78,1,74,6,1,4,4,1
3,78,1,77,3,54,4,4,1
3,78,4,60,3,54,4,4,1
3,78,4,72,3,54,4,4,1
3,78,7,41,6,1,4,4,1
3,78,7,53,6,1,4,4,1
3,78,7,68,3,54,4,4,1
3,78,7,80,3,54,4,4,1
3,78,10,65,3,54,4,4,1
3,78,10,72,3,54,4,4,1
3,78,10,77,3,54,4,4,1
3,79,1,34,6,1,4,4,1
3,79,1,46,6,1,4,4,1
3,79,1,51,4,1,4,4,1
3,79,1,67,4,1,4,4,1
3,79,1,70,3,54,4,4,1
3,79,1,72,4,1,4,4,1
3,79,1,75,4,1,4,4,1
3,79,1,82,3,54,4,4,1
3,79,4,68,3,54,4,4,1
3,79,4,77,3,54,4,4,1
3,79,4,80,3,54,4,4,1
3,79,7,41,3,1,4,4,1
3,79,7,53,3,1,4,4,1
3,79,7,65,3,54,4,4,1
3,79,7,77,3,54,4,4,1
3,79,10,36,9,1,4,4,1
3,79,10,48,9,1,4,4,1
3,79,10,50,13,1,4,4,1
3,79,10,63,9,54,4,4,1
3,79,10,65,1,1,4,4,1
3,79,10,70,1,1,4,4,1
3,79,10,70,3,54,4,4,1
3,79,10,74,1,1,4,4,1
3,79,10,75,9,54,4,4,1
3,79,10,80,3,54,4,4,1
3,79,10,82,3,54,4,4,1
3,80,4,65,3,54,4,4,1
3,80,4,77,3,54,4,4,1
3,80,4,82,3,54,4,4,1
3,80,7,39,6,1,4,4,1
3,80,7,51,6,1,4,4,1
3,80,7,63,9,54,4,4,1
3,80,7,65,3,54,4,4,1
3,80,7,75,9,54,4,4,1
3,80,7,77,3,54,4,4,1
3,80,10,77,3,54,4,4,1
3,81,1,29,4,1,4,4,1
3,81,1,41,4,1,4,4,1
3,81,1,41,6,1,4,4,1
3,81,1,65,6,1,4,4,1
3,81,1,68,6,1,4,4,1
3,81,1,72,6,1,4,4,1
3,81,1,75,9,54,4,4,1
3,81,4,65,4,54,4,4,1
3,81,4,77,4,54,4,4,1
3,81,7,65,3,54,4,4,1
3,81,7,77,3,54,4,4,1
3,81,10,36,3,1,4,4,1
3,81,10,48,3,1,4,4,1
3,81,10,77,3,54,4,4,1
3,82,1,44,6,1,4,4,1
3,82,1,68,6,1,4,4,1
3,82,1,70,6,1,4,4,1
3,82,1,72,3,54,4,4,1
3,82,1,74,6,1,4,4,1
3,82,1,84,3,54,4,4,1
3,82,4,65,3,54,4,4,1
3,82,4,77,3,54,4,4,1
3,82,7,29,6,1,4,4,1
3,82,7,41,6,1,4,4,1
3,82,7,68,3,54,4,4,1
3,82,7,80,3,54,4,4,1
3,82,10,72,3,54,4,4,1
3,82,10,77,3,54,4,4,1
3,82,10,84,3,54,4,4,1
3,83,1,32,6,1,4,4,1
3,83,1,44,6,1,4,4,1
3,83,1,51,4,1,4,4,1
3,83,1,67,4,1,4,4,1
3,83,1,70,3,54,4,4,1
3,83,1,72,4,1,4,4,1
3,83,1,75,4,1,4,4,1
3,83,1,82,3,54,4,4,1
3,83,4,68,3,54,4,4,1
3,83,4,80,3,54,4,4,1
3,83,4,84,3,54,4,4,1
3,83,7,39,6,1,4,4,1
3,83,7,51,6,1,4,4,1
3,83,7,65,3,54,4,4,1
3,83,7,77,3,54,4,4,1
3,83,10,50,9,1,4,4,1
3,83,10,63,6,54,4,4,1
3,83,10,65,1,1,4,4,1
3,83,10,70,1,1,4,4,1
3,83,10,70,3,54,4,4,1
3,83,10,74,1,1,4,4,1
3,83,10,75,6,54,4,4,1
3,83,10,80,3,54,4,4,1
3,83,10,82,3,54,4,4,1
3,84,1,32,6,1,4,4,1
3,84,1,44,6,1,4,4,1
3,84,4,65,3,54,4,4,1
3,84,4,77,3,54,4,4,1
3,84,4,82,3,54,4,4,1
3,84,7,34,3,1,4,4,1
3,84,7,41,6,1,4,4,1
3,84,7,46,3,1,4,4,1
3,84,7,60,3,54,4,4,1
3,84,7,63,6,54,4,4,1
3,84,7,65,3,1,4,4,1
3,84,7,68,3,1,4,4,1
3,84,7,72,3,1,4,4,1
3,84,7,72,3,54,4,4,1
3,84,7,75,6,54,4,4,1
3,84,10,77,3,54,4,4,1
3,85,1,65,3,54,4,4,1
3,85,1,75,3,54,4,4,1
3,85,1,77,3,54,4,4,1
3,85,4,60,4,54,4,4,1
3,85,4,72,4,54,4,4,1
3,85,7,34,6,1,4,4,1
3,85,7,41,6,1,4,4,1
3,85,7,46,6,1,4,4,1
3,85,7,60,3,54,4,4,1
3,85,7,65,3,1,4,4,1
3,85,7,68,3,1,4,4,1
3,85,7,72,3,1,4,4,1
3,85,7,72,3,54,4,4,1
3,85,7,77,3,54,4,4,1
3,85,10,72,3,54,4,4,1
3,86,1,34,6,1,4,4,1
3,86,1,44,6,1,4,4,1
3,86,1,46,6,1,4,4,1
3,86,1,65,3,54,4,4,1
3,86,1,68,6,1,4,4,1
3,86,1,70,6,1,4,4,1
3,86,1,74,6,1,4,4,1
3,86,1,77,3,54,4,4,1
3,86,4,60,3,54,4,4,1
3,86,4,72,3,54,4,4,1
3,86,7,41,6,1,4,4,1
3,86,7,53,6,1,4,4,1
3,86,7,68,3,54,4,4,1
3,86,7,80,3,54,4,4,1
3,86,10,65,3,54,4,4,1
3,86,10,72,3,54,4,4,1
3,86,10,77,3,54,4,4,1
3,87,1,34,6,1,4,4,1
3,87,1,46,6,1,4,4,1
3,87,1,51,4,1,4,4,1
3,87,1,67,4,1,4,4,1
3,87,1,70,3,54,4,4,1
3,87,1,72,4,1,4,4,1
3,87,1,75,4,1,4,4,1
3,87,1,82,3,54,4,4,1
3,87,4,68,3,54,4,4,1
3,87,4,77,3,54,4,4,1
3,87,4,80,3,54,4,4,1
3,87,7,41,3,1,4,4,1
3,87,7,53,3,1,4,4,1
3,87,7,65,3,54,4,4,1
3,87,7,77,3,54,4,4,1
3,87,10,36,9,1,4,4,1
3,87,10,48,9,1,4,4,1
3,87,10,50,13,1,4,4,1
3,87,10,63,9,54,4,4,1
3,87,10,65,1,1,4,4,1
3,87,10,70,1,1,4,4,1
3,87,10,70,3,54,4,4,1
3,87,10,74,1,1,4,4,1
3,87,10,75,9,54,4,4,1
3,87,10,80,3,54,4,4,1
3,87,10,82,3,54,4,4,1
3,88,4,65,3,54,4,4,1
3,88,4,77,3,54,4,4,1
3,88,4,82,3,54,4,4,1
3,88,7,39,6,1,4,4,1
3,88,7,51,6,1,4,4,1
3,88,7,63,9,54,4,4,1
3,88,7,65,3,54,4,4,1
3,88,7,75,9,54,4,4,1
3,88,7,77,3,54,4,4,1
3,88,10,77,3,54,4,4,1
3,89,1,29,4,1,4,4,1
3,89,1,41,4,1,4,4,1
3,89,1,41,6,1,4,4,1
3,89,1,65,6,1,4,4,1
3,89,1,68,6,1,4,4,1
3,89,1,72,6,1,4,4,1
3,89,1,75,9,54,4,4,1
3,89,4,65,4,54,4,4,1
3,89,4,77,4,54,4,4,1
3,89,7,65,3,54,4,4,1
3,89,7,77,3,54,4,4,1
3,89,10,36,3,1,4,4,1
3,89,10,48,3,1,4,4,1
3,89,10,77,3,54,4,4,1
3,90,1,44,6,1,4,4,1
3,90,1,68,6,1,4,4,1
3,90,1,70,6,1,4,4,1
3,90,1,72,3,54,4,4,1
3,90,1,74,6,1,4,4,1
3,90,1,84,3,54,4,4,1
3,90,4,65,3,54,4,4,1
3,90,4,77,3,54,4,4,1
3,90,7,29,6,1,4,4,1
