type,beat,position,pitch,duration,instrument
3,23,7,79,12,9,4,4,1
3,24,1,43,12,1,4,4,0
3,24,7,72,6,9,4,4,1
3,24,7,79,6,9,4,4,1
3,25,1,34,6,21,4,4,1
3,25,1,37,6,1,4,4,0
3,25,1,43,15,1,4,4,0
3,25,1,46,6,31,4,4,1
3,25,1,53,23,36,4,4,0
3,25,1,53,23,38,4,4,1
3,25,1,58,6,31,4,4,1
3,25,1,58,23,38,4,4,1
3,25,1,70,19,9,4,4,1
3,25,1,72,9,50,4,4,1
3,25,1,77,18,35,4,4,0
3,25,1,77,19,9,4,4,1
3,25,1,84,9,50,4,4,1
3,25,7,34,6,21,4,4,1
3,25,7,37,6,1,4,4,0
3,25,7,46,6,31,4,4,1
3,25,7,58,6,31,4,4,1
3,25,10,75,9,50,4,4,1
3,25,10,87,9,50,4,4,2
3,26,7,43,15,1,4,4,0
3,26,7,77,6,50,4,4,1
3,26,7,89,6,50,4,4,1
3,27,4,74,9,50,4,4,1
3,27,4,84,9,50,4,4,1
3,27,7,70,12,9,4,4,1
3,27,7,77,12,9,4,4,1
3,28,1,43,12,1,4,4,0
3,28,1,72,18,50,4,4,1
3,28,1,84,18,50,4,4,1
3,28,7,74,6,9,4,4,1
3,28,7,77,6,9,4,4,1
3,29,1,34,6,21,4,4,1
3,29,1,37,6,1,4,4,0
3,29,1,43,15,1,4,4,0
3,29,1,46,6,31,4,4,1
3,29,1,53,18,36,4,4,1
3,29,1,58,6,31,4,4,1
3,29,1,58,18,38,4,4,1
3,29,1,62,18,38,4,4,1
3,29,1,70,18,9,4,4,1
3,29,1,77,18,9,4,4,1
3,29,7,34,6,21,4,4,1
3,29,7,37,6,1,4,4,0
3,29,7,46,6,31,4,4,1
3,29,7,58,6,31,4,4,1
3,30,7,43,15,1,4,4,0
3,31,1,31,6,21,4,4,1
3,31,1,37,6,1,4,4,0
3,31,1,43,6,31,4,4,1
3,31,1,50,18,36,4,4,1
3,31,1,55,6,31,4,4,1
3,31,1,55,18,38,4,4,1
3,31,1,58,18,38,4,4,1
3,31,1,70,9,9,4,4,1
3,31,1,77,18,35,4,4,0
3,31,1,79,9,9,4,4,1
3,31,7,31,6,21,4,4,1
3,31,7,37,6,1,4,4,0
3,31,7,43,6,31,4,4,1
3,31,7,55,6,31,4,4,1
3,31,10,70,9,9,4,4,1
3,31,10,74,9,9,4,4,1
3,32,1,43,12,1,4,4,0
3,32,7,70,6,9,4,4,1
3,32,7,75,6,9,4,4,1
3,33,1,37,6,1,4,4,2
3,33,1,43,6,1,4,4,1
3,33,1,44,6,21,4,4,1
3,33,1,44,6,31,4,4,1
3,33,1,51,6,36,4,4,1
3,33,1,56,6,38,4,4,1
3,33,1,60,6,38,4,4,1
3,33,1,68,9,31,4,4,1
3,33,1,75,6,35,4,4,0
3,33,1,82,4,45,4,4,1
3,33,1,82,4,48,4,4,1
3,33,5,82,4,45,4,4,1
3,33,5,82,4,48,4,4,1
3,33,7,43,6,1,4,4,1
3,33,7,44,3,31,4,4,1
3,33,7,44,6,21,4,4,1
3,33,9,82,4,45,4,4,1
3,33,9,82,4,48,4,4,1
3,33,10,56,3,31,4,4,1
3,33,10,68,9,31,4,4,1
3,34,1,39,6,1,4,4,1
3,34,1,43,6,1,4,4,1
3,34,1,79,4,45,4,4,1
3,34,1,79,4,48,4,4,1
3,34,5,79,4,45,4,4,1
3,34,5,79,4,48,4,4,1
3,34,7,37,6,1,4,4,1
3,34,7,44,6,31,4,4,1
3,34,7,47,6,1,4,4,2
3,34,7,68,12,31,4,4,1
3,34,9,79,4,45,4,4,1
3,34,9,79,4,48,4,4,1
3,35,1,43,6,1,4,4,1
3,35,1,77,6,45,4,4,1
3,35,1,77,6,48,4,4,1
3,35,7,38,6,1,4,4,2
3,35,7,39,6,1,4,4,2
3,35,7,43,6,1,4,4,2
3,35,7,44,6,31,4,4,1
3,35,7,68,9,31,4,4,1
3,35,7,77,6,45,4,4,1
3,35,7,77,6,48,4,4,1
3,36,1,38,6,1,4,4,2
3,36,1,39,6,1,4,4,2
3,36,1,43,6,1,4,4,2
3,36,1,75,18,45,4,4,1
3,36,1,75,18,48,4,4,1
3,36,4,56,3,31,4,4,1
3,36,4,68,3,31,4,4,1
3,36,7,43,6,1,4,4,1
3,36,7,44,6,31,4,4,1
3,37,1,37,6,1,4,4,1
3,37,1,43,6,1,4,4,1
3,37,1,48,6,21,4,4,1
3,37,1,48,6,31,4,4,1
3,37,1,72,9,31,4,4,1
3,37,7,37,6,1,4,4,1
3,37,7,43,6,1,4,4,1
3,37,7,48,3,31,4,4,1
3,37,7,48,6,21,4,4,1
3,37,10,60,3,31,4,4,1
3,37,10,72,9,31,4,4,1
3,38,1,39,6,1,4,4,1
3,38,1,43,6,1,4,4,1
3,38,7,37,6,1,4,4,1
3,38,7,47,6,1,4,4,2
3,38,7,48,6,31,4,4,1
3,38,7,72,12,31,4,4,1
3,39,1,43,6,1,4,4,1
3,39,7,37,6,1,4,4,1
3,39,7,43,6,1,4,4,1
3,39,7,48,6,31,4,4,1
3,39,7,72,6,31,4,4,1
3,40,1,39,6,1,4,4,2
3,40,1,43,6,1,4,4,2
3,40,1,60,12,31,4,4,1
3,40,1,70,6,45,4,4,1
3,40,1,70,6,48,4,4,1
3,40,1,72,12,31,4,4,1
3,40,7,43,6,1,4,4,1
3,40,7,79,9,45,4,4,1
3,40,7,79,9,48,4,4,1
3,41,1,37,6,1,4,4,1
3,41,1,43,6,1,4,4,1
3,41,1,46,6,21,4,4,1
3,41,1,46,6,31,4,4,1
3,41,1,70,9,31,4,4,1
3,41,7,43,6,1,4,4,1
3,41,7,46,3,31,4,4,1
3,41,7,46,6,21,4,4,1
3,41,7,70,6,45,4,4,1
3,41,7,70,6,48,4,4,1
3,41,10,58,3,31,4,4,1
3,41,10,70,9,31,4,4,1
3,42,1,39,6,1,4,4,1
3,42,1,43,6,1,4,4,1
3,42,7,37,6,1,4,4,1
3,42,7,46,6,31,4,4,1
3,42,7,47,6,1,4,4,2
3,42,7,70,12,31,4,4,1
3,42,7,79,6,45,4,4,1
3,42,7,79,6,48,4,4,1
3,43,1,43,6,1,4,4,1
3,43,1,72,6,45,4,4,1
3,43,1,72,6,48,4,4,1
3,43,7,38,6,1,4,4,2
3,43,7,39,6,1,4,4,2
3,43,7,43,6,1,4,4,2
3,43,7,46,6,31,4,4,1
3,43,7,70,9,31,4,4,1
3,43,7,79,6,45,4,4,1
3,43,7,79,6,48,4,4,1
3,44,1,38,6,1,4,4,2
3,44,1,39,6,1,4,4,2
3,44,1,43,6,1,4,4,2
3,44,1,72,6,45,4,4,1
3,44,1,72,6,48,4,4,1
3,44,4,58,3,31,4,4,1
3,44,4,70,3,31,4,4,1
3,44,7,43,6,1,4,4,1
3,44,7,46,6,31,4,4,1
3,45,1,37,6,1,4,4,1
3,45,1,43,6,1,4,4,1
3,45,1,46,6,21,4,4,1
3,45,1,46,6,31,4,4,1
3,45,1,70,9,31,4,4,1
3,45,7,37,6,1,4,4,1
3,45,7,43,6,1,4,4,1
3,45,7,46,3,31,4,4,1
3,45,7,46,6,21,4,4,1
3,45,7,79,6,45,4,4,1
3,45,7,79,6,48,4,4,1
3,45,10,58,3,31,4,4,1
3,45,10,70,9,31,4,4,1
3,46,1,39,6,1,4,4,1
3,46,1,43,6,1,4,4,1
3,46,1,72,6,45,4,4,1
3,46,1,72,6,48,4,4,1
3,46,7,37,6,1,4,4,1
3,46,7,46,6,31,4,4,1
3,46,7,47,6,1,4,4,2
3,46,7,70,6,31,4,4,1
3,46,7,79,6,45,4,4,1
3,46,7,79,6,48,4,4,1
3,47,1,43,6,1,4,4,1
3,47,1,43,6,21,4,4,1
3,47,1,43,6,31,4,4,1
3,47,1,67,6,31,4,4,1
3,47,1,72,6,45,4,4,1
3,47,1,72,6,48,4,4,1
3,47,7,37,6,1,4,4,1
3,47,7,43,6,1,4,4,1
3,47,7,43,6,21,4,4,1
3,47,7,55,6,31,4,4,1
3,47,7,67,9,31,4,4,1
3,48,1,39,6,1,4,4,2
3,48,1,43,6,1,4,4,2
3,48,4,55,3,31,4,4,1
3,48,4,67,3,31,4,4,1
3,48,7,43,6,1,4,4,1
3,48,7,43,6,31,4,4,1
3,48,7,75,6,45,4,4,1
3,48,7,75,6,48,4,4,1
3,49,1,37,6,1,4,4,1
3,49,1,43,6,1,4,4,1
3,49,1,44,6,21,4,4,1
3,49,1,44,6,31,4,4,1
3,49,1,68,9,31,4,4,1
3,49,1,82,4,45,4,4,1
3,49,1,82,4,48,4,4,1
3,49,5,82,4,45,4,4,1
3,49,5,82,4,48,4,4,1
3,49,7,43,6,1,4,4,1
3,49,7,44,3,31,4,4,1
3,49,7,44,6,21,4,4,1
3,49,9,82,4,45,4,4,1
3,49,9,82,4,48,4,4,1
3,49,10,56,3,31,4,4,1
3,49,10,68,9,31,4,4,1
3,50,1,39,6,1,4,4,1
3,50,1,43,6,1,4,4,1
3,50,1,79,4,45,4,4,1
3,50,1,79,4,48,4,4,1
3,50,5,79,4,45,4,4,1
3,50,5,79,4,48,4,4,1
3,50,7,37,6,1,4,4,1
3,50,7,44,6,31,4,4,1
3,50,7,47,6,1,4,4,2
3,50,7,68,12,31,4,4,1
3,50,9,79,4,45,4,4,1
3,50,9,79,4,48,4,4,1
3,51,1,43,6,1,4,4,1
3,51,1,77,4,45,4,4,1
3,51,1,77,4,48,4,4,1
3,51,5,77,4,45,4,4,1
3,51,5,77,4,48,4,4,1
3,51,7,38,6,1,4,4,2
3,51,7,39,6,1,4,4,2
3,51,7,43,6,1,4,4,2
3,51,7,44,6,31,4,4,1
3,51,7,68,9,31,4,4,1
3,51,9,77,10,45,4,4,1
3,51,9,77,10,48,4,4,1
3,52,1,38,6,1,4,4,2
3,52,1,39,6,1,4,4,2
3,52,1,43,6,1,4,4,2
3,52,4,56,3,31,4,4,1
3,52,4,68,3,31,4,4,1
3,52,7,43,6,1,4,4,1
3,52,7,44,6,31,4,4,1
3,52,7,75,9,45,4,4,1
3,52,7,75,9,48,4,4,1
3,53,1,37,6,1,4,4,1
3,53,1,43,6,1,4,4,1
3,53,1,48,6,21,4,4,1
3,53,1,48,6,31,4,4,1
3,53,1,72,9,31,4,4,1
3,53,4,72,3,48,4,4,1
3,53,4,72,6,45,4,4,1
3,53,7,37,6,1,4,4,1
3,53,7,43,6,1,4,4,1
3,53,7,48,3,31,4,4,1
3,53,7,48,6,21,4,4,1
3,53,10,60,3,31,4,4,1
3,53,10,72,9,31,4,4,1
3,54,1,39,6,1,4,4,1
3,54,1,43,6,1,4,4,1
3,54,7,37,6,1,4,4,1
3,54,7,47,6,1,4,4,2
3,54,7,48,6,31,4,4,1
3,54,7,72,12,31,4,4,1
3,55,1,43,6,1,4,4,1
3,55,7,37,6,1,4,4,1
3,55,7,43,6,1,4,4,1
3,55,7,48,6,31,4,4,1
3,55,7,72,6,31,4,4,1
3,56,1,39,6,1,4,4,2
3,56,1,43,6,1,4,4,2
3,56,1,60,12,31,4,4,1
3,56,1,70,6,45,4,4,1
3,56,1,70,6,48,4,4,1
3,56,1,72,12,31,4,4,1
3,56,7,43,6,1,4,4,1
3,56,7,79,9,45,4,4,1
3,56,7,79,9,48,4,4,1
3,57,1,37,6,1,4,4,1
3,57,1,43,6,1,4,4,1
3,57,1,46,6,21,4,4,1
3,57,1,46,6,31,4,4,1
3,57,1,70,9,31,4,4,1
3,57,7,43,6,1,4,4,1
3,57,7,46,3,31,4,4,1
3,57,7,46,6,21,4,4,1
3,57,7,70,6,45,4,4,1
3,57,7,70,6,48,4,4,1
3,57,10,58,3,31,4,4,1
3,57,10,70,9,31,4,4,1
3,58,1,39,6,1,4,4,1
3,58,1,43,6,1,4,4,1
3,58,7,37,6,1,4,4,1
3,58,7,46,6,31,4,4,1
3,58,7,47,6,1,4,4,2
3,58,7,70,12,31,4,4,1
3,58,7,79,6,45,4,4,1
3,58,7,79,6,48,4,4,1
3,59,1,43,6,1,4,4,1
3,59,1,72,6,45,4,4,1
3,59,1,72,6,48,4,4,1
3,59,7,38,6,1,4,4,2
3,59,7,39,6,1,4,4,2
3,59,7,43,6,1,4,4,2
3,59,7,46,6,31,4,4,1
3,59,7,70,9,31,4,4,1
3,59,7,79,6,45,4,4,1
3,59,7,79,6,48,4,4,1
3,60,1,38,6,1,4,4,2
3,60,1,39,6,1,4,4,2
3,60,1,43,6,1,4,4,2
3,60,1,72,6,45,4,4,1
3,60,1,72,6,48,4,4,1
3,60,4,58,3,31,4,4,1
3,60,4,70,3,31,4,4,1
3,60,7,43,6,1,4,4,1
3,60,7,46,6,31,4,4,1
3,61,1,37,6,1,4,4,1
3,61,1,43,6,1,4,4,1
3,61,1,46,6,21,4,4,1
3,61,1,46,6,31,4,4,1
3,61,1,70,9,31,4,4,1
3,61,7,37,6,1,4,4,1
3,61,7,43,6,1,4,4,1
3,61,7,46,3,31,4,4,1
3,61,7,46,6,21,4,4,1
3,61,7,79,6,45,4,4,1
3,61,7,79,6,48,4,4,1
3,61,10,58,3,31,4,4,1
3,61,10,70,9,31,4,4,1
3,62,1,39,6,1,4,4,1
3,62,1,43,6,1,4,4,1
3,62,1,72,6,45,4,4,1
3,62,1,72,6,48,4,4,1
3,62,7,37,6,1,4,4,1
3,62,7,46,6,31,4,4,1
3,62,7,47,6,1,4,4,2
3,62,7,70,6,31,4,4,1
3,62,7,79,6,45,4,4,1
3,62,7,79,6,48,4,4,1
3,63,1,43,6,1,4,4,1
3,63,1,43,6,21,4,4,1
3,63,1,43,6,31,4,4,1
3,63,1,67,6,31,4,4,1
3,63,1,72,6,45,4,4,1
3,63,1,72,6,48,4,4,1
3,63,7,37,6,1,4,4,1
3,63,7,43,6,1,4,4,1
3,63,7,43,6,21,4,4,1
3,63,7,55,6,31,4,4,1
3,63,7,67,9,31,4,4,1
3,64,1,39,6,1,4,4,2
3,64,1,43,6,1,4,4,2
3,64,4,55,3,31,4,4,1
3,64,4,67,3,31,4,4,1
3,64,7,43,6,1,4,4,1
3,64,7,43,6,31,4,4,1
3,65,1,37,6,1,4,4,1
3,65,1,43,6,1,4,4,1
3,65,1,44,6,21,4,4,1
3,65,1,44,6,31,4,4,1
3,65,1,60,20,48,4,4,0
3,65,1,68,9,31,4,4,1
3,65,1,68,20,48,4,4,0
3,65,1,99,20,6,4,4,1
3,65,7,43,6,1,4,4,1
3,65,7,44,3,31,4,4,1
3,65,7,44,6,21,4,4,1
3,65,10,56,3,31,4,4,1
3,65,10,63,3,45,4,4,0
3,65,10,63,3,50,4,4,0
3,65,10,68,9,31,4,4,1
3,65,10,72,3,45,4,4,1
3,65,10,72,3,50,4,4,1
3,66,1,39,6,1,4,4,1
3,66,1,43,6,1,4,4,1
3,66,1,68,11,50,4,4,0
3,66,1,68,12,45,4,4,0
3,66,1,75,3,45,4,4,1
3,66,1,75,3,50,4,4,1
3,66,4,77,9,45,4,4,1
3,66,4,77,9,50,4,4,1
3,66,7,37,6,1,4,4,1
3,66,7,44,6,31,4,4,1
3,66,7,47,6,1,4,4,2
3,66,7,68,12,31,4,4,1
3,67,1,43,6,1,4,4,1
3,67,1,70,8,45,4,4,0
3,67,1,70,8,50,4,4,0
3,67,1,79,8,45,4,4,1
3,67,1,79,8,50,4,4,1
3,67,7,38,6,1,4,4,2
3,67,7,39,6,1,4,4,2
3,67,7,43,6,1,4,4,2
3,67,7,44,6,31,4,4,1
3,67,7,68,9,31,4,4,1
3,68,1,38,6,1,4,4,2
3,68,1,39,6,1,4,4,2
3,68,1,43,6,1,4,4,2
3,68,1,56,12,48,4,4,0
3,68,1,60,12,48,4,4,0
3,68,1,63,11,50,4,4,0
3,68,1,63,12,45,4,4,0
3,68,1,72,11,50,4,4,1
3,68,1,72,12,45,4,4,1
3,68,4,56,3,31,4,4,1
3,68,4,68,3,31,4,4,1
3,68,7,43,6,1,4,4,1
3,68,7,44,6,31,4,4,1
3,69,1,37,6,1,4,4,1
3,69,1,43,6,1,4,4,1
3,69,1,48,6,21,4,4,1
3,69,1,48,6,31,4,4,1
3,69,1,63,23,48,4,4,0
3,69,1,67,23,48,4,4,0
3,69,1,72,9,31,4,4,1
3,69,1,103,18,6,4,4,1
3,69,7,37,6,1,4,4,1
3,69,7,43,6,1,4,4,1
3,69,7,48,3,31,4,4,1
3,69,7,48,6,21,4,4,1
3,69,10,60,3,31,4,4,1
3,69,10,63,3,45,4,4,0
3,69,10,63,3,50,4,4,0
3,69,10,72,3,45,4,4,1
3,69,10,72,3,50,4,4,1
3,69,10,72,9,31,4,4,1
3,70,1,39,6,1,4,4,1
3,70,1,43,6,1,4,4,1
3,70,1,67,3,45,4,4,0
3,70,1,67,3,50,4,4,0
3,70,1,75,3,45,4,4,1
3,70,1,75,3,50,4,4,1
3,70,4,68,6,45,4,4,0
3,70,4,68,6,50,4,4,0
3,70,4,77,6,45,4,4,1
3,70,4,77,6,50,4,4,1
3,70,7,37,6,1,4,4,1
3,70,7,47,6,1,4,4,2
3,70,7,48,6,31,4,4,1
3,70,7,72,12,31,4,4,1
3,70,10,70,9,45,4,4,0
3,70,10,70,9,50,4,4,0
3,70,10,79,9,45,4,4,1
3,70,10,79,9,50,4,4,1
3,71,1,43,6,1,4,4,1
3,71,7,37,6,1,4,4,1
3,71,7,43,6,1,4,4,1
3,71,7,48,6,31,4,4,1
3,71,7,68,3,45,4,4,1
3,71,7,68,3,50,4,4,1
3,71,7,72,3,45,4,4,1
3,71,7,72,3,50,4,4,1
3,71,7,72,6,31,4,4,1
3,71,10,68,11,50,4,4,1
3,71,10,68,12,45,4,4,1
3,71,10,72,11,50,4,4,1
3,71,10,72,12,45,4,4,1
3,72,1,39,6,1,4,4,2
3,72,1,43,6,1,4,4,2
3,72,1,60,12,31,4,4,1
3,72,1,72,12,31,4,4,1
3,72,7,43,6,1,4,4,1
3,72,10,75,9,45,4,4,1
3,72,10,75,9,50,4,4,1
3,72,10,79,9,45,4,4,1
3,72,10,79,9,50,4,4,1
3,73,1,37,6,1,4,4,1
3,73,1,43,6,1,4,4,1
3,73,1,46,6,21,4,4,1
3,73,1,46,6,31,4,4,1
3,73,1,58,20,48,4,4,0
3,73,1,65,20,48,4,4,0
3,73,1,70,9,31,4,4,1
3,73,1,101,23,6,4,4,1
3,73,7,43,6,1,4,4,1
3,73,7,46,3,31,4,4,1
3,73,7,46,6,21,4,4,1
3,73,7,70,19,50,4,4,1
3,73,7,74,19,50,4,4,1
3,73,7,74,19,45,4,4,1
3,73,7,77,19,50,4,4,1
3,73,7,77,19,45,4,4,1
3,73,10,58,3,31,4,4,1
3,73,10,70,9,31,4,4,1
3,74,1,39,6,1,4,4,1
3,74,1,43,6,1,4,4,1
3,74,7,37,6,1,4,4,1
3,74,7,46,6,31,4,4,1
3,74,7,47,6,1,4,4,2
3,74,7,70,12,31,4,4,1
3,75,1,43,6,1,4,4,1
3,75,7,38,6,1,4,4,2
3,75,7,39,6,1,4,4,2
3,75,7,43,6,1,4,4,2
3,75,7,46,6,31,4,4,1
3,75,7,70,9,31,4,4,1
3,76,1,38,6,1,4,4,2
3,76,1,39,6,1,4,4,2
3,76,1,43,6,1,4,4,2
3,76,4,58,3,31,4,4,1
3,76,4,70,3,31,4,4,1
3,76,7,43,6,1,4,4,1
3,76,7,46,6,31,4,4,1
3,77,1,37,6,1,4,4,1
3,77,1,43,6,1,4,4,1
3,77,1,46,6,21,4,4,1
3,77,1,46,6,31,4,4,1
3,77,1,62,12,48,4,4,0
3,77,1,70,9,31,4,4,1
3,77,1,72,3,45,4,4,1
3,77,1,72,3,50,4,4,1
3,77,1,75,3,48,4,4,1
3,77,4,74,6,45,4,4,1
3,77,4,74,6,50,4,4,1
3,77,4,77,6,48,4,4,1
3,77,7,37,6,1,4,4,1
3,77,7,43,6,1,4,4,1
3,77,7,46,3,31,4,4,1
3,77,7,46,6,21,4,4,1
3,77,10,58,3,31,4,4,1
3,77,10,70,9,31,4,4,1
3,78,1,39,6,1,4,4,1
3,78,1,43,6,1,4,4,1
3,78,1,62,12,48,4,4,0
3,78,1,72,3,45,4,4,1
3,78,1,72,3,50,4,4,1
3,78,1,75,3,48,4,4,1
3,78,4,74,6,45,4,4,1
3,78,4,74,6,50,4,4,1
3,78,4,77,6,48,4,4,1
3,78,7,37,6,1,4,4,1
3,78,7,46,6,31,4,4,1
3,78,7,47,6,1,4,4,2
3,78,7,70,6,31,4,4,1
3,79,1,43,6,1,4,4,1
3,79,1,43,6,21,4,4,1
3,79,1,43,6,31,4,4,1
3,79,1,67,6,31,4,4,1
3,79,1,103,9,6,4,4,1
3,79,7,37,6,1,4,4,1
3,79,7,43,6,1,4,4,1
3,79,7,43,6,21,4,4,1
3,79,7,55,6,31,4,4,1
3,79,7,67,9,31,4,4,1
3,79,10,98,9,6,4,4,1
3,80,1,39,6,1,4,4,2
3,80,1,43,6,1,4,4,2
3,80,1,67,12,48,4,4,0
3,80,1,72,11,50,4,4,1
3,80,1,72,12,45,4,4,1
3,80,1,75,12,48,4,4,1
3,80,4,55,3,31,4,4,1
3,80,4,67,3,31,4,4,1
3,80,7,43,6,1,4,4,1
3,80,7,43,6,31,4,4,1
3,80,7,99,6,6,4,4,1
3,81,1,37,6,1,4,4,1
3,81,1,43,6,1,4,4,1
3,81,1,44,6,21,4,4,1
3,81,1,44,6,31,4,4,1
3,81,1,68,9,31,4,4,1
3,81,1,68,20,50,4,4,0
3,81,1,72,20,45,4,4,0
3,81,1,75,18,48,4,4,1
3,81,1,96,18,6,4,4,1
3,81,7,43,6,1,4,4,1
3,81,7,44,3,31,4,4,1
3,81,7,44,6,21,4,4,1
3,81,7,63,6,25,4,4,0
3,81,7,72,6,25,4,4,1
3,81,10,56,3,31,4,4,1
3,81,10,68,9,31,4,4,1
3,82,1,39,6,1,4,4,1
3,82,1,43,6,1,4,4,1
3,82,1,68,9,25,4,4,0
3,82,1,75,3,25,4,4,1
3,82,4,77,6,25,4,4,1
3,82,7,37,6,1,4,4,1
3,82,7,44,6,31,4,4,1
3,82,7,47,6,1,4,4,2
3,82,7,68,12,31,4,4,1
3,82,10,70,12,25,4,4,0
3,82,10,79,12,25,4,4,1
3,83,1,43,6,1,4,4,1
3,83,1,70,18,48,4,4,1
3,83,7,38,6,1,4,4,2
3,83,7,39,6,1,4,4,2
3,83,7,43,6,1,4,4,2
3,83,7,44,6,31,4,4,1
3,83,7,68,9,31,4,4,1
3,83,10,63,13,25,4,4,0
3,83,10,72,13,25,4,4,1
3,84,1,38,6,1,4,4,2
3,84,1,39,6,1,4,4,2
3,84,1,43,6,1,4,4,2
3,84,1,68,11,50,4,4,0
3,84,1,72,12,45,4,4,0
3,84,4,56,3,31,4,4,1
3,84,4,68,3,31,4,4,1
3,84,7,43,6,1,4,4,1
3,84,7,44,6,31,4,4,1
3,85,1,37,6,1,4,4,1
3,85,1,43,6,1,4,4,1
3,85,1,48,6,21,4,4,1
3,85,1,48,6,31,4,4,1
3,85,1,67,23,50,4,4,0
