type,beat,position,pitch,duration,instrument
3,54,1,79,12,50,4,4,1
3,54,1,82,12,50,4,4,1
3,54,7,72,6,39,4,4,1
3,55,1,46,12,1,4,4,1
3,55,1,75,18,39,4,4,1
3,56,1,79,12,50,4,4,1
3,56,1,82,12,50,4,4,1
3,57,1,51,12,1,4,4,1
3,57,1,63,6,8,4,4,1
3,57,1,75,18,31,4,4,1
3,57,7,67,6,8,4,4,1
3,58,1,70,6,8,4,4,1
3,58,1,79,12,50,4,4,1
3,58,1,82,12,50,4,4,1
3,58,7,75,6,8,4,4,1
3,59,1,46,12,1,4,4,1
3,59,1,75,6,8,4,4,1
3,59,1,77,9,31,4,4,1
3,59,7,70,6,8,4,4,1
3,59,10,75,3,31,4,4,1
3,60,1,67,6,8,4,4,1
3,60,1,74,6,31,4,4,1
3,60,1,79,12,50,4,4,1
3,60,1,82,12,50,4,4,1
3,60,7,63,6,8,4,4,1
3,60,7,72,6,31,4,4,1
3,61,1,51,12,1,4,4,1
3,61,1,63,6,8,4,4,1
3,61,1,70,12,31,4,4,1
3,61,7,67,6,8,4,4,1
3,62,1,70,6,8,4,4,1
3,62,1,75,12,31,4,4,1
3,62,1,79,12,50,4,4,1
3,62,1,82,12,50,4,4,1
3,62,7,75,6,8,4,4,1
3,63,1,46,12,1,4,4,1
3,63,1,75,6,8,4,4,1
3,63,7,70,6,8,4,4,1
3,64,1,67,6,8,4,4,1
3,64,1,79,12,50,4,4,1
3,64,1,82,12,50,4,4,1
3,64,7,63,6,8,4,4,1
3,65,1,51,12,1,4,4,1
3,65,1,63,6,8,4,4,1
3,65,1,75,18,31,4,4,1
3,65,7,67,6,8,4,4,1
3,66,1,70,6,8,4,4,1
3,66,1,79,12,50,4,4,1
3,66,1,82,12,50,4,4,1
3,66,7,75,6,8,4,4,1
3,67,1,46,12,1,4,4,1
3,67,1,75,6,8,4,4,1
3,67,1,77,9,31,4,4,1
3,67,7,70,6,8,4,4,1
3,67,10,75,3,31,4,4,1
3,68,1,67,6,8,4,4,1
3,68,1,74,6,31,4,4,1
3,68,1,79,12,50,4,4,1
3,68,1,82,12,50,4,4,1
3,68,7,63,6,8,4,4,1
3,68,7,72,6,31,4,4,1
3,69,1,51,12,1,4,4,1
3,69,1,63,6,8,4,4,1
3,69,1,72,18,31,4,4,1
3,69,7,67,6,8,4,4,1
3,70,1,70,6,8,4,4,1
3,70,1,79,12,50,4,4,1
3,70,1,82,12,50,4,4,1
3,70,7,75,6,8,4,4,1
3,71,1,46,12,1,4,4,1
3,71,1,70,12,31,4,4,1
3,71,1,75,6,8,4,4,1
3,71,7,70,6,8,4,4,1
3,72,1,67,6,8,4,4,1
3,72,1,79,12,50,4,4,1
3,72,1,82,12,50,4,4,1
3,72,7,63,6,8,4,4,1
3,73,1,51,12,1,4,4,1
3,73,1,63,6,8,4,4,1
3,73,1,70,6,31,4,4,1
3,73,1,75,6,9,4,4,1
3,73,7,67,6,8,4,4,1
3,73,7,72,6,31,4,4,1
3,73,7,79,6,9,4,4,1
3,74,1,70,6,8,4,4,1
3,74,1,70,12,31,4,4,1
3,74,1,79,12,50,4,4,1
3,74,1,82,6,9,4,4,1
3,74,1,82,12,50,4,4,1
3,74,7,75,6,8,4,4,1
3,74,7,87,6,9,4,4,1
3,75,1,46,12,1,4,4,1
3,75,1,70,6,31,4,4,1
3,75,1,75,6,8,4,4,1
3,75,1,87,6,9,4,4,1
3,75,7,70,6,8,4,4,1
3,75,7,72,6,31,4,4,1
3,75,7,82,6,9,4,4,1
3,76,1,67,6,8,4,4,1
3,76,1,70,6,31,4,4,1
3,76,1,79,6,9,4,4,1
3,76,1,79,12,50,4,4,1
3,76,1,82,12,50,4,4,1
3,76,7,63,6,8,4,4,1
3,76,7,72,6,31,4,4,1
3,76,7,75,6,9,4,4,1
3,77,1,51,12,1,4,4,1
3,77,1,63,6,8,4,4,1
3,77,1,70,6,31,4,4,1
3,77,1,75,6,9,4,4,1
3,77,7,67,6,8,4,4,1
3,77,7,68,6,31,4,4,1
3,77,7,79,6,9,4,4,1
3,78,1,70,6,8,4,4,1
3,78,1,70,6,31,4,4,1
3,78,1,79,12,50,4,4,1
3,78,1,82,6,9,4,4,1
3,78,1,82,12,50,4,4,1
3,78,7,72,6,31,4,4,1
3,78,7,75,6,8,4,4,1
3,78,7,87,6,9,4,4,1
3,79,1,46,12,1,4,4,1
3,79,1,75,6,8,4,4,1
3,79,1,75,18,31,4,4,1
3,79,1,87,6,9,4,4,1
3,79,7,70,6,8,4,4,1
3,79,7,82,6,9,4,4,1
3,80,1,67,6,8,4,4,1
3,80,1,79,6,9,4,4,1
3,80,1,79,12,50,4,4,1
3,80,1,82,12,50,4,4,1
3,80,7,63,6,8,4,4,1
3,80,7,75,6,9,4,4,1
3,81,1,51,12,1,4,4,1
3,81,1,63,6,8,4,4,1
3,81,1,75,18,31,4,4,1
3,81,1,75,18,39,4,4,1
3,81,7,67,6,8,4,4,1
3,82,1,70,6,8,4,4,1
3,82,1,79,12,50,4,4,1
3,82,1,82,12,50,4,4,1
3,82,7,75,6,8,4,4,1
3,83,1,46,12,1,4,4,1
3,83,1,75,6,8,4,4,1
3,83,1,77,9,31,4,4,1
3,83,1,77,9,39,4,4,1
3,83,7,70,6,8,4,4,1
3,83,10,75,3,31,4,4,1
3,83,10,75,3,39,4,4,1
3,84,1,67,6,8,4,4,1
3,84,1,74,6,31,4,4,1
3,84,1,74,6,39,4,4,1
3,84,1,79,12,50,4,4,1
3,84,1,82,12,50,4,4,1
3,84,7,63,6,8,4,4,1
3,84,7,72,6,31,4,4,1
3,84,7,72,6,39,4,4,1
3,85,1,51,12,1,4,4,1
3,85,1,63,6,8,4,4,1
3,85,1,70,12,31,4,4,1
3,85,1,70,12,39,4,4,1
3,85,7,67,6,8,4,4,1
3,86,1,70,6,8,4,4,1
3,86,1,75,12,31,4,4,1
3,86,1,75,12,39,4,4,1
3,86,1,79,12,50,4,4,1
3,86,1,82,12,50,4,4,1
3,86,7,75,6,8,4,4,1
3,87,1,46,12,1,4,4,1
3,87,1,75,6,8,4,4,1
3,87,7,70,6,8,4,4,1
3,88,1,67,6,8,4,4,1
3,88,1,79,12,50,4,4,1
3,88,1,82,12,50,4,4,1
3,88,7,63,6,8,4,4,1
3,89,1,51,12,1,4,4,1
3,89,1,63,6,8,4,4,1
3,89,1,75,18,31,4,4,1
3,89,1,75,18,39,4,4,1
3,89,7,67,6,8,4,4,1
3,90,1,70,6,8,4,4,1
3,90,1,79,12,50,4,4,1
3,90,1,82,12,50,4,4,1
3,90,7,75,6,8,4,4,1
3,91,1,46,12,1,4,4,1
3,91,1,75,6,8,4,4,1
3,91,1,77,9,31,4,4,1
3,91,1,77,9,39,4,4,1
3,91,7,70,6,8,4,4,1
3,91,10,75,3,31,4,4,1
3,91,10,75,3,39,4,4,1
3,92,1,67,6,8,4,4,1
3,92,1,74,6,31,4,4,1
3,92,1,74,6,39,4,4,1
3,92,1,79,12,50,4,4,1
3,92,1,82,12,50,4,4,1
3,92,7,63,6,8,4,4,1
3,92,7,72,6,31,4,4,1
3,92,7,72,6,39,4,4,1
3,93,1,51,12,1,4,4,1
3,93,1,63,6,8,4,4,1
3,93,1,72,18,31,4,4,1
3,93,1,72,18,39,4,4,1
3,93,7,67,6,8,4,4,1
3,94,1,70,6,8,4,4,1
3,94,1,79,12,50,4,4,1
3,94,1,82,12,50,4,4,1
3,94,7,75,6,8,4,4,1
3,95,1,46,12,1,4,4,1
3,95,1,70,12,31,4,4,1
3,95,1,70,12,39,4,4,1
3,95,1,75,6,8,4,4,1
3,95,7,70,6,8,4,4,1
3,96,1,67,6,8,4,4,1
3,96,1,79,12,50,4,4,1
3,96,1,82,12,50,4,4,1
3,96,7,63,6,8,4,4,1
3,97,1,51,12,1,4,4,1
3,97,1,63,6,8,4,4,1
3,97,1,70,6,31,4,4,1
3,97,1,70,6,39,4,4,1
3,97,1,75,6,9,4,4,1
3,97,7,67,6,8,4,4,1
3,97,7,72,6,31,4,4,1
3,97,7,72,6,39,4,4,1
3,97,7,79,6,9,4,4,1
3,98,1,70,6,8,4,4,1
3,98,1,70,12,31,4,4,1
3,98,1,70,12,39,4,4,1
3,98,1,79,12,50,4,4,1
3,98,1,82,6,9,4,4,1
3,98,1,82,12,50,4,4,1
3,98,7,75,6,8,4,4,1
3,98,7,87,6,9,4,4,1
3,99,1,46,12,1,4,4,1
3,99,1,70,6,31,4,4,1
3,99,1,70,6,39,4,4,1
3,99,1,75,6,8,4,4,1
3,99,1,87,6,9,4,4,1
3,99,7,70,6,8,4,4,1
3,99,7,72,6,31,4,4,1
3,99,7,72,6,39,4,4,1
3,99,7,82,6,9,4,4,1
3,100,1,67,6,8,4,4,1
3,100,1,70,6,31,4,4,1
3,100,1,70,6,39,4,4,1
3,100,1,79,6,9,4,4,1
3,100,1,79,12,50,4,4,1
3,100,1,82,12,50,4,4,1
3,100,7,63,6,8,4,4,1
3,100,7,72,6,31,4,4,1
3,100,7,72,6,39,4,4,1
3,100,7,75,6,9,4,4,1
3,101,1,51,12,1,4,4,1
3,101,1,63,6,8,4,4,1
3,101,1,70,6,31,4,4,1
3,101,1,70,6,39,4,4,1
3,101,1,75,6,9,4,4,1
3,101,7,67,6,8,4,4,1
3,101,7,68,6,31,4,4,1
3,101,7,68,6,39,4,4,1
3,101,7,79,6,9,4,4,1
3,102,1,70,6,8,4,4,1
3,102,1,70,6,31,4,4,1
3,102,1,70,6,39,4,4,1
3,102,1,79,12,50,4,4,1
3,102,1,82,6,9,4,4,1
3,102,1,82,12,50,4,4,1
3,102,7,72,6,31,4,4,1
3,102,7,72,6,39,4,4,1
3,102,7,75,6,8,4,4,1
3,102,7,87,6,9,4,4,1
3,103,1,46,12,1,4,4,1
3,103,1,75,6,8,4,4,1
3,103,1,75,30,31,4,4,1
3,103,1,75,30,39,4,4,1
3,103,1,87,6,9,4,4,1
3,103,7,70,6,8,4,4,1
3,103,7,82,6,9,4,4,1
3,104,1,67,6,8,4,4,1
3,104,1,79,6,9,4,4,1
3,104,1,79,12,50,4,4,1
3,104,1,82,12,50,4,4,1
3,104,7,63,6,8,4,4,1
3,104,7,75,6,9,4,4,1
3,105,1,51,12,1,4,4,1
3,106,1,79,12,50,4,4,1
3,106,1,82,12,50,4,4,1
3,107,1,46,12,1,4,4,1
3,108,1,79,12,50,4,4,1
3,108,1,82,12,50,4,4,1
3,109,1,51,12,1,4,4,1
3,109,1,51,12,30,4,4,1
3,110,1,78,12,50,4,4,1
3,110,1,82,12,50,4,4,1
3,111,1,46,12,1,4,4,1
3,111,1,46,12,30,4,4,1
3,112,1,78,12,50,4,4,1
3,112,1,82,12,50,4,4,1
3,113,1,51,12,1,4,4,1
3,113,1,51,12,30,4,4,1
3,114,1,78,12,50,4,4,1
3,114,1,82,12,50,4,4,1
3,115,1,46,12,1,4,4,1
3,115,1,46,12,30,4,4,1
3,116,1,78,12,50,4,4,1
3,116,1,82,12,50,4,4,1
3,117,1,51,12,1,4,4,1
3,117,1,51,12,30,4,4,1
3,118,1,78,12,50,4,4,1
3,118,1,82,12,50,4,4,1
3,119,1,46,12,1,4,4,1
3,119,1,46,12,30,4,4,1
3,120,1,78,12,50,4,4,1
3,120,1,82,12,50,4,4,1
3,121,1,51,12,1,4,4,1
3,121,1,51,12,30,4,4,1
3,121,1,63,12,43,4,4,1
3,122,1,63,6,43,4,4,1
3,122,1,78,12,50,4,4,1
3,122,1,82,12,50,4,4,1
3,122,7,59,6,43,4,4,1
3,123,1,46,12,1,4,4,1
3,123,1,46,12,30,4,4,1
3,123,1,58,3,43,4,4,1
3,123,4,57,3,43,4,4,1
3,123,7,58,3,43,4,4,1
3,123,10,57,3,43,4,4,1
3,124,1,58,6,43,4,4,1
3,124,1,78,12,50,4,4,1
3,124,1,82,12,50,4,4,1
3,124,7,54,6,43,4,4,1
3,125,1,51,12,1,4,4,1
3,125,1,51,12,30,4,4,1
3,125,1,51,12,43,4,4,1
3,126,1,78,12,50,4,4,1
3,126,1,82,12,50,4,4,1
3,127,1,46,12,1,4,4,1
3,127,1,46,12,30,4,4,1
3,128,1,78,12,50,4,4,1
3,128,1,82,12,50,4,4,1
3,129,1,51,12,1,4,4,1
3,129,1,51,12,30,4,4,1
3,129,1,63,12,43,4,4,1
3,130,1,63,6,43,4,4,1
3,130,1,78,12,50,4,4,1
3,130,1,82,12,50,4,4,1
3,130,7,59,6,43,4,4,1
3,131,1,46,12,1,4,4,1
3,131,1,46,12,30,4,4,1
3,131,1,58,3,43,4,4,1
3,131,4,57,3,43,4,4,1
3,131,7,58,3,43,4,4,1
3,131,10,57,3,43,4,4,1
3,132,1,58,6,43,4,4,1
3,132,1,78,12,50,4,4,1
3,132,1,82,12,50,4,4,1
3,132,7,57,6,43,4,4,1
3,133,1,51,12,1,4,4,1
3,133,1,51,12,30,4,4,1
3,133,1,54,12,43,4,4,1
3,134,1,51,6,43,4,4,1
3,134,1,78,12,50,4,4,1
3,134,1,82,12,50,4,4,1
3,134,7,56,6,43,4,4,1
3,135,1,46,12,1,4,4,1
3,135,1,46,12,30,4,4,1
3,135,1,54,6,43,4,4,1
3,135,7,51,6,43,4,4,1
3,136,1,54,6,43,4,4,1
3,136,1,78,12,50,4,4,1
3,136,1,82,12,50,4,4,1
3,136,7,51,6,43,4,4,1
3,137,1,51,12,1,4,4,1
3,137,1,51,12,30,4,4,1
3,137,1,63,12,43,4,4,1
3,138,1,63,6,43,4,4,1
3,138,1,78,12,50,4,4,1
3,138,1,82,12,50,4,4,1
3,138,7,59,6,43,4,4,1
3,139,1,46,12,1,4,4,1
3,139,1,46,12,30,4,4,1
3,139,1,58,3,43,4,4,1
3,139,4,57,3,43,4,4,1
3,139,7,58,3,43,4,4,1
3,139,10,57,3,43,4,4,1
3,140,1,58,6,43,4,4,1
3,140,1,78,12,50,4,4,1
3,140,1,82,12,50,4,4,1
3,140,7,54,6,43,4,4,1
3,141,1,51,12,1,4,4,1
3,141,1,51,12,30,4,4,1
3,141,1,51,12,43,4,4,1
3,142,1,78,12,50,4,4,1
3,142,1,82,12,50,4,4,1
3,143,1,46,12,1,4,4,1
3,143,1,46,12,30,4,4,1
3,144,1,78,12,50,4,4,1
3,144,1,82,12,50,4,4,1
3,145,1,51,12,1,4,4,1
3,145,1,51,12,30,4,4,1
3,145,1,54,12,43,4,4,1
3,146,1,51,6,43,4,4,1
3,146,1,78,12,50,4,4,1
3,146,1,82,12,50,4,4,1
3,146,7,56,6,43,4,4,1
3,147,1,46,12,1,4,4,1
3,147,1,46,12,30,4,4,1
3,147,1,54,6,43,4,4,1
3,147,7,51,6,43,4,4,1
3,148,1,54,6,43,4,4,1
3,148,1,78,12,50,4,4,1
3,148,1,82,12,50,4,4,1
3,148,7,51,6,43,4,4,1
3,149,1,51,12,1,4,4,1
3,149,1,51,12,30,4,4,1
3,149,1,51,20,43,4,4,1
3,150,1,78,12,50,4,4,1
3,150,1,82,12,50,4,4,1
3,151,1,46,12,1,4,4,1
3,151,1,46,12,30,4,4,1
3,152,1,51,3,43,4,4,1
3,152,1,78,12,50,4,4,1
3,152,1,82,12,50,4,4,1
3,152,4,54,3,43,4,4,1
3,152,7,56,3,43,4,4,1
3,152,10,63,3,43,4,4,1
3,153,1,51,12,1,4,4,1
3,153,1,51,12,30,4,4,1
3,153,1,63,12,43,4,4,1
3,153,1,75,12,16,4,4,1
3,154,1,63,6,43,4,4,1
3,154,1,75,6,16,4,4,1
3,154,1,78,12,50,4,4,1
3,154,1,82,12,50,4,4,1
3,154,7,59,6,43,4,4,1
3,154,7,71,6,16,4,4,1
3,155,1,46,12,1,4,4,1
3,155,1,46,12,30,4,4,1
3,155,1,58,3,43,4,4,1
3,155,1,70,3,16,4,4,1
3,155,1,82,3,8,4,4,1
3,155,1,82,3,9,4,4,1
3,155,4,57,3,43,4,4,1
3,155,4,69,3,16,4,4,1
3,155,4,81,3,8,4,4,1
3,155,4,81,3,9,4,4,1
3,155,7,58,3,43,4,4,1
3,155,7,70,3,16,4,4,1
3,155,7,82,3,8,4,4,1
3,155,7,82,3,9,4,4,1
3,155,10,57,3,43,4,4,1
3,155,10,69,3,16,4,4,1
3,155,10,81,3,8,4,4,1
3,155,10,81,3,9,4,4,1
3,156,1,58,6,43,4,4,1
3,156,1,70,6,16,4,4,1
3,156,1,78,12,50,4,4,1
3,156,1,82,6,8,4,4,1
3,156,1,82,6,9,4,4,1
3,156,1,82,12,50,4,4,1
3,156,7,54,6,43,4,4,1
3,156,7,66,6,16,4,4,1
3,156,7,78,6,8,4,4,1
3,156,7,78,6,9,4,4,1
3,157,1,51,12,1,4,4,1
3,157,1,51,12,30,4,4,1
3,157,1,51,12,43,4,4,1
3,157,1,63,12,16,4,4,1
3,158,1,65,6,16,4,4,1
3,158,1,78,12,50,4,4,1
3,158,1,82,12,50,4,4,1
3,158,7,66,6,16,4,4,1
3,159,1,46,12,1,4,4,1
3,159,1,46,12,30,4,4,1
3,159,1,68,6,16,4,4,1
3,159,7,66,6,16,4,4,1
3,160,1,63,12,16,4,4,1
3,160,1,78,12,50,4,4,1
3,160,1,82,12,50,4,4,1
3,161,1,51,12,1,4,4,1
3,161,1,51,12,30,4,4,1
3,161,1,63,12,43,4,4,1
3,161,1,75,12,16,4,4,1
3,162,1,63,6,43,4,4,1
3,162,1,75,6,16,4,4,1
3,162,1,78,12,50,4,4,1
3,162,1,82,12,50,4,4,1
3,162,7,59,6,43,4,4,1
3,162,7,71,6,16,4,4,1
3,163,1,46,12,1,4,4,1
3,163,1,46,12,30,4,4,1
3,163,1,58,3,43,4,4,1
3,163,1,70,3,16,4,4,1
3,163,1,82,3,8,4,4,1
3,163,1,82,3,9,4,4,1
3,163,4,57,3,43,4,4,1
3,163,4,69,3,16,4,4,1
3,163,4,81,3,8,4,4,1
3,163,4,81,3,9,4,4,1
3,163,7,58,3,43,4,4,1
3,163,7,70,3,16,4,4,1
3,163,7,82,3,8,4,4,1
3,163,7,82,3,9,4,4,1
3,163,10,57,3,43,4,4,1
3,163,10,69,3,16,4,4,1
3,163,10,81,3,8,4,4,1
3,163,10,81,3,9,4,4,1
3,164,1,58,6,43,4,4,1
3,164,1,70,6,16,4,4,1
3,164,1,78,12,50,4,4,1
3,164,1,82,6,8,4,4,1
3,164,1,82,6,9,4,4,1
3,164,1,82,12,50,4,4,1
3,164,7,57,6,43,4,4,1
3,164,7,69,6,16,4,4,1
3,164,7,81,6,8,4,4,1
3,164,7,81,6,9,4,4,1
3,165,1,51,12,1,4,4,1
3,165,1,51,12,30,4,4,1
3,165,1,54,12,43,4,4,1
3,165,1,66,12,16,4,4,1
3,166,1,51,6,43,4,4,1
3,166,1,63,6,16,4,4,1
3,166,1,78,12,50,4,4,1
3,166,1,82,12,50,4,4,1
3,166,7,56,6,43,4,4,1
3,166,7,68,6,16,4,4,1
3,167,1,46,12,1,4,4,1
3,167,1,46,12,30,4,4,1
3,167,1,54,6,43,4,4,1
3,167,1,66,6,16,4,4,1
3,167,7,51,6,43,4,4,1
3,167,7,63,6,16,4,4,1
3,168,1,54,6,43,4,4,1
3,168,1,66,6,16,4,4,1
3,168,1,78,12,50,4,4,1
3,168,1,82,12,50,4,4,1
3,168,7,51,6,43,4,4,1
3,168,7,63,6,16,4,4,1
3,169,1,51,12,1,4,4,1
3,169,1,51,12,30,4,4,1
3,169,1,63,12,43,4,4,1
3,169,1,75,12,16,4,4,1
3,170,1,63,6,43,4,4,1
3,170,1,75,6,16,4,4,1
3,170,1,78,12,50,4,4,1
3,170,1,82,12,50,4,4,1
3,170,7,59,6,43,4,4,1
3,170,7,71,6,16,4,4,1
3,171,1,46,12,1,4,4,1
3,171,1,46,12,30,4,4,1
3,171,1,58,3,43,4,4,1
3,171,1,70,3,16,4,4,1
3,171,1,82,3,8,4,4,1
3,171,1,82,3,9,4,4,1
3,171,4,57,3,43,4,4,1
3,171,4,69,3,16,4,4,1
3,171,4,81,3,8,4,4,1
3,171,4,81,3,9,4,4,1
3,171,7,58,3,43,4,4,1
3,171,7,70,3,16,4,4,1
3,171,7,82,3,8,4,4,1
3,171,7,82,3,9,4,4,1
3,171,10,57,3,43,4,4,1
3,171,10,69,3,16,4,4,1
3,171,10,81,3,8,4,4,1
3,171,10,81,3,9,4,4,1
3,172,1,58,6,43,4,4,1
3,172,1,70,6,16,4,4,1
3,172,1,78,12,50,4,4,1
3,172,1,82,6,8,4,4,1
3,172,1,82,6,9,4,4,1
3,172,1,82,12,50,4,4,1
3,172,7,54,6,43,4,4,1
3,172,7,66,6,16,4,4,1
3,173,1,51,12,1,4,4,1
3,173,1,51,12,30,4,4,1
3,173,1,51,12,43,4,4,1
3,173,1,63,12,16,4,4,1
3,174,1,78,12,50,4,4,1
3,174,1,82,12,50,4,4,1
3,175,1,46,12,1,4,4,1
3,175,1,46,12,30,4,4,1
3,176,1,78,12,50,4,4,1
3,176,1,82,12,50,4,4,1
3,177,1,51,12,1,4,4,1
3,177,1,51,12,30,4,4,1
3,177,1,82,3,8,4,4,1
3,177,1,82,3,9,4,4,1
3,177,1,82,3,31,4,4,1
3,177,4,81,3,8,4,4,1
3,177,4,81,3,9,4,4,1
3,177,4,81,3,31,4,4,1
3,177,7,82,3,8,4,4,1
3,177,7,82,3,9,4,4,1
3,177,7,82,3,31,4,4,1
3,177,10,81,3,8,4,4,1
3,177,10,81,3,9,4,4,1
3,177,10,81,3,31,4,4,1
3,178,1,66,12,29,4,4,1
3,178,1,70,12,29,4,4,1
3,178,1,78,12,50,4,4,1
3,178,1,82,6,8,4,4,1
3,178,1,82,6,9,4,4,1
3,178,1,82,6,31,4,4,1
3,178,1,82,12,50,4,4,1
3,178,7,78,6,8,4,4,1
3,178,7,78,6,9,4,4,1
3,178,7,78,6,31,4,4,1
3,179,1,46,12,1,4,4,1
3,179,1,46,12,30,4,4,1
3,179,1,82,3,8,4,4,1
3,179,1,82,3,9,4,4,1
3,179,1,82,3,31,4,4,1
3,179,4,81,3,8,4,4,1
3,179,4,81,3,9,4,4,1
3,179,4,81,3,31,4,4,1
3,179,7,82,3,8,4,4,1
3,179,7,82,3,9,4,4,1
3,179,7,82,3,31,4,4,1
3,179,10,81,3,8,4,4,1
3,179,10,81,3,9,4,4,1
3,179,10,81,3,31,4,4,1
3,180,1,66,12,29,4,4,1
3,180,1,70,12,29,4,4,1
3,180,1,78,12,50,4,4,1
3,180,1,82,6,8,4,4,1
3,180,1,82,6,9,4,4,1
3,180,1,82,6,31,4,4,1
3,180,1,82,12,50,4,4,1
3,180,7,78,6,8,4,4,1
3,180,7,78,6,9,4,4,1
3,180,7,78,6,31,4,4,1
3,181,1,51,12,1,4,4,1
3,181,1,51,12,30,4,4,1
3,181,1,82,3,8,4,4,1
3,181,1,82,3,9,4,4,1
3,181,1,82,3,31,4,4,1
3,181,4,81,3,8,4,4,1
3,181,4,81,3,9,4,4,1
3,181,4,81,3,31,4,4,1
3,181,7,82,3,8,4,4,1
