type,beat,position,pitch,duration,instrument
3,47,1,47,12,30,4,4,0
3,47,1,76,18,35,4,4,1
3,47,1,80,18,50,4,4,1
3,47,1,80,18,35,4,4,1
3,47,1,92,18,50,4,4,1
3,49,1,32,12,37,4,4,2
3,49,1,44,12,48,4,4,2
3,49,1,48,12,30,4,4,2
3,49,1,56,12,37,4,4,2
3,49,1,56,12,38,4,4,2
3,49,1,56,12,43,4,4,2
3,49,1,56,12,44,4,4,2
3,49,1,60,12,36,4,4,2
3,49,1,60,12,47,4,4,2
3,49,1,60,12,48,4,4,2
3,49,1,68,12,11,4,4,2
3,49,1,68,12,35,4,4,2
3,49,1,68,12,38,4,4,2
3,49,1,68,12,42,4,4,2
3,49,1,68,12,48,4,4,2
3,49,1,80,11,50,4,4,2
3,49,1,80,12,35,4,4,2
3,49,1,80,12,45,4,4,2
3,49,1,80,12,48,4,4,2
3,49,1,92,12,49,4,4,2
3,50,1,32,12,37,3,4,2
3,50,1,44,12,30,3,4,2
3,50,1,44,12,48,3,4,2
3,50,1,56,12,36,3,4,2
3,50,1,56,12,37,3,4,2
3,50,1,56,12,38,3,4,2
3,50,1,56,12,43,3,4,2
3,50,1,56,12,44,3,4,2
3,50,1,56,12,47,3,4,2
3,50,1,56,12,48,3,4,2
3,50,1,63,12,35,3,4,2
3,50,1,63,12,38,3,4,2
3,50,1,63,12,42,3,4,2
3,50,1,63,12,48,3,4,2
3,50,1,63,18,11,3,4,2
3,50,1,75,11,50,3,4,2
3,50,1,75,12,35,3,4,2
3,50,1,75,12,45,3,4,2
3,50,1,75,12,48,3,4,2
3,50,1,87,12,49,3,4,2
3,51,1,32,3,37,3,4,2
3,51,1,44,3,48,3,4,2
3,51,1,48,6,30,3,4,2
3,51,1,56,3,37,3,4,2
3,51,1,56,3,38,3,4,2
3,51,1,56,3,43,3,4,2
3,51,1,56,3,44,3,4,2
3,51,1,60,3,36,3,4,2
3,51,1,60,3,47,3,4,2
3,51,1,60,3,48,3,4,2
3,51,1,68,3,35,3,4,2
3,51,1,68,3,38,3,4,2
3,51,1,68,3,42,3,4,2
3,51,1,68,3,48,3,4,2
3,51,1,80,3,35,3,4,2
3,51,1,80,3,45,3,4,2
3,51,1,80,3,48,3,4,2
3,51,1,80,3,50,3,4,2
3,51,1,92,3,49,3,4,2
3,51,7,32,3,37,3,4,2
3,51,7,44,3,48,3,4,2
3,51,7,44,6,30,3,4,2
3,51,7,56,3,36,3,4,2
3,51,7,56,3,37,3,4,2
3,51,7,56,3,38,3,4,2
3,51,7,56,3,43,3,4,2
3,51,7,56,3,44,3,4,2
3,51,7,56,3,47,3,4,2
3,51,7,56,3,48,3,4,2
3,51,7,63,3,35,3,4,2
3,51,7,63,3,38,3,4,2
3,51,7,63,3,42,3,4,2
3,51,7,63,3,48,3,4,2
3,51,7,75,3,35,3,4,2
3,51,7,75,3,45,3,4,2
3,51,7,75,3,48,3,4,2
3,51,7,75,3,50,3,4,2
3,51,7,87,3,49,3,4,2
3,52,1,32,12,37,3,4,2
3,52,1,44,12,48,3,4,2
3,52,1,48,12,30,3,4,2
3,52,1,56,12,37,3,4,2
3,52,1,56,12,38,3,4,2
3,52,1,56,12,43,3,4,2
3,52,1,56,12,44,3,4,2
3,52,1,60,12,36,3,4,2
3,52,1,60,12,47,3,4,2
3,52,1,60,12,48,3,4,2
3,52,1,68,12,11,3,4,2
3,52,1,68,12,35,3,4,2
3,52,1,68,12,38,3,4,2
3,52,1,68,12,42,3,4,2
3,52,1,68,12,48,3,4,2
3,52,1,80,11,50,3,4,2
3,52,1,80,12,35,3,4,2
3,52,1,80,12,45,3,4,2
3,52,1,80,12,48,3,4,2
3,52,1,92,12,49,3,4,2
3,53,1,32,12,37,3,4,2
3,53,1,44,12,30,3,4,2
3,53,1,44,12,48,3,4,2
3,53,1,56,12,36,3,4,2
3,53,1,56,12,37,3,4,2
3,53,1,56,12,38,3,4,2
3,53,1,56,12,43,3,4,2
3,53,1,56,12,44,3,4,2
3,53,1,56,12,47,3,4,2
3,53,1,56,12,48,3,4,2
3,53,1,63,12,35,3,4,2
3,53,1,63,12,38,3,4,2
3,53,1,63,12,42,3,4,2
3,53,1,63,12,48,3,4,2
3,53,1,63,18,11,3,4,2
3,53,1,75,11,50,3,4,2
3,53,1,75,12,35,3,4,2
3,53,1,75,12,45,3,4,2
3,53,1,75,12,48,3,4,2
3,53,1,87,12,49,3,4,2
3,54,1,32,3,37,3,4,2
3,54,1,44,3,48,3,4,2
3,54,1,48,6,30,3,4,2
3,54,1,56,3,37,3,4,2
3,54,1,56,3,38,3,4,2
3,54,1,56,3,43,3,4,2
3,54,1,56,3,44,3,4,2
3,54,1,60,3,36,3,4,2
3,54,1,60,3,47,3,4,2
3,54,1,60,3,48,3,4,2
3,54,1,68,3,35,3,4,2
3,54,1,68,3,38,3,4,2
3,54,1,68,3,42,3,4,2
3,54,1,68,3,48,3,4,2
3,54,1,80,3,35,3,4,2
3,54,1,80,3,45,3,4,2
3,54,1,80,3,48,3,4,2
3,54,1,80,3,50,3,4,2
3,54,1,92,3,49,3,4,2
3,54,7,32,3,37,3,4,2
3,54,7,44,3,48,3,4,2
3,54,7,44,6,30,3,4,2
3,54,7,56,3,36,3,4,2
3,54,7,56,3,37,3,4,2
3,54,7,56,3,38,3,4,2
3,54,7,56,3,43,3,4,2
3,54,7,56,3,44,3,4,2
3,54,7,56,3,47,3,4,2
3,54,7,56,3,48,3,4,2
3,54,7,63,3,35,3,4,2
3,54,7,63,3,38,3,4,2
3,54,7,63,3,42,3,4,2
3,54,7,63,3,48,3,4,2
3,54,7,75,3,35,3,4,2
3,54,7,75,3,45,3,4,2
3,54,7,75,3,48,3,4,2
3,54,7,75,3,50,3,4,2
3,54,7,87,3,49,3,4,2
3,55,1,35,12,37,3,4,2
3,55,1,47,12,30,3,4,2
3,55,1,47,12,48,3,4,2
3,55,1,56,12,37,3,4,2
3,55,1,56,12,38,3,4,2
3,55,1,56,12,43,3,4,2
3,55,1,56,12,44,3,4,2
3,55,1,59,12,36,3,4,2
3,55,1,59,12,47,3,4,2
3,55,1,59,12,48,3,4,2
3,55,1,66,12,11,3,4,2
3,55,1,66,12,35,3,4,2
3,55,1,66,12,38,3,4,2
3,55,1,66,12,42,3,4,2
3,55,1,66,12,48,3,4,2
3,55,1,78,11,50,3,4,2
3,55,1,78,12,35,3,4,2
3,55,1,78,12,45,3,4,2
3,55,1,78,12,48,3,4,2
3,55,1,90,12,49,3,4,2
3,56,1,35,12,37,3,4,2
3,56,1,47,12,30,3,4,2
3,56,1,47,12,48,3,4,2
3,56,1,54,12,36,3,4,2
3,56,1,54,12,37,3,4,2
3,56,1,54,12,38,3,4,2
3,56,1,54,12,43,3,4,2
3,56,1,54,12,44,3,4,2
3,56,1,54,12,47,3,4,2
3,56,1,54,12,48,3,4,2
3,56,1,61,12,35,3,4,2
3,56,1,61,12,38,3,4,2
3,56,1,61,12,42,3,4,2
3,56,1,61,12,48,3,4,2
3,56,1,61,18,11,3,4,2
3,56,1,73,12,35,3,4,2
3,56,1,73,12,45,3,4,2
3,56,1,73,12,48,3,4,2
3,56,1,85,11,50,3,4,2
3,56,1,85,12,49,3,4,2
3,57,1,35,3,37,3,4,2
3,57,1,47,3,48,3,4,2
3,57,1,47,6,30,3,4,2
3,57,1,51,3,36,3,4,2
3,57,1,51,3,37,3,4,2
3,57,1,51,3,38,3,4,2
3,57,1,51,3,43,3,4,2
3,57,1,51,3,44,3,4,2
3,57,1,51,3,47,3,4,2
3,57,1,51,3,48,3,4,2
3,57,1,59,3,35,3,4,2
3,57,1,59,3,38,3,4,2
3,57,1,59,3,42,3,4,2
3,57,1,59,3,48,3,4,2
3,57,1,71,3,35,3,4,2
3,57,1,71,3,45,3,4,2
3,57,1,71,3,48,3,4,2
3,57,1,83,3,49,3,4,2
3,57,1,83,3,50,3,4,2
3,57,7,35,3,37,3,4,2
3,57,7,47,3,48,3,4,2
3,57,7,47,6,30,3,4,2
3,57,7,54,3,36,3,4,2
3,57,7,54,3,37,3,4,2
3,57,7,54,3,38,3,4,2
3,57,7,54,3,43,3,4,2
3,57,7,54,3,44,3,4,2
3,57,7,54,3,47,3,4,2
3,57,7,54,3,48,3,4,2
3,57,7,63,3,35,3,4,2
3,57,7,63,3,38,3,4,2
3,57,7,63,3,42,3,4,2
3,57,7,63,3,48,3,4,2
3,57,7,75,3,35,3,4,2
3,57,7,75,3,45,3,4,2
3,57,7,75,3,48,3,4,2
3,57,7,87,3,49,3,4,2
3,57,7,87,3,50,3,4,2
3,58,1,35,20,37,3,4,2
3,58,1,47,20,30,3,4,2
3,58,1,47,20,48,3,4,2
3,58,1,54,20,37,3,4,2
3,58,1,54,20,38,3,4,2
3,58,1,54,20,43,3,4,2
3,58,1,54,20,44,3,4,2
3,58,1,59,20,36,3,4,2
3,58,1,59,20,47,3,4,2
3,58,1,59,20,48,3,4,2
3,58,1,66,20,11,3,4,2
3,58,1,66,20,35,3,4,2
3,58,1,66,20,38,3,4,2
3,58,1,66,20,42,3,4,2
3,58,1,66,20,48,3,4,2
3,58,1,78,20,35,3,4,2
3,58,1,78,20,45,3,4,2
3,58,1,78,20,48,3,4,2
3,58,1,90,20,50,3,4,2
3,58,1,90,20,49,3,4,2
3,61,1,32,12,37,3,4,2
3,61,1,44,12,48,3,4,2
3,61,1,48,12,30,3,4,2
3,61,1,56,12,37,3,4,2
3,61,1,56,12,38,3,4,2
3,61,1,56,12,43,3,4,2
3,61,1,56,12,44,3,4,2
3,61,1,60,12,36,3,4,2
3,61,1,60,12,47,3,4,2
3,61,1,60,12,48,3,4,2
3,61,1,68,12,11,3,4,2
3,61,1,68,12,35,3,4,2
3,61,1,68,12,38,3,4,2
3,61,1,68,12,42,3,4,2
3,61,1,68,12,48,3,4,2
3,61,1,80,11,50,3,4,2
3,61,1,80,12,35,3,4,2
3,61,1,80,12,45,3,4,2
3,61,1,80,12,48,3,4,2
3,61,1,92,12,49,3,4,2
3,62,1,32,12,37,3,4,2
3,62,1,44,12,30,3,4,2
3,62,1,44,12,48,3,4,2
3,62,1,56,12,36,3,4,2
3,62,1,56,12,37,3,4,2
3,62,1,56,12,38,3,4,2
3,62,1,56,12,43,3,4,2
3,62,1,56,12,44,3,4,2
3,62,1,56,12,47,3,4,2
3,62,1,56,12,48,3,4,2
3,62,1,63,12,35,3,4,2
3,62,1,63,12,38,3,4,2
3,62,1,63,12,42,3,4,2
3,62,1,63,12,48,3,4,2
3,62,1,63,18,11,3,4,2
3,62,1,75,11,50,3,4,2
3,62,1,75,12,35,3,4,2
3,62,1,75,12,45,3,4,2
3,62,1,75,12,48,3,4,2
3,62,1,87,12,49,3,4,2
3,63,1,32,3,37,3,4,2
3,63,1,44,3,48,3,4,2
3,63,1,48,6,30,3,4,2
3,63,1,56,3,37,3,4,2
3,63,1,56,3,38,3,4,2
3,63,1,56,3,43,3,4,2
3,63,1,56,3,44,3,4,2
3,63,1,60,3,36,3,4,2
3,63,1,60,3,47,3,4,2
3,63,1,60,3,48,3,4,2
3,63,1,68,3,35,3,4,2
3,63,1,68,3,38,3,4,2
3,63,1,68,3,42,3,4,2
3,63,1,68,3,48,3,4,2
3,63,1,80,3,35,3,4,2
3,63,1,80,3,45,3,4,2
3,63,1,80,3,48,3,4,2
3,63,1,80,3,50,3,4,2
3,63,1,92,3,49,3,4,2
3,63,7,32,3,37,3,4,2
3,63,7,44,3,48,3,4,2
3,63,7,44,6,30,3,4,2
3,63,7,56,3,36,3,4,2
3,63,7,56,3,37,3,4,2
3,63,7,56,3,38,3,4,2
3,63,7,56,3,43,3,4,2
3,63,7,56,3,44,3,4,2
3,63,7,56,3,47,3,4,2
3,63,7,56,3,48,3,4,2
3,63,7,63,3,35,3,4,2
3,63,7,63,3,38,3,4,2
3,63,7,63,3,42,3,4,2
3,63,7,63,3,48,3,4,2
3,63,7,75,3,35,3,4,2
3,63,7,75,3,45,3,4,2
3,63,7,75,3,48,3,4,2
3,63,7,75,3,50,3,4,2
3,63,7,87,3,49,3,4,2
3,64,1,32,12,37,3,4,2
3,64,1,44,12,48,3,4,2
3,64,1,48,12,30,3,4,2
3,64,1,56,12,37,3,4,2
3,64,1,56,12,38,3,4,2
3,64,1,56,12,43,3,4,2
3,64,1,56,12,44,3,4,2
3,64,1,60,12,36,3,4,2
3,64,1,60,12,47,3,4,2
3,64,1,60,12,48,3,4,2
3,64,1,68,12,11,3,4,2
3,64,1,68,12,35,3,4,2
3,64,1,68,12,38,3,4,2
3,64,1,68,12,42,3,4,2
3,64,1,68,12,48,3,4,2
3,64,1,80,11,50,3,4,2
3,64,1,80,12,35,3,4,2
3,64,1,80,12,45,3,4,2
3,64,1,80,12,48,3,4,2
3,64,1,92,12,49,3,4,2
3,65,1,32,12,37,3,4,2
3,65,1,44,12,30,3,4,2
3,65,1,44,12,48,3,4,2
3,65,1,56,12,36,3,4,2
3,65,1,56,12,37,3,4,2
3,65,1,56,12,38,3,4,2
3,65,1,56,12,43,3,4,2
3,65,1,56,12,44,3,4,2
3,65,1,56,12,47,3,4,2
3,65,1,56,12,48,3,4,2
3,65,1,63,12,35,3,4,2
3,65,1,63,12,38,3,4,2
3,65,1,63,12,42,3,4,2
3,65,1,63,12,48,3,4,2
3,65,1,63,18,11,3,4,2
3,65,1,75,11,50,3,4,2
3,65,1,75,12,35,3,4,2
3,65,1,75,12,45,3,4,2
3,65,1,75,12,48,3,4,2
3,65,1,87,12,49,3,4,2
3,66,1,32,3,37,3,4,2
3,66,1,44,3,48,3,4,2
3,66,1,48,6,30,3,4,2
3,66,1,56,3,37,3,4,2
3,66,1,56,3,38,3,4,2
3,66,1,56,3,43,3,4,2
3,66,1,56,3,44,3,4,2
3,66,1,60,3,36,3,4,2
3,66,1,60,3,47,3,4,2
3,66,1,60,3,48,3,4,2
3,66,1,68,3,35,3,4,2
3,66,1,68,3,38,3,4,2
3,66,1,68,3,42,3,4,2
3,66,1,68,3,48,3,4,2
3,66,1,80,3,35,3,4,2
3,66,1,80,3,45,3,4,2
3,66,1,80,3,48,3,4,2
3,66,1,80,3,50,3,4,2
3,66,1,92,3,49,3,4,2
3,66,7,32,3,37,3,4,2
3,66,7,44,3,48,3,4,2
3,66,7,44,6,30,3,4,2
3,66,7,56,3,36,3,4,2
3,66,7,56,3,37,3,4,2
3,66,7,56,3,38,3,4,2
3,66,7,56,3,43,3,4,2
3,66,7,56,3,44,3,4,2
3,66,7,56,3,47,3,4,2
3,66,7,56,3,48,3,4,2
3,66,7,63,3,35,3,4,2
3,66,7,63,3,38,3,4,2
3,66,7,63,3,42,3,4,2
3,66,7,63,3,48,3,4,2
3,66,7,75,3,35,3,4,2
3,66,7,75,3,45,3,4,2
3,66,7,75,3,48,3,4,2
3,66,7,75,3,50,3,4,2
3,66,7,87,3,49,3,4,2
3,67,1,40,12,37,3,4,2
3,67,1,40,12,48,3,4,2
3,67,1,52,12,30,3,4,2
3,67,1,52,12,36,3,4,2
3,67,1,52,12,47,3,4,2
3,67,1,52,12,48,3,4,2
3,67,1,59,12,37,3,4,2
3,67,1,59,12,43,3,4,2
3,67,1,59,12,44,3,4,2
3,67,1,68,12,38,3,4,2
3,67,1,68,12,42,3,4,2
3,67,1,71,12,11,3,4,2
3,67,1,71,12,35,3,4,2
3,67,1,71,12,48,3,4,2
3,67,1,83,11,50,3,4,2
3,67,1,83,12,35,3,4,2
3,67,1,83,12,45,3,4,2
3,67,1,83,12,48,3,4,2
3,67,1,95,12,49,3,4,2
3,68,1,40,12,37,3,4,2
3,68,1,40,12,48,3,4,2
3,68,1,52,12,30,3,4,2
3,68,1,52,12,36,3,4,2
3,68,1,52,12,47,3,4,2
3,68,1,52,12,48,3,4,2
3,68,1,58,12,37,3,4,2
3,68,1,58,12,43,3,4,2
3,68,1,58,12,44,3,4,2
3,68,1,64,12,38,3,4,2
3,68,1,64,12,42,3,4,2
3,68,1,68,18,11,3,4,2
3,68,1,70,12,35,3,4,2
3,68,1,70,12,48,3,4,2
3,68,1,82,11,50,3,4,2
3,68,1,82,12,35,3,4,2
3,68,1,82,12,45,3,4,2
3,68,1,82,12,48,3,4,2
3,68,1,94,12,49,3,4,2
3,69,1,40,3,37,3,4,2
3,69,1,40,3,48,3,4,2
3,69,1,52,3,36,3,4,2
3,69,1,52,3,47,3,4,2
3,69,1,52,3,48,3,4,2
3,69,1,52,6,30,3,4,2
3,69,1,56,3,37,3,4,2
3,69,1,56,3,43,3,4,2
3,69,1,56,3,44,3,4,2
3,69,1,64,3,38,3,4,2
3,69,1,64,3,42,3,4,2
3,69,1,68,3,35,3,4,2
3,69,1,68,3,48,3,4,2
3,69,1,80,3,35,3,4,2
3,69,1,80,3,45,3,4,2
3,69,1,80,3,48,3,4,2
3,69,1,80,3,50,3,4,2
3,69,1,92,3,49,3,4,2
3,69,7,40,3,37,3,4,2
3,69,7,40,3,48,3,4,2
3,69,7,52,3,36,3,4,2
3,69,7,52,3,47,3,4,2
3,69,7,52,3,48,3,4,2
3,69,7,52,6,30,3,4,2
3,69,7,59,3,37,3,4,2
3,69,7,59,3,43,3,4,2
3,69,7,59,3,44,3,4,2
3,69,7,64,3,38,3,4,2
3,69,7,64,3,42,3,4,2
3,69,7,71,3,35,3,4,2
3,69,7,71,3,48,3,4,2
3,69,7,83,3,35,3,4,2
3,69,7,83,3,45,3,4,2
3,69,7,83,3,48,3,4,2
3,69,7,83,3,50,3,4,2
3,69,7,95,3,49,3,4,2
3,70,1,32,20,37,3,4,2
3,70,1,44,20,48,3,4,2
3,70,1,49,1,30,3,4,2
3,70,1,53,20,36,3,4,2
3,70,1,53,20,37,3,4,2
3,70,1,53,20,43,3,4,2
3,70,1,53,20,44,3,4,2
3,70,1,53,20,47,3,4,2
3,70,1,53,20,48,3,4,2
3,70,1,68,20,38,3,4,2
3,70,1,68,20,42,3,4,2
3,70,1,73,20,11,3,4,2
3,70,1,73,20,35,3,4,2
3,70,1,73,20,45,3,4,2
3,70,1,73,20,48,3,4,2
3,70,1,77,20,35,3,4,2
3,70,1,85,20,50,3,4,2
3,70,1,85,20,49,3,4,2
3,70,3,49,1,30,3,4,2
3,70,4,49,1,30,3,4,2
3,70,5,49,2,30,3,4,2
3,70,7,49,1,30,3,4,2
3,70,9,49,1,30,3,4,2
3,70,10,49,1,30,3,4,2
3,70,11,49,2,30,3,4,2
3,71,1,49,1,30,3,4,2
3,71,2,49,1,30,3,4,2
3,71,3,49,2,30,3,4,2
3,71,5,49,1,30,3,4,2
3,71,7,49,1,30,3,4,2
3,71,8,49,2,30,3,4,2
3,71,10,49,3,30,3,4,2
3,72,1,49,1,30,3,4,2
3,72,2,49,2,30,3,4,2
3,72,4,49,1,30,3,4,2
3,72,5,49,1,30,3,4,2
3,72,6,49,2,30,3,4,2
3,72,8,49,2,30,3,4,2
3,72,10,49,1,30,3,4,2
3,72,11,49,1,30,3,4,2
3,73,1,34,20,37,3,4,2
3,73,1,46,20,48,3,4,2
3,73,1,48,12,30,3,4,2
3,73,1,55,20,36,3,4,2
3,73,1,55,20,37,3,4,2
3,73,1,55,20,43,3,4,2
3,73,1,55,20,44,3,4,2
3,73,1,55,20,47,3,4,2
3,73,1,55,20,48,3,4,2
3,73,1,70,20,38,3,4,2
3,73,1,70,20,42,3,4,2
3,73,1,75,20,11,3,4,2
3,73,1,75,20,35,3,4,2
3,73,1,75,20,45,3,4,2
3,73,1,75,20,48,3,4,2
3,73,1,79,20,35,3,4,2
3,73,1,87,20,50,3,4,2
3,73,1,87,20,49,3,4,2
3,74,1,44,12,30,3,4,2
3,76,1,32,6,37,3,4,1
3,76,1,44,6,30,3,4,1
3,76,1,56,6,36,3,4,1
3,76,1,56,6,37,3,4,1
3,76,1,56,6,47,3,4,1
3,76,1,60,6,36,3,4,1
3,76,1,63,6,48,3,4,1
3,76,1,72,6,35,3,4,1
3,76,1,72,6,48,3,4,1
3,76,1,75,6,35,3,4,1
3,76,1,75,6,45,3,4,1
3,76,1,75,6,48,3,4,1
3,76,1,87,6,50,3,4,1
3,76,1,99,6,49,3,4,1
3,78,1,32,8,37,4,4,1
3,78,1,44,8,30,4,4,2
3,78,1,56,8,36,4,4,1
3,78,1,56,8,37,4,4,1
3,78,1,56,8,47,4,4,1
3,78,1,60,8,36,4,4,1
3,78,1,63,8,48,4,4,1
3,78,1,72,8,35,4,4,1
3,78,1,72,8,48,4,4,1
3,78,1,75,8,35,4,4,1
3,78,1,75,8,45,4,4,1
3,78,1,75,8,48,4,4,1
3,78,1,87,8,50,4,4,1
3,78,1,99,8,49,4,4,1
3,78,9,32,4,37,4,4,1
3,78,9,44,4,30,4,4,2
3,78,9,56,4,36,4,4,1
3,78,9,56,4,37,4,4,1
3,78,9,56,4,47,4,4,1
3,78,9,61,4,36,4,4,1
3,78,9,64,4,48,4,4,1
3,78,9,73,4,35,4,4,1
3,78,9,73,4,48,4,4,1
3,78,9,76,4,35,4,4,1
3,78,9,76,4,45,4,4,1
3,78,9,76,4,48,4,4,1
3,78,9,88,4,50,4,4,1
3,78,9,100,4,49,4,4,1
3,79,5,32,4,37,4,4,1
3,79,5,44,4,30,4,4,2
3,79,5,56,4,36,4,4,1
3,79,5,56,4,37,4,4,1
3,79,5,56,4,47,4,4,1
3,79,5,61,4,36,4,4,1
3,79,5,64,4,48,4,4,1
3,79,5,73,4,35,4,4,1
3,79,5,73,4,48,4,4,1
3,79,5,76,4,35,4,4,1
3,79,5,76,4,45,4,4,1
3,79,5,76,4,48,4,4,1
3,79,5,88,4,50,4,4,1
3,79,5,100,4,49,4,4,1
3,80,1,32,6,37,4,4,1
3,80,1,44,6,30,4,4,1
3,80,1,56,6,36,4,4,1
3,80,1,56,6,37,4,4,1
3,80,1,56,6,47,4,4,1
3,80,1,60,6,36,4,4,1
3,80,1,63,6,48,4,4,1
3,80,1,72,6,35,4,4,1
3,80,1,72,6,48,4,4,1
3,80,1,75,6,35,4,4,1
3,80,1,75,6,45,4,4,1
3,80,1,75,6,48,4,4,1
3,80,1,87,6,50,4,4,1
3,80,1,99,6,49,4,4,1
3,81,7,56,6,38,4,4,1
3,82,1,68,18,11,4,4,2
3,82,1,68,18,38,4,4,1
3,84,1,32,6,37,4,4,1
3,84,1,44,6,30,4,4,1
3,84,1,56,6,36,4,4,1
3,84,1,56,6,37,4,4,1
3,84,1,56,6,47,4,4,1
3,84,1,60,6,36,4,4,1
3,84,1,63,6,48,4,4,1
3,84,1,72,6,35,4,4,1
3,84,1,72,6,48,4,4,1
3,84,1,75,6,35,4,4,1
3,84,1,75,6,45,4,4,1
3,84,1,75,6,48,4,4,1
3,84,1,87,6,50,4,4,1
3,84,1,99,6,49,4,4,1
3,86,1,32,8,37,4,4,1
3,86,1,44,8,30,4,4,2
3,86,1,56,8,36,4,4,1
3,86,1,56,8,37,4,4,1
3,86,1,56,8,47,4,4,1
3,86,1,63,8,36,4,4,1
3,86,1,66,8,48,4,4,1
3,86,1,75,8,35,4,4,1
