type,beat,position,pitch,duration,instrument
3,41,7,60,6,48,3,4,0
3,41,7,65,6,33,3,4,1
3,41,7,65,6,50,3,4,1
3,42,1,43,12,28,3,4,0
3,42,1,63,6,48,3,4,0
3,42,1,67,6,33,3,4,1
3,42,1,67,6,38,3,4,0
3,42,1,67,6,50,3,4,1
3,42,1,75,6,50,3,4,0
3,42,7,65,6,38,3,4,0
3,42,7,65,6,48,3,4,0
3,42,7,69,6,33,3,4,1
3,42,7,69,6,50,3,4,1
3,42,7,74,6,50,3,4,0
3,43,1,48,6,28,3,4,0
3,43,1,63,6,38,3,4,0
3,43,1,67,18,48,3,4,0
3,43,1,70,18,50,3,4,1
3,43,1,70,18,33,3,4,1
3,43,1,72,6,50,3,4,0
3,43,7,39,6,28,3,4,0
3,43,7,62,6,38,3,4,0
3,43,7,70,6,50,3,4,0
3,44,1,51,6,28,3,4,0
3,44,1,60,12,38,3,4,0
3,44,1,69,11,50,3,4,0
3,44,7,55,6,28,3,4,0
3,45,1,55,12,28,3,4,0
3,45,1,58,12,38,3,4,0
3,45,1,63,12,48,3,4,0
3,45,1,67,11,50,3,4,0
3,45,1,75,11,50,3,4,1
3,45,1,75,12,33,3,4,1
3,46,1,46,6,28,3,4,0
3,46,1,53,12,38,3,4,0
3,46,1,65,12,48,3,4,0
3,46,1,65,18,50,3,4,0
3,46,1,72,11,50,3,4,1
3,46,1,72,12,33,3,4,1
3,46,7,53,12,28,3,4,0
3,47,1,58,18,38,3,4,0
3,47,1,62,18,48,3,4,0
3,47,1,70,18,50,3,4,1
3,47,1,70,18,33,3,4,1
3,47,7,46,12,28,3,4,0
3,47,7,58,12,28,3,4,0
3,48,1,62,6,50,3,4,0
3,48,7,53,6,28,3,4,0
3,48,7,70,6,50,3,4,0
3,49,1,43,6,28,3,4,0
3,49,1,60,12,38,3,4,0
3,49,1,60,12,48,3,4,0
3,49,1,69,11,50,3,4,1
3,49,1,69,12,33,3,4,1
3,49,1,74,20,50,3,4,0
3,49,7,50,12,28,3,4,0
3,50,1,62,18,38,3,4,0
3,50,1,62,18,48,3,4,0
3,50,1,67,18,50,3,4,1
3,50,1,67,18,33,3,4,1
3,50,7,46,15,28,3,4,0
3,52,1,48,6,28,3,4,0
3,52,1,65,18,48,3,4,0
3,52,7,46,15,28,3,4,0
3,53,1,58,6,38,3,4,0
3,53,1,63,6,33,3,4,1
3,53,1,75,6,50,3,4,0
3,53,1,75,11,50,3,4,1
3,53,7,60,6,38,3,4,0
3,53,7,65,6,33,3,4,1
3,53,7,77,6,50,3,4,0
3,54,1,43,12,28,3,4,0
3,54,1,63,6,38,3,4,0
3,54,1,67,6,33,3,4,1
3,54,1,75,6,50,3,4,1
3,54,1,79,6,48,3,4,0
3,54,1,79,6,50,3,4,0
3,54,7,65,6,38,3,4,0
3,54,7,69,6,33,3,4,1
3,54,7,74,6,50,3,4,1
3,54,7,77,6,48,3,4,0
3,54,7,81,6,50,3,4,0
3,55,1,48,6,28,3,4,0
3,55,1,67,18,38,3,4,0
3,55,1,70,12,33,3,4,1
3,55,1,72,6,50,3,4,1
3,55,1,75,6,48,3,4,0
3,55,1,82,18,50,3,4,0
3,55,7,39,6,28,3,4,0
3,55,7,70,6,50,3,4,1
3,55,7,74,6,48,3,4,0
3,56,1,51,6,28,3,4,0
3,56,1,69,11,50,3,4,1
3,56,1,72,12,48,3,4,0
3,56,1,75,12,33,3,4,1
3,56,7,55,6,28,3,4,0
3,57,1,55,12,28,3,4,0
3,57,1,63,12,38,3,4,0
3,57,1,67,11,50,3,4,1
3,57,1,70,12,48,3,4,0
3,57,1,72,12,33,3,4,1
3,57,1,87,11,50,3,4,0
3,58,1,46,6,28,3,4,0
3,58,1,65,12,38,3,4,0
3,58,1,65,18,50,3,4,1
3,58,1,65,20,48,3,4,0
3,58,1,72,20,33,3,4,1
3,58,1,84,20,50,3,4,0
3,58,7,53,12,28,3,4,0
3,59,1,69,12,38,3,4,0
3,59,7,46,12,28,3,4,0
3,59,7,58,12,28,3,4,0
3,60,1,62,6,50,3,4,1
3,60,1,65,12,38,3,4,0
3,60,7,53,6,28,3,4,0
3,60,7,70,6,50,3,4,1
3,61,1,55,20,28,3,4,0
3,61,1,62,20,38,3,4,0
3,61,1,67,20,48,3,4,0
3,61,1,71,20,33,3,4,1
3,61,1,74,20,50,3,4,1
3,61,1,83,20,50,3,4,0
3,64,1,46,6,28,3,4,0
3,64,1,63,18,48,3,4,0
3,64,7,41,12,28,3,4,0
3,65,1,60,12,38,3,4,0
3,65,1,72,11,50,3,4,1
3,65,1,72,12,33,3,4,1
3,65,1,84,11,50,3,4,0
3,65,7,46,12,28,3,4,0
3,66,1,58,12,38,3,4,0
3,66,1,67,12,48,3,4,0
3,66,1,70,11,50,3,4,1
3,66,1,70,12,33,3,4,1
3,66,1,82,11,50,3,4,0
3,66,7,41,6,28,3,4,0
3,67,1,45,6,28,3,4,0
3,67,1,60,12,38,3,4,0
3,67,1,65,12,48,3,4,0
3,67,1,69,14,50,3,4,1
3,67,1,69,15,33,3,4,1
3,67,1,81,14,50,3,4,0
3,67,7,51,15,28,3,4,0
3,68,1,58,12,38,3,4,0
3,68,1,65,12,48,3,4,0
3,68,7,67,6,33,3,4,1
3,68,7,67,6,50,3,4,1
3,68,7,79,6,50,3,4,0
3,69,1,50,12,28,3,4,0
3,69,1,60,12,48,3,4,0
3,69,1,60,18,38,3,4,0
3,69,1,65,18,50,3,4,1
3,69,1,65,18,33,3,4,1
3,69,1,77,18,50,3,4,0
3,70,1,41,6,28,3,4,0
3,70,1,62,12,48,3,4,0
3,70,7,46,15,28,3,4,0
3,71,1,58,12,38,3,4,0
3,71,1,60,12,48,3,4,0
3,71,1,62,11,50,3,4,1
3,71,1,62,12,33,3,4,1
3,71,1,74,11,50,3,4,0
3,72,1,48,12,28,3,4,0
3,72,1,60,12,38,3,4,0
3,72,1,65,11,50,3,4,1
3,72,1,65,12,33,3,4,1
3,72,1,65,12,48,3,4,0
3,72,1,77,11,50,3,4,0
3,73,1,62,20,38,3,4,0
3,73,1,67,20,48,3,4,0
3,73,1,70,20,50,3,4,1
3,73,1,70,20,33,3,4,1
3,73,1,82,20,50,3,4,0
3,74,1,50,18,28,3,4,0
3,76,1,53,12,28,3,4,0
3,76,1,62,20,38,3,4,0
3,76,1,65,11,50,3,4,1
3,76,1,74,11,50,3,4,0
3,76,1,74,12,33,3,4,1
3,76,1,74,12,48,3,4,0
3,77,1,53,12,28,3,4,0
3,77,1,65,11,50,3,4,1
3,77,1,72,11,50,3,4,0
3,77,1,72,12,33,3,4,1
3,77,1,72,12,48,3,4,0
3,78,1,50,12,28,3,4,0
3,78,1,67,11,50,3,4,1
3,78,1,70,11,50,3,4,0
3,78,1,70,12,33,3,4,1
3,78,1,70,12,48,3,4,0
3,79,1,48,12,28,3,4,0
3,79,1,53,20,38,3,4,0
3,79,1,65,11,50,3,4,0
3,79,1,65,12,33,3,4,1
3,79,1,65,12,48,3,4,0
3,79,1,69,11,50,3,4,1
3,80,1,48,12,28,3,4,0
3,80,1,67,11,50,3,4,0
3,80,1,67,11,50,3,4,1
3,80,1,67,12,33,3,4,1
3,80,1,67,12,48,3,4,0
3,81,1,48,12,28,3,4,0
3,81,1,65,11,50,3,4,1
3,81,1,69,11,50,3,4,0
3,81,1,69,12,33,3,4,1
3,81,1,69,12,48,3,4,0
3,82,1,51,18,28,3,4,0
3,82,1,60,18,38,3,4,0
3,82,1,67,12,50,3,4,1
3,82,1,70,18,50,3,4,0
3,82,1,70,18,33,3,4,1
3,82,1,70,18,48,3,4,0
3,83,1,65,12,50,3,4,1
3,84,1,45,12,28,3,4,0
3,84,1,57,12,38,3,4,0
3,84,1,63,11,50,3,4,1
3,84,1,70,11,50,3,4,0
3,84,1,70,12,33,3,4,1
3,84,1,70,12,48,3,4,0
3,85,1,46,20,28,3,4,0
3,85,1,58,20,38,3,4,0
3,85,1,65,20,50,3,4,1
3,85,1,70,20,50,3,4,0
3,85,1,70,20,33,3,4,1
3,85,1,70,20,48,3,4,0
3,88,1,46,29,28,3,4,0
3,88,1,62,18,48,3,4,0
3,88,1,74,11,50,3,4,0
3,89,1,82,11,50,3,4,0
3,90,1,63,12,48,3,4,0
3,90,1,75,11,50,3,4,0
3,91,1,65,18,48,3,4,0
3,91,1,77,11,50,3,4,0
3,92,1,82,11,50,3,4,0
3,93,1,63,12,48,3,4,0
3,93,1,75,11,50,3,4,0
3,94,1,62,18,48,3,4,0
3,94,1,74,11,50,3,4,0
3,95,1,82,11,50,3,4,0
3,96,1,63,12,48,3,4,0
3,96,1,75,11,50,3,4,0
3,97,1,65,18,48,3,4,0
3,97,1,77,11,50,3,4,0
3,98,1,82,11,50,3,4,0
3,99,1,63,12,48,3,4,0
3,99,1,75,11,50,3,4,0
3,100,1,46,12,28,3,4,1
3,100,1,62,12,33,3,4,1
3,100,1,62,12,38,3,4,1
3,100,1,62,12,48,3,4,1
3,100,1,70,6,50,3,4,1
3,100,1,74,11,50,3,4,0
3,100,7,77,14,50,3,4,1
3,101,1,46,12,28,3,4,1
3,101,1,70,15,33,3,4,1
3,101,1,70,15,38,3,4,1
3,101,1,70,15,48,3,4,1
3,101,1,82,14,50,3,4,0
3,102,1,48,12,28,3,4,1
3,102,1,75,11,50,3,4,1
3,102,7,69,6,33,3,4,1
3,102,7,69,6,38,3,4,1
3,102,7,69,6,48,3,4,1
3,102,7,81,6,50,3,4,0
3,103,1,50,18,28,3,4,1
3,103,1,70,6,33,3,4,1
3,103,1,70,6,38,3,4,1
3,103,1,70,6,48,3,4,1
3,103,1,70,6,50,3,4,1
3,103,1,82,6,50,3,4,0
3,103,7,65,15,48,3,4,1
3,103,7,65,19,33,3,4,1
3,103,7,65,19,38,3,4,1
3,103,7,77,14,50,3,4,1
3,103,7,77,19,50,3,4,0
3,105,1,48,12,28,3,4,1
3,105,1,63,12,48,3,4,1
3,105,1,75,11,50,3,4,1
3,106,1,46,12,28,3,4,1
3,106,1,62,12,33,3,4,1
3,106,1,62,12,38,3,4,1
3,106,1,62,12,48,3,4,1
3,106,1,70,6,50,3,4,1
3,106,1,74,11,50,3,4,0
3,106,7,77,14,50,3,4,1
3,107,1,46,12,28,3,4,1
3,107,1,62,15,48,3,4,1
3,107,1,70,15,33,3,4,1
3,107,1,70,15,38,3,4,1
3,107,1,82,14,50,3,4,0
3,108,1,48,12,28,3,4,1
3,108,1,75,11,50,3,4,1
3,108,7,60,6,48,3,4,1
3,108,7,69,6,33,3,4,1
3,108,7,69,6,38,3,4,1
3,108,7,81,6,50,3,4,0
3,109,1,50,12,28,3,4,1
3,109,1,62,18,48,3,4,1
3,109,1,70,6,50,3,4,1
3,109,1,70,18,33,3,4,1
3,109,1,70,18,38,3,4,1
3,109,1,82,18,50,3,4,0
3,109,7,77,11,50,3,4,1
3,110,1,48,12,28,3,4,1
3,110,7,82,11,50,3,4,1
3,111,1,46,12,28,3,4,1
3,111,1,65,12,48,3,4,1
3,111,1,70,12,33,3,4,1
3,111,1,70,12,38,3,4,1
3,111,1,82,11,50,3,4,0
3,111,7,77,6,50,3,4,1
3,112,1,45,20,28,3,4,1
3,112,1,65,15,48,3,4,1
3,112,1,69,15,33,3,4,1
3,112,1,69,15,38,3,4,1
3,112,1,77,11,50,3,4,1
3,112,1,81,14,50,3,4,0
3,113,1,81,6,50,3,4,1
3,113,7,65,6,48,3,4,1
3,113,7,67,6,33,3,4,1
3,113,7,67,6,38,3,4,1
3,113,7,79,6,50,3,4,0
3,113,7,79,6,50,3,4,1
3,114,1,65,12,33,3,4,1
3,114,1,65,12,38,3,4,0
3,114,1,65,12,48,3,4,1
3,114,1,77,6,50,3,4,1
3,114,1,77,11,50,3,4,0
3,114,7,72,6,50,3,4,1
3,115,1,41,12,28,3,4,1
3,115,1,65,6,50,3,4,1
3,115,1,65,12,38,3,4,0
3,115,1,65,12,48,3,4,1
3,115,1,69,12,33,3,4,1
3,115,1,81,11,50,3,4,0
3,115,7,72,11,50,3,4,1
3,116,1,43,12,28,3,4,1
3,116,1,63,12,38,3,4,0
3,116,1,63,12,48,3,4,1
3,116,1,70,12,33,3,4,1
3,116,1,82,11,50,3,4,0
3,116,7,67,11,50,3,4,1
3,117,1,45,12,28,3,4,1
3,117,1,60,12,38,3,4,0
3,117,1,60,12,48,3,4,1
3,117,1,72,12,33,3,4,1
3,117,1,84,11,50,3,4,0
3,117,7,65,6,50,3,4,1
3,118,1,43,12,28,3,4,1
3,118,1,60,12,48,3,4,1
3,118,1,63,12,38,3,4,0
3,118,1,67,12,33,3,4,1
3,118,1,70,20,50,3,4,1
3,118,1,79,11,50,3,4,0
3,119,1,41,12,28,3,4,1
3,119,1,62,12,38,3,4,0
3,119,1,62,12,48,3,4,1
3,119,1,65,12,33,3,4,1
3,119,1,77,11,50,3,4,0
3,120,1,39,12,28,3,4,1
3,120,1,60,12,38,3,4,0
3,120,1,63,12,33,3,4,1
3,120,1,63,12,48,3,4,1
3,120,1,75,11,50,3,4,0
3,121,1,46,18,28,3,4,1
3,121,1,58,20,38,3,4,0
3,121,1,62,20,33,3,4,1
3,121,1,62,20,48,3,4,1
3,121,1,70,6,50,3,4,1
3,121,1,74,20,50,3,4,0
3,121,7,77,14,50,3,4,1
3,123,1,46,12,28,3,4,1
3,123,1,75,11,50,3,4,1
3,124,1,51,18,28,3,4,1
3,124,1,72,6,50,3,4,1
3,124,7,70,14,50,3,4,1
3,125,1,58,6,38,3,4,0
3,125,1,63,6,33,3,4,1
3,125,1,75,6,50,3,4,0
3,125,1,75,12,48,3,4,1
3,125,7,60,6,38,3,4,0
3,125,7,65,6,33,3,4,1
3,125,7,77,6,50,3,4,0
3,126,1,50,12,28,3,4,1
3,126,1,63,6,38,3,4,0
3,126,1,67,6,33,3,4,1
3,126,1,67,11,50,3,4,1
3,126,1,75,6,48,3,4,1
3,126,1,79,6,50,3,4,0
3,126,7,65,6,38,3,4,0
3,126,7,69,6,33,3,4,1
3,126,7,74,6,48,3,4,1
3,126,7,81,6,50,3,4,0
3,127,1,48,18,28,3,4,1
3,127,1,67,18,38,3,4,0
3,127,1,70,18,33,3,4,1
3,127,1,72,6,48,3,4,1
3,127,1,72,6,50,3,4,1
3,127,1,82,18,50,3,4,0
3,127,7,70,6,48,3,4,1
3,127,7,75,6,50,3,4,1
3,128,1,69,12,48,3,4,1
3,128,1,75,6,50,3,4,1
3,128,7,79,6,50,3,4,1
3,129,1,48,12,28,3,4,1
3,129,1,63,12,38,3,4,0
3,129,1,67,12,48,3,4,1
3,129,1,75,12,33,3,4,1
3,129,1,79,11,50,3,4,1
3,129,1,87,11,50,3,4,0
3,130,1,46,18,28,3,4,1
3,130,1,65,12,38,3,4,0
3,130,1,65,18,48,3,4,1
3,130,1,70,6,50,3,4,1
3,130,1,72,12,33,3,4,1
3,130,1,84,11,50,3,4,0
3,130,7,65,11,50,3,4,1
3,131,1,62,18,38,3,4,0
3,131,1,70,18,33,3,4,1
3,131,1,82,18,50,3,4,0
3,131,7,70,11,50,3,4,1
3,132,1,50,12,28,3,4,1
3,132,1,62,6,48,3,4,1
3,132,7,65,6,50,3,4,1
3,132,7,70,6,48,3,4,1
3,133,1,55,18,28,3,4,1
3,133,1,60,12,38,3,4,0
3,133,1,67,6,50,3,4,1
3,133,1,69,12,33,3,4,1
3,133,1,74,20,48,3,4,1
3,133,1,81,11,50,3,4,0
3,133,7,74,11,50,3,4,1
3,134,1,62,18,38,3,4,0
3,134,1,67,18,33,3,4,1
3,134,1,79,18,50,3,4,0
3,134,7,70,14,50,3,4,1
3,135,1,53,12,28,3,4,1
3,136,1,51,18,28,3,4,1
3,136,1,65,18,38,3,4,0
3,136,1,72,6,50,3,4,1
3,136,7,70,14,50,3,4,1
3,137,1,58,6,48,3,4,1
3,137,1,63,6,33,3,4,1
3,137,1,75,6,50,3,4,0
3,137,7,60,6,48,3,4,1
3,137,7,65,6,33,3,4,1
3,137,7,77,6,50,3,4,0
3,138,1,50,12,28,3,4,1
3,138,1,63,6,48,3,4,1
3,138,1,67,6,33,3,4,1
3,138,1,67,6,38,3,4,0
3,138,1,67,11,50,3,4,1
3,138,1,79,6,50,3,4,0
3,138,7,65,6,38,3,4,0
3,138,7,65,6,48,3,4,1
3,138,7,69,6,33,3,4,1
3,138,7,81,6,50,3,4,0
3,139,1,48,18,28,3,4,1
3,139,1,63,6,38,3,4,0
3,139,1,67,18,48,3,4,1
3,139,1,70,12,33,3,4,1
3,139,1,72,6,50,3,4,1
3,139,1,82,11,50,3,4,0
3,139,7,62,6,38,3,4,0
3,139,7,75,6,50,3,4,1
3,140,1,60,12,38,3,4,0
3,140,1,75,6,50,3,4,1
3,140,1,75,12,33,3,4,1
3,140,1,87,11,50,3,4,0
3,140,7,79,6,50,3,4,1
3,141,1,53,12,28,3,4,1
3,141,1,63,12,38,3,4,0
3,141,1,70,12,48,3,4,1
3,141,1,72,12,33,3,4,1
3,141,1,79,11,50,3,4,1
3,141,1,84,11,50,3,4,0
3,142,1,50,20,28,3,4,1
3,142,1,65,12,38,3,4,0
3,142,1,65,20,48,3,4,1
3,142,1,70,6,50,3,4,1
3,142,1,72,20,33,3,4,1
3,142,1,84,20,50,3,4,0
3,142,7,65,11,50,3,4,1
3,143,1,69,12,38,3,4,0
3,143,7,70,11,50,3,4,1
3,144,1,65,12,38,3,4,0
3,144,7,65,6,50,3,4,1
3,145,1,55,18,28,3,4,1
3,145,1,62,20,38,3,4,0
3,145,1,67,20,50,3,4,1
3,145,1,67,20,48,3,4,1
3,145,1,71,20,33,3,4,1
3,145,1,83,20,50,3,4,0
3,147,1,43,12,28,3,4,1
3,148,1,48,18,28,3,4,1
3,148,1,63,18,38,3,4,0
3,148,1,67,18,48,3,4,1
3,148,1,70,6,50,3,4,1
3,148,7,65,11,50,3,4,1
3,149,1,72,12,33,3,4,1
3,149,1,84,11,50,3,4,0
3,149,7,70,11,50,3,4,1
3,150,1,48,12,28,3,4,1
3,150,1,67,12,38,3,4,0
3,150,1,70,12,33,3,4,1
3,150,1,72,12,48,3,4,1
3,150,1,82,11,50,3,4,0
3,150,7,65,6,50,3,4,1
3,151,1,53,12,28,3,4,1
3,151,1,65,12,38,3,4,0
3,151,1,69,6,50,3,4,1
3,151,1,69,15,33,3,4,1
3,151,1,72,12,48,3,4,1
3,151,1,81,14,50,3,4,0
3,151,7,75,14,50,3,4,1
3,152,1,55,12,28,3,4,1
3,152,1,65,12,38,3,4,0
3,152,1,70,12,48,3,4,1
3,152,7,67,6,33,3,4,1
3,152,7,79,6,50,3,4,0
3,153,1,53,12,28,3,4,1
3,153,1,60,12,38,3,4,0
3,153,1,65,18,33,3,4,1
3,153,1,72,18,48,3,4,1
3,153,1,74,11,50,3,4,1
3,153,1,77,18,50,3,4,0
3,154,1,58,18,28,3,4,1
3,154,1,62,12,38,3,4,0
3,154,1,65,6,50,3,4,1
3,154,7,70,14,50,3,4,1
3,155,1,60,12,38,3,4,0
3,155,1,62,12,33,3,4,1
3,155,1,70,12,48,3,4,1
3,155,1,74,11,50,3,4,0
3,156,1,53,12,28,3,4,1
3,156,1,65,12,33,3,4,1
3,156,1,65,12,38,3,4,0
3,156,1,72,11,50,3,4,1
3,156,1,72,12,48,3,4,1
3,156,1,77,11,50,3,4,0
3,157,1,67,20,38,3,4,0
3,157,1,70,20,33,3,4,1
3,157,1,74,20,50,3,4,1
3,157,1,74,20,48,3,4,1
3,158,1,50,18,28,3,4,1
3,158,1,86,18,50,3,4,0
3,160,1,74,12,33,3,4,1
3,160,1,77,11,50,3,4,1
3,160,1,77,12,48,3,4,1
3,160,1,86,11,50,3,4,0
3,161,1,72,12,33,3,4,1
3,161,1,77,11,50,3,4,1
3,161,1,77,12,48,3,4,1
3,161,1,84,11,50,3,4,0
3,162,1,70,12,33,3,4,1
3,162,1,74,12,48,3,4,1
3,162,1,79,11,50,3,4,1
3,162,1,82,11,50,3,4,0
3,163,1,65,12,33,3,4,1
3,163,1,72,12,48,3,4,1
3,163,1,77,11,50,3,4,0
3,163,1,81,11,50,3,4,1
3,164,1,67,12,33,3,4,1
3,164,1,72,12,48,3,4,1
3,164,1,79,11,50,3,4,0
3,164,1,79,11,50,3,4,1
3,165,1,69,12,33,3,4,1
3,165,1,72,12,48,3,4,1
3,165,1,77,11,50,3,4,1
3,165,1,81,11,50,3,4,0
3,166,1,70,18,33,3,4,1
3,166,1,75,18,48,3,4,1
3,166,1,79,12,50,3,4,1
3,166,1,82,18,50,3,4,0
3,167,1,77,12,50,3,4,1
3,168,1,70,12,33,3,4,1
3,168,1,72,12,48,3,4,1
3,168,1,75,11,50,3,4,1
3,168,1,82,11,50,3,4,0
3,169,1,70,20,33,3,4,1
3,169,1,74,20,48,3,4,1
3,169,1,77,20,50,3,4,1
3,169,1,82,20,50,3,4,0
3,172,1,46,29,28,3,4,1
3,172,1,62,18,48,3,4,0
3,172,1,74,11,50,3,4,0
3,173,1,82,11,50,3,4,0
3,174,1,63,12,48,3,4,0
3,174,1,75,11,50,3,4,0
3,175,1,65,18,48,3,4,0
3,175,1,77,11,50,3,4,0
3,176,1,82,11,50,3,4,0
3,177,1,63,12,48,3,4,0
3,177,1,75,11,50,3,4,0
3,178,1,62,18,48,3,4,0
3,178,1,74,11,50,3,4,0
3,179,1,82,11,50,3,4,0
3,180,1,63,12,48,3,4,0
3,180,1,75,11,50,3,4,0
3,181,1,65,18,48,3,4,0
3,181,1,77,11,50,3,4,0
3,182,1,82,11,50,3,4,0
3,183,1,63,12,48,3,4,0
3,183,1,75,11,50,3,4,0
3,184,1,38,12,28,3,4,1
3,184,1,53,15,38,3,4,0
3,184,1,62,12,33,3,4,1
3,184,1,65,15,33,3,4,1
3,184,1,74,11,50,3,4,1
3,184,1,74,12,48,3,4,0
3,185,1,46,12,28,3,4,1
3,185,1,70,15,33,3,4,1
3,185,1,74,12,48,3,4,0
3,185,1,82,14,50,3,4,1
3,185,7,55,6,38,3,4,0
3,185,7,67,6,33,3,4,1
3,186,1,39,12,28,3,4,1
3,186,1,53,12,38,3,4,0
3,186,1,65,12,33,3,4,1
3,186,1,74,12,48,3,4,0
3,186,7,69,6,33,3,4,1
3,186,7,81,6,50,3,4,1
3,187,1,38,12,28,3,4,1
3,187,1,50,20,38,3,4,0
3,187,1,62,20,33,3,4,1
3,187,1,70,6,33,3,4,1
3,187,1,74,18,48,3,4,0
3,187,1,82,6,50,3,4,1
3,187,7,65,19,33,3,4,1
3,187,7,77,14,50,3,4,1
3,187,7,77,19,50,3,4,1
3,188,1,46,12,28,3,4,1
3,189,1,39,12,28,3,4,1
3,189,1,75,11,50,3,4,1
3,189,1,75,12,48,3,4,0
3,190,1,38,12,28,3,4,1
3,190,1,53,15,38,3,4,0
3,190,1,62,12,33,3,4,1
3,190,1,65,15,33,3,4,1
3,190,1,74,11,50,3,4,1
3,190,1,74,12,48,3,4,0
3,191,1,46,12,28,3,4,1
3,191,1,70,15,33,3,4,1
