type,beat,position,pitch,duration,instrument
3,79,7,73,6,31,4,4,1
3,80,1,37,12,31,4,4,1
3,80,1,53,6,31,4,4,1
3,80,1,73,6,31,4,4,1
3,80,1,77,6,31,4,4,1
3,80,7,49,6,31,4,4,1
3,80,7,77,6,31,4,4,1
3,80,7,80,6,31,4,4,1
3,81,1,42,18,31,4,4,1
3,81,1,54,18,31,4,4,1
3,81,1,54,18,38,4,4,1
3,81,1,58,18,31,4,4,1
3,81,1,58,18,38,4,4,1
3,81,1,61,18,38,4,4,1
3,81,1,66,18,38,4,4,1
3,81,1,73,12,31,4,4,1
3,81,1,78,15,31,4,4,1
3,82,1,70,12,31,4,4,1
3,82,7,73,6,31,4,4,1
3,83,1,44,18,31,4,4,1
3,83,1,56,18,31,4,4,1
3,83,1,56,18,38,4,4,1
3,83,1,59,18,31,4,4,1
3,83,1,59,18,38,4,4,1
3,83,1,63,18,38,4,4,1
3,83,1,68,18,38,4,4,1
3,83,1,75,12,31,4,4,1
3,83,1,80,15,31,4,4,1
3,84,1,71,12,31,4,4,1
3,84,7,75,6,31,4,4,1
3,85,1,40,23,31,4,4,1
3,85,1,52,23,31,4,4,1
3,85,1,52,23,38,4,4,1
3,85,1,56,23,38,4,4,1
3,85,1,59,23,31,4,4,1
3,85,1,59,23,38,4,4,1
3,85,1,64,23,38,4,4,1
3,85,1,76,6,31,4,4,1
3,85,1,76,20,31,4,4,1
3,85,7,80,6,31,4,4,1
3,86,1,83,6,31,4,4,1
3,86,7,88,6,31,4,4,1
3,87,1,83,3,31,4,4,1
3,87,4,80,3,31,4,4,1
3,87,7,76,6,31,4,4,1
3,88,1,71,6,31,4,4,1
3,88,7,76,6,31,4,4,1
3,89,1,39,23,31,4,4,1
3,89,1,47,23,31,4,4,1
3,89,1,51,18,38,4,4,1
3,89,1,54,18,38,4,4,1
3,89,1,58,18,31,4,4,1
3,89,1,58,18,38,4,4,1
3,89,1,63,18,38,4,4,1
3,89,1,75,15,31,4,4,1
3,90,7,78,6,31,4,4,1
3,90,7,82,6,31,4,4,1
3,91,1,51,18,38,4,4,1
3,91,1,54,18,38,4,4,1
3,91,1,57,18,31,4,4,1
3,91,1,57,18,38,4,4,1
3,91,1,63,18,38,4,4,1
3,91,1,75,15,31,4,4,1
3,92,7,78,6,31,4,4,1
3,92,7,81,6,31,4,4,1
3,93,1,37,18,31,4,4,1
3,93,1,49,18,31,4,4,1
3,93,1,49,18,38,4,4,1
3,93,1,53,18,38,4,4,1
3,93,1,56,18,31,4,4,1
3,93,1,56,18,38,4,4,1
3,93,1,61,18,38,4,4,1
3,93,1,73,15,31,4,4,1
3,93,1,80,4,31,4,4,1
3,93,5,77,4,31,4,4,1
3,93,9,73,4,31,4,4,1
3,94,1,80,12,31,4,4,1
3,94,7,77,6,31,4,4,1
3,95,1,35,18,31,4,4,1
3,95,1,47,18,31,4,4,1
3,95,1,47,18,38,4,4,1
3,95,1,51,18,38,4,4,1
3,95,1,54,18,31,4,4,1
3,95,1,54,18,38,4,4,1
3,95,1,59,18,38,4,4,1
3,95,1,71,15,31,4,4,1
3,95,1,78,4,31,4,4,1
3,95,5,75,4,31,4,4,1
3,95,9,71,4,31,4,4,1
3,96,1,78,12,31,4,4,1
3,96,7,75,6,31,4,4,1
3,97,1,41,23,31,4,4,1
3,97,1,53,23,31,4,4,1
3,97,1,53,23,38,4,4,1
3,97,1,56,23,31,4,4,1
3,97,1,56,23,38,4,4,1
3,97,1,59,23,38,4,4,1
3,97,1,65,23,38,4,4,1
3,97,1,71,20,31,4,4,1
3,97,1,77,20,31,4,4,1
3,100,1,68,12,31,4,4,1
3,100,1,71,12,31,4,4,1
3,101,1,34,18,31,4,4,1
3,101,1,58,18,31,4,4,1
3,101,1,58,18,38,4,4,1
3,101,1,61,18,31,4,4,1
3,101,1,61,18,38,4,4,1
3,101,1,65,18,38,4,4,1
3,101,1,70,6,31,4,4,1
3,101,1,70,18,38,4,4,1
3,101,1,73,6,31,4,4,1
3,101,7,73,6,31,4,4,1
3,101,7,77,6,31,4,4,1
3,102,1,70,6,31,4,4,1
3,102,1,73,6,31,4,4,1
3,102,7,77,6,31,4,4,1
3,102,7,82,6,31,4,4,1
3,103,1,32,6,31,4,4,1
3,103,1,56,18,31,4,4,1
3,103,1,56,18,38,4,4,1
3,103,1,59,18,31,4,4,1
3,103,1,59,18,38,4,4,1
3,103,1,63,18,38,4,4,1
3,103,1,68,18,38,4,4,1
3,103,1,75,18,31,4,4,1
3,103,1,80,18,31,4,4,1
3,103,7,35,6,31,4,4,1
3,104,1,39,6,31,4,4,1
3,104,7,44,6,31,4,4,1
3,105,1,42,23,31,4,4,1
3,105,1,54,23,31,4,4,1
3,105,1,54,23,38,4,4,1
3,105,1,58,23,31,4,4,1
3,105,1,58,23,38,4,4,1
3,105,1,61,23,38,4,4,1
3,105,1,66,23,38,4,4,1
3,105,1,73,20,31,4,4,1
3,105,1,78,20,31,4,4,1
3,108,1,70,12,31,4,4,1
3,108,1,73,12,31,4,4,1
3,109,1,42,12,31,4,4,1
3,109,1,54,28,31,4,4,1
3,109,1,54,28,38,4,4,1
3,109,1,58,28,31,4,4,1
3,109,1,58,28,38,4,4,1
3,109,1,61,28,38,4,4,1
3,109,1,66,18,31,4,4,1
3,109,1,66,28,38,4,4,1
3,109,1,70,18,31,4,4,1
3,110,1,37,12,31,4,4,1
3,111,1,34,12,31,4,4,1
3,111,1,70,18,31,4,4,1
3,111,1,73,18,31,4,4,1
3,112,1,30,26,31,4,4,1
3,113,1,54,12,48,4,4,1
3,113,1,58,12,47,4,4,1
3,113,1,61,12,47,4,4,1
3,113,1,70,12,48,4,4,1
3,113,1,73,12,45,4,4,1
3,113,1,73,12,48,4,4,1
3,113,1,73,23,31,4,4,1
3,113,1,78,6,50,4,4,1
3,113,1,78,12,45,4,4,1
3,113,1,78,12,48,4,4,1
3,113,1,78,23,31,4,4,1
3,113,7,82,6,50,4,4,1
3,114,1,85,6,50,4,4,1
3,114,7,85,6,50,4,4,1
3,114,7,90,6,50,4,4,1
3,117,1,54,12,48,4,4,1
3,117,1,58,12,47,4,4,1
3,117,1,61,12,47,4,4,1
3,117,1,70,12,48,4,4,1
3,117,1,73,12,45,4,4,1
3,117,1,73,12,48,4,4,1
3,117,1,78,12,45,4,4,1
3,117,1,78,12,48,4,4,1
3,117,1,85,11,50,4,4,1
3,117,1,90,11,50,4,4,1
3,117,7,70,6,31,4,4,1
3,117,7,73,6,31,4,4,1
3,118,1,73,6,31,4,4,1
3,118,1,78,6,31,4,4,1
3,118,7,78,6,31,4,4,1
3,118,7,82,6,31,4,4,1
3,119,1,32,12,31,4,4,1
3,119,1,56,12,38,4,4,1
3,119,1,56,23,31,4,4,1
3,119,1,59,12,38,4,4,1
3,119,1,59,23,31,4,4,1
3,119,1,63,12,38,4,4,1
3,119,1,68,12,38,4,4,1
3,119,1,75,23,31,4,4,1
3,119,1,80,23,31,4,4,1
3,120,1,35,12,31,4,4,1
3,120,1,51,12,38,4,4,1
3,120,1,56,12,38,4,4,1
3,120,1,59,12,38,4,4,1
3,120,1,63,12,38,4,4,1
3,121,1,39,12,31,4,4,1
3,121,1,47,12,38,4,4,1
3,121,1,51,12,38,4,4,1
3,121,1,56,12,38,4,4,1
3,121,1,56,12,48,4,4,1
3,121,1,59,12,38,4,4,1
3,121,1,59,12,47,4,4,1
3,121,1,63,12,47,4,4,1
3,121,1,71,12,48,4,4,1
3,121,1,75,12,45,4,4,1
3,121,1,75,12,48,4,4,1
3,121,1,80,12,45,4,4,1
3,121,1,80,12,48,4,4,1
3,121,1,87,11,50,4,4,1
3,121,1,92,11,50,4,4,1
3,122,1,44,12,31,4,4,1
3,122,1,51,12,38,4,4,1
3,122,1,56,12,38,4,4,1
3,122,1,59,12,38,4,4,1
3,122,1,63,12,38,4,4,1
3,123,1,41,12,31,4,4,1
3,123,1,49,18,38,4,4,1
3,123,1,53,18,38,4,4,1
3,123,1,56,18,38,4,4,1
3,123,1,61,6,31,4,4,1
3,123,1,61,18,31,4,4,1
3,123,1,61,18,38,4,4,1
3,123,1,73,6,31,4,4,1
3,123,1,77,6,31,4,4,1
3,123,7,56,6,31,4,4,1
3,123,7,68,6,31,4,4,1
3,123,7,73,6,31,4,4,1
3,124,1,37,12,31,4,4,1
3,124,1,53,6,31,4,4,1
3,124,1,73,6,31,4,4,1
3,124,1,77,6,31,4,4,1
3,124,7,49,6,31,4,4,1
3,124,7,77,6,31,4,4,1
3,124,7,80,6,31,4,4,1
3,125,1,42,18,31,4,4,1
3,125,1,54,12,48,4,4,1
3,125,1,54,18,31,4,4,1
3,125,1,54,18,38,4,4,1
3,125,1,58,12,47,4,4,1
3,125,1,58,18,31,4,4,1
3,125,1,58,18,38,4,4,1
3,125,1,61,12,47,4,4,1
3,125,1,61,18,38,4,4,1
3,125,1,66,18,38,4,4,1
3,125,1,70,12,48,4,4,1
3,125,1,73,12,31,4,4,1
3,125,1,73,12,45,4,4,1
3,125,1,73,12,48,4,4,1
3,125,1,78,12,45,4,4,1
3,125,1,78,12,48,4,4,1
3,125,1,78,15,31,4,4,1
3,125,1,85,11,50,4,4,1
3,125,1,90,11,50,4,4,1
3,126,1,70,12,31,4,4,1
3,126,7,73,6,31,4,4,1
3,127,1,44,18,31,4,4,1
3,127,1,56,12,48,4,4,1
3,127,1,56,18,31,4,4,1
3,127,1,56,18,38,4,4,1
3,127,1,59,12,47,4,4,1
3,127,1,59,18,31,4,4,1
3,127,1,59,18,38,4,4,1
3,127,1,63,12,47,4,4,1
3,127,1,63,18,38,4,4,1
3,127,1,68,18,38,4,4,1
3,127,1,71,12,48,4,4,1
3,127,1,75,12,31,4,4,1
3,127,1,75,12,45,4,4,1
3,127,1,75,12,48,4,4,1
3,127,1,80,12,45,4,4,1
3,127,1,80,12,48,4,4,1
3,127,1,80,15,31,4,4,1
3,127,1,87,11,50,4,4,1
3,127,1,92,11,50,4,4,1
3,128,1,71,12,31,4,4,1
3,128,7,75,6,31,4,4,1
3,129,1,40,23,31,4,4,1
3,129,1,52,12,48,4,4,1
3,129,1,52,23,31,4,4,1
3,129,1,52,23,38,4,4,1
3,129,1,56,12,47,4,4,1
3,129,1,56,23,38,4,4,1
3,129,1,59,12,47,4,4,1
3,129,1,59,23,31,4,4,1
3,129,1,59,23,38,4,4,1
3,129,1,64,23,38,4,4,1
3,129,1,68,12,48,4,4,1
3,129,1,71,12,45,4,4,1
3,129,1,71,12,48,4,4,1
3,129,1,76,6,31,4,4,1
3,129,1,76,12,45,4,4,1
3,129,1,76,12,48,4,4,1
3,129,1,76,20,31,4,4,1
3,129,1,83,11,50,4,4,1
3,129,1,88,11,50,4,4,1
3,129,7,80,6,31,4,4,1
3,130,1,83,6,31,4,4,1
3,130,7,88,6,31,4,4,1
3,131,1,83,3,31,4,4,1
3,131,4,80,3,31,4,4,1
3,131,7,76,6,31,4,4,1
3,132,1,71,6,31,4,4,1
3,132,7,76,6,31,4,4,1
3,133,1,39,23,31,4,4,1
3,133,1,47,23,31,4,4,1
3,133,1,51,12,48,4,4,1
3,133,1,51,18,38,4,4,1
3,133,1,54,12,47,4,4,1
3,133,1,54,18,38,4,4,1
3,133,1,58,12,47,4,4,1
3,133,1,58,18,31,4,4,1
3,133,1,58,18,38,4,4,1
3,133,1,63,18,38,4,4,1
3,133,1,66,12,48,4,4,1
3,133,1,70,12,45,4,4,1
3,133,1,70,12,48,4,4,1
3,133,1,75,12,45,4,4,1
3,133,1,75,12,48,4,4,1
3,133,1,75,15,31,4,4,1
3,133,1,82,11,50,4,4,1
3,133,1,87,11,50,4,4,1
3,134,7,78,6,31,4,4,1
3,134,7,82,6,31,4,4,1
3,135,1,51,12,48,4,4,1
3,135,1,51,18,38,4,4,1
3,135,1,54,12,47,4,4,1
3,135,1,54,18,38,4,4,1
3,135,1,57,12,47,4,4,1
3,135,1,57,18,31,4,4,1
3,135,1,57,18,38,4,4,1
3,135,1,63,18,38,4,4,1
3,135,1,66,12,48,4,4,1
3,135,1,69,12,45,4,4,1
3,135,1,69,12,48,4,4,1
3,135,1,75,12,45,4,4,1
3,135,1,75,12,48,4,4,1
3,135,1,75,15,31,4,4,1
3,135,1,81,11,50,4,4,1
3,135,1,87,11,50,4,4,1
3,136,7,78,6,31,4,4,1
3,136,7,81,6,31,4,4,1
3,137,1,37,18,31,4,4,1
3,137,1,49,12,48,4,4,1
3,137,1,49,18,31,4,4,1
3,137,1,49,18,38,4,4,1
3,137,1,53,12,47,4,4,1
3,137,1,53,18,38,4,4,1
3,137,1,56,12,47,4,4,1
3,137,1,56,18,31,4,4,1
3,137,1,56,18,38,4,4,1
3,137,1,61,18,38,4,4,1
3,137,1,65,12,48,4,4,1
3,137,1,68,12,45,4,4,1
3,137,1,68,12,48,4,4,1
3,137,1,73,12,45,4,4,1
3,137,1,73,12,48,4,4,1
3,137,1,73,15,31,4,4,1
3,137,1,80,4,31,4,4,1
3,137,1,80,11,50,4,4,1
3,137,1,85,11,50,4,4,1
3,137,5,77,4,31,4,4,1
3,137,9,73,4,31,4,4,1
3,138,1,80,12,31,4,4,1
3,138,7,77,6,31,4,4,1
3,139,1,35,18,31,4,4,1
3,139,1,47,12,48,4,4,1
3,139,1,47,18,31,4,4,1
3,139,1,47,18,38,4,4,1
3,139,1,51,12,47,4,4,1
3,139,1,51,18,38,4,4,1
3,139,1,54,12,47,4,4,1
3,139,1,54,18,31,4,4,1
3,139,1,54,18,38,4,4,1
3,139,1,59,18,38,4,4,1
3,139,1,63,12,48,4,4,1
3,139,1,66,12,45,4,4,1
3,139,1,66,12,48,4,4,1
3,139,1,71,12,45,4,4,1
3,139,1,71,12,48,4,4,1
3,139,1,71,15,31,4,4,1
3,139,1,78,4,31,4,4,1
3,139,1,78,11,50,4,4,1
3,139,1,83,11,50,4,4,1
3,139,5,75,4,31,4,4,1
3,139,9,71,4,31,4,4,1
3,140,1,78,12,31,4,4,1
3,140,7,75,6,31,4,4,1
3,141,1,41,23,31,4,4,1
3,141,1,53,12,48,4,4,1
3,141,1,53,23,31,4,4,1
3,141,1,53,23,38,4,4,1
3,141,1,56,12,47,4,4,1
3,141,1,56,23,31,4,4,1
3,141,1,56,23,38,4,4,1
3,141,1,59,12,47,4,4,1
3,141,1,59,23,38,4,4,1
3,141,1,65,23,38,4,4,1
3,141,1,68,12,48,4,4,1
3,141,1,71,12,45,4,4,1
3,141,1,71,12,48,4,4,1
3,141,1,71,20,31,4,4,1
3,141,1,77,12,45,4,4,1
3,141,1,77,12,48,4,4,1
3,141,1,77,20,31,4,4,1
3,141,1,83,6,50,4,4,1
3,141,1,89,6,50,4,4,1
3,141,7,80,6,50,4,4,1
3,141,7,83,6,50,4,4,1
3,142,1,77,6,50,4,4,1
3,142,1,80,6,50,4,4,1
3,142,7,80,6,50,4,4,1
3,142,7,83,6,50,4,4,1
3,143,1,83,6,50,4,4,1
3,143,1,89,6,50,4,4,1
3,143,7,80,6,50,4,4,1
3,143,7,83,6,50,4,4,1
3,144,1,68,12,31,4,4,1
3,144,1,71,12,31,4,4,1
3,144,1,77,6,50,4,4,1
3,144,1,80,6,50,4,4,1
3,144,7,71,6,50,4,4,1
3,144,7,77,6,50,4,4,1
3,145,1,34,18,31,4,4,1
3,145,1,46,12,48,4,4,1
3,145,1,49,12,47,4,4,1
3,145,1,53,12,47,4,4,1
3,145,1,58,18,31,4,4,1
3,145,1,58,18,38,4,4,1
3,145,1,61,18,31,4,4,1
3,145,1,61,18,38,4,4,1
3,145,1,65,18,38,4,4,1
3,145,1,70,6,31,4,4,1
3,145,1,70,18,38,4,4,1
3,145,1,73,6,31,4,4,1
3,145,1,73,12,48,4,4,1
3,145,1,77,11,50,4,4,1
3,145,1,77,12,45,4,4,1
3,145,1,77,12,48,4,4,1
3,145,1,82,11,50,4,4,1
3,145,1,82,12,45,4,4,1
3,145,1,82,12,48,4,4,1
3,145,7,73,6,31,4,4,1
3,145,7,77,6,31,4,4,1
3,146,1,70,6,31,4,4,1
3,146,1,73,6,31,4,4,1
3,146,7,77,6,31,4,4,1
3,146,7,82,6,31,4,4,1
3,147,1,32,6,31,4,4,1
3,147,1,56,18,31,4,4,1
3,147,1,56,18,38,4,4,1
3,147,1,59,18,31,4,4,1
3,147,1,59,18,38,4,4,1
3,147,1,63,18,38,4,4,1
3,147,1,68,18,38,4,4,1
3,147,1,75,18,31,4,4,1
3,147,1,80,18,31,4,4,1
3,147,7,35,6,31,4,4,1
3,148,1,39,6,31,4,4,1
3,148,7,44,6,31,4,4,1
3,149,1,42,12,48,4,4,1
3,149,1,42,23,31,4,4,1
3,149,1,46,12,47,4,4,1
3,149,1,49,12,47,4,4,1
3,149,1,54,23,31,4,4,1
3,149,1,54,23,38,4,4,1
3,149,1,58,23,31,4,4,1
3,149,1,58,23,38,4,4,1
3,149,1,61,23,38,4,4,1
3,149,1,66,12,48,4,4,1
3,149,1,66,23,38,4,4,1
3,149,1,70,12,45,4,4,1
3,149,1,70,12,48,4,4,1
3,149,1,73,12,45,4,4,1
3,149,1,73,12,48,4,4,1
3,149,1,73,20,31,4,4,1
3,149,1,78,2,50,4,4,1
3,149,1,78,20,31,4,4,1
3,149,3,80,1,50,4,4,1
3,149,4,82,2,50,4,4,1
3,149,6,83,2,50,4,4,1
3,149,8,85,2,50,4,4,1
3,149,10,87,1,50,4,4,1
3,149,11,89,2,50,4,4,1
3,150,1,90,18,50,4,4,1
3,152,1,70,12,31,4,4,1
3,152,1,73,12,31,4,4,1
3,153,1,35,27,31,4,4,1
3,153,1,47,12,48,4,4,1
3,153,1,47,27,31,4,4,1
3,153,1,51,12,47,4,4,1
3,153,1,54,12,47,4,4,1
3,153,1,54,27,31,4,4,1
3,153,1,59,24,38,4,4,1
3,153,1,63,12,48,4,4,1
3,153,1,63,24,38,4,4,1
3,153,1,66,12,31,4,4,1
3,153,1,66,12,45,4,4,1
3,153,1,66,12,48,4,4,1
3,153,1,66,24,38,4,4,1
3,153,1,71,12,31,4,4,1
3,153,1,71,12,45,4,4,1
3,153,1,71,12,48,4,4,1
3,153,1,71,24,38,4,4,1
3,153,1,78,11,50,4,4,1
3,153,1,83,11,50,4,4,1
3,154,1,71,12,31,4,4,1
3,154,1,75,12,31,4,4,1
3,154,1,83,11,50,4,4,1
3,154,1,87,11,50,4,4,1
3,155,1,75,6,31,4,4,1
3,155,1,78,6,31,4,4,1
3,155,1,87,11,50,4,4,1
3,155,1,90,11,50,4,4,1
3,155,7,71,6,31,4,4,1
3,155,7,75,6,31,4,4,1
3,156,1,75,6,31,4,4,1
3,156,1,78,6,31,4,4,1
3,156,1,90,24,50,4,4,1
3,156,1,95,24,50,4,4,1
3,156,7,78,23,31,4,4,1
3,156,7,83,23,31,4,4,1
3,157,1,47,23,48,4,4,1
3,157,1,51,23,47,4,4,1
3,157,1,54,23,47,4,4,1
3,157,1,63,23,48,4,4,1
3,157,1,66,23,45,4,4,1
3,157,1,66,23,48,4,4,1
3,157,1,71,23,45,4,4,1
3,157,1,71,23,48,4,4,1
3,158,1,54,12,38,4,4,1
3,158,1,59,12,38,4,4,1
3,158,1,63,12,38,4,4,1
3,158,1,66,12,38,4,4,1
3,159,1,51,12,38,4,4,1
3,159,1,54,12,38,4,4,1
3,159,1,59,12,38,4,4,1
3,159,1,63,12,38,4,4,1
3,160,1,47,12,38,4,4,1
3,160,1,51,12,38,4,4,1
3,160,1,54,12,38,4,4,1
3,160,1,59,12,38,4,4,1
3,161,1,71,6,29,4,4,0
3,161,7,75,6,29,4,4,0
3,162,1,78,6,29,4,4,0
3,162,7,76,6,29,4,4,0
3,163,1,73,6,29,4,4,0
3,163,7,70,6,29,4,4,0
3,164,1,66,6,29,4,4,0
3,164,7,63,6,29,4,4,0
3,165,1,61,6,1,4,4,0
3,165,7,58,6,1,4,4,0
3,166,1,54,6,1,4,4,0
3,166,7,51,6,1,4,4,0
3,167,1,47,6,1,4,4,0
3,167,7,44,6,1,4,4,0
3,168,1,40,6,1,4,4,0
3,168,7,37,6,1,4,4,0
3,169,1,40,12,1,4,4,0
3,170,1,44,12,1,4,4,0
3,171,1,47,12,1,4,4,0
3,172,1,51,12,1,4,4,0
3,173,1,52,12,1,4,4,0
3,174,1,54,12,1,4,4,0
3,175,1,58,12,1,4,4,0
3,176,1,61,12,1,4,4,0
3,177,1,64,12,29,4,4,0
3,178,1,66,12,29,4,4,0
3,179,1,71,12,29,4,4,0
3,180,1,70,12,29,4,4,0
3,181,1,66,12,29,4,4,0
3,181,1,71,23,50,4,4,0
3,182,1,63,12,29,4,4,0
3,183,1,64,12,29,4,4,0
3,184,1,66,12,29,4,4,0
3,185,1,68,12,29,4,4,0
3,185,1,73,6,50,4,4,0
3,185,7,76,6,50,4,4,0
3,186,1,73,12,29,4,4,0
3,186,1,80,6,50,4,4,0
3,186,7,82,18,50,4,4,0
3,187,1,75,12,29,4,4,0
3,188,1,76,12,29,4,4,0
3,188,7,83,18,50,4,4,0
3,189,1,78,12,29,4,4,0
3,190,1,75,12,29,4,4,0
3,190,7,80,6,50,4,4,0
3,191,1,76,12,29,4,4,0
3,191,1,82,14,50,4,4,0
3,192,1,75,12,29,4,4,0
3,192,7,80,6,50,4,4,0
3,193,1,73,6,29,4,4,0
3,193,1,78,23,50,4,4,0
3,193,7,70,6,29,4,4,0
3,194,1,66,6,29,4,4,0
3,194,7,61,6,29,4,4,0
3,195,1,66,6,29,4,4,0
3,195,7,70,6,29,4,4,0
3,196,1,73,6,29,4,4,0
3,196,7,70,6,29,4,4,0
3,197,1,71,12,29,4,4,0
3,197,1,76,6,50,4,4,0
3,197,7,75,6,50,4,4,0
3,198,1,73,12,29,4,4,0
3,198,1,76,6,50,4,4,0
3,198,7,78,6,50,4,4,0
3,199,1,75,12,29,4,4,0
3,199,1,80,6,50,4,4,0
3,199,7,82,6,50,4,4,0
3,200,1,78,12,29,4,4,0
3,200,1,83,6,50,4,4,0
3,200,7,85,6,50,4,4,0
3,201,1,82,6,29,4,4,0
3,201,1,87,23,50,4,4,0
3,201,7,78,6,29,4,4,0
3,202,1,75,6,29,4,4,0
3,202,7,70,6,29,4,4,0
3,203,1,66,6,29,4,4,0
3,203,7,63,6,29,4,4,0
3,204,1,66,6,29,4,4,0
3,204,7,63,6,29,4,4,0
3,205,1,68,12,29,4,4,0
3,205,1,85,3,50,4,4,0
3,205,4,83,3,50,4,4,0
3,205,7,82,3,50,4,4,0
3,205,10,80,3,50,4,4,0
3,206,1,66,12,29,4,4,0
3,206,1,78,3,50,4,4,0
3,206,4,76,3,50,4,4,0
3,206,7,75,3,50,4,4,0
3,206,10,73,3,50,4,4,0
3,207,1,63,12,29,4,4,0
3,207,1,75,18,50,4,4,0
3,208,1,66,12,29,4,4,0
3,209,1,61,6,1,4,4,0
3,209,1,78,11,50,4,4,0
3,209,7,58,6,1,4,4,0
3,210,1,54,6,1,4,4,0
3,210,1,82,11,50,4,4,0
3,210,7,49,6,1,4,4,0
