type,beat,position,pitch,duration,instrument
3,91,1,35,12,22,3,4,1
3,92,1,34,12,22,3,4,1
3,93,1,32,20,22,3,4,1
3,93,1,44,20,20,3,4,1
3,93,1,51,20,20,3,4,1
3,94,7,68,6,19,3,4,1
3,95,1,70,6,19,3,4,1
3,95,7,71,6,19,3,4,1
3,96,1,44,20,20,3,4,1
3,96,1,44,20,22,3,4,1
3,96,1,52,20,20,3,4,1
3,96,1,63,20,27,3,4,1
3,96,1,75,19,19,3,4,1
3,98,7,76,6,19,3,4,1
3,99,1,32,20,22,3,4,1
3,99,1,44,25,20,3,4,1
3,99,1,53,25,20,3,4,1
3,99,1,59,20,27,3,4,1
3,99,1,75,20,19,3,4,1
3,102,1,44,20,22,3,4,1
3,102,1,56,20,27,3,4,1
3,105,1,37,20,22,3,4,1
3,105,1,49,25,20,3,4,1
3,105,1,56,25,20,3,4,1
3,105,1,64,23,27,3,4,1
3,108,1,30,20,22,3,4,1
3,108,1,76,12,19,3,4,1
3,109,1,66,12,27,3,4,1
3,109,1,71,12,19,3,4,1
3,110,1,64,12,27,3,4,1
3,110,1,73,12,19,3,4,1
3,111,1,35,20,22,3,4,1
3,111,1,47,25,20,3,4,1
3,111,1,54,25,20,3,4,1
3,111,1,63,23,27,3,4,1
3,111,1,75,24,19,3,4,1
3,114,1,40,20,22,3,4,1
3,115,1,64,12,27,3,4,1
3,116,1,63,12,27,3,4,1
3,116,1,68,12,19,3,4,1
3,117,1,34,20,22,3,4,1
3,117,1,61,20,27,3,4,1
3,117,1,70,18,19,3,4,1
3,119,1,71,12,19,3,4,1
3,120,1,39,20,22,3,4,1
3,120,1,55,12,27,3,4,1
3,120,1,73,19,19,3,4,1
3,121,1,59,12,27,3,4,1
3,122,1,55,12,27,3,4,1
3,122,7,75,6,19,3,4,1
3,123,1,44,12,20,3,4,1
3,123,1,44,20,22,3,4,1
3,123,1,58,12,27,3,4,1
3,123,1,73,12,19,3,4,1
3,124,1,43,12,20,3,4,1
3,124,1,56,24,27,3,4,1
3,124,1,71,18,19,3,4,1
3,125,1,42,12,20,3,4,1
3,126,1,41,20,20,3,4,1
3,126,1,41,20,22,3,4,1
3,128,7,71,6,19,3,4,1
3,129,1,46,20,22,3,4,1
3,129,1,61,20,27,3,4,1
3,129,1,70,18,19,3,4,1
3,131,1,70,12,19,3,4,1
3,132,1,39,20,22,3,4,1
3,132,1,63,20,27,3,4,1
3,132,1,70,12,19,3,4,1
3,133,1,68,12,19,3,4,1
3,134,1,67,12,19,3,4,1
3,135,1,44,20,22,3,4,1
3,135,1,63,25,27,3,4,1
3,135,1,68,20,19,3,4,1
3,138,1,39,20,22,3,4,1
3,140,7,75,6,19,3,4,1
3,141,1,32,20,22,3,4,1
3,141,1,80,19,19,3,4,1
3,143,7,82,6,19,3,4,1
3,144,1,44,20,22,3,4,1
3,144,1,79,19,19,3,4,1
3,146,7,80,6,19,3,4,1
3,147,1,32,20,22,3,4,1
3,147,1,77,20,19,3,4,1
3,148,1,87,6,48,3,4,1
3,148,7,84,6,48,3,4,1
3,149,1,82,6,48,3,4,1
3,149,7,80,6,48,3,4,1
3,150,1,44,20,22,3,4,1
3,150,1,75,18,48,3,4,1
3,152,1,75,12,19,3,4,1
3,153,1,32,20,22,3,4,1
3,153,1,68,12,19,3,4,1
3,154,1,70,12,19,3,4,1
3,155,1,72,12,19,3,4,1
3,156,1,33,20,22,3,4,1
3,156,1,75,18,19,3,4,1
3,158,1,77,12,19,3,4,1
3,159,1,34,20,22,3,4,1
3,159,1,73,20,19,3,4,1
3,160,1,61,6,35,3,4,1
3,160,7,63,6,35,3,4,1
3,161,1,65,6,35,3,4,1
3,161,7,66,6,35,3,4,1
3,162,1,39,20,22,3,4,1
3,162,1,67,18,35,3,4,1
3,164,7,75,6,19,3,4,1
3,165,1,39,20,22,3,4,1
3,165,1,79,19,19,3,4,1
3,167,7,79,6,19,3,4,1
3,168,1,38,20,22,3,4,1
3,168,1,78,19,19,3,4,1
3,170,7,78,6,19,3,4,1
3,171,1,39,20,22,3,4,1
3,171,1,79,20,19,3,4,1
3,172,1,82,6,48,3,4,1
3,172,7,80,6,48,3,4,1
3,173,1,77,6,48,3,4,1
3,173,7,79,6,48,3,4,1
3,174,1,34,20,22,3,4,1
3,174,1,75,18,48,3,4,1
3,176,1,73,12,19,3,4,1
3,177,1,39,20,22,3,4,1
3,177,1,67,12,19,3,4,1
3,178,1,70,12,19,3,4,1
3,179,1,73,12,19,3,4,1
3,180,1,34,20,22,3,4,1
3,180,1,77,18,19,3,4,1
3,182,1,79,12,19,3,4,1
3,183,1,32,20,22,3,4,1
3,183,1,75,12,19,3,4,1
3,184,1,77,6,35,3,4,1
3,184,7,75,6,35,3,4,1
3,185,1,68,6,35,3,4,1
3,185,7,73,6,35,3,4,1
3,186,1,39,20,22,3,4,1
3,186,1,72,18,35,3,4,1
3,188,7,75,6,19,3,4,1
3,189,1,32,20,22,3,4,1
3,189,1,80,19,19,3,4,1
3,191,7,80,6,19,3,4,1
3,192,1,44,20,22,3,4,1
3,192,1,79,19,19,3,4,1
3,194,7,79,6,19,3,4,1
3,195,1,32,20,22,3,4,1
3,195,1,78,20,19,3,4,1
3,196,1,67,6,35,3,4,1
3,196,1,71,6,48,3,4,1
3,196,7,69,6,35,3,4,1
3,196,7,72,6,48,3,4,1
3,197,1,70,6,35,3,4,1
3,197,1,73,6,48,3,4,1
3,197,7,71,6,35,3,4,1
3,197,7,74,6,48,3,4,1
3,198,1,44,20,22,3,4,1
3,198,1,72,18,35,3,4,1
3,198,1,75,18,48,3,4,1
3,200,1,75,12,19,3,4,1
3,201,1,44,20,22,3,4,1
3,201,1,80,12,19,3,4,1
3,202,1,80,12,19,3,4,1
3,203,1,80,12,19,3,4,1
3,204,1,32,12,22,3,4,1
3,204,1,78,18,19,3,4,1
3,205,1,34,12,22,3,4,1
3,206,1,36,12,22,3,4,1
3,206,1,80,12,19,3,4,1
3,207,1,37,20,22,3,4,1
3,207,1,77,20,19,3,4,1
3,207,7,77,6,35,3,4,1
3,207,7,80,6,48,3,4,1
3,208,1,76,6,35,3,4,1
3,208,1,79,6,48,3,4,1
3,208,7,77,6,35,3,4,1
3,208,7,80,6,48,3,4,1
3,209,1,78,6,35,3,4,1
3,209,1,82,6,48,3,4,1
3,209,7,77,6,35,3,4,1
3,209,7,80,6,48,3,4,1
3,210,1,32,20,22,3,4,1
3,210,1,70,12,35,3,4,1
3,210,1,73,12,48,3,4,1
3,211,1,77,12,19,3,4,1
3,212,1,79,12,19,3,4,1
3,213,1,37,20,22,3,4,1
3,213,1,65,25,35,3,4,0
3,213,1,68,25,48,3,4,0
3,213,1,80,12,19,3,4,1
3,214,1,79,12,19,3,4,1
3,215,1,77,12,19,3,4,1
3,216,1,38,20,22,3,4,1
3,216,1,80,12,19,3,4,1
3,217,1,77,12,19,3,4,1
3,218,1,79,12,19,3,4,1
3,219,1,39,20,22,3,4,1
3,219,1,63,25,35,3,4,0
3,219,1,72,25,48,3,4,0
3,219,1,80,12,19,3,4,1
3,220,1,79,12,19,3,4,1
3,221,1,77,12,19,3,4,1
3,222,1,41,20,22,3,4,1
3,222,1,75,12,19,3,4,1
3,224,1,73,12,19,3,4,1
3,225,1,34,20,22,3,4,1
3,225,1,61,20,35,3,4,0
3,225,1,65,20,48,3,4,0
3,225,1,72,18,19,3,4,1
3,227,1,72,12,19,3,4,1
3,228,1,39,20,22,3,4,1
3,228,1,63,20,35,3,4,0
3,228,1,67,20,48,3,4,0
3,228,1,70,18,19,3,4,1
3,230,1,70,12,19,3,4,1
3,231,1,32,20,22,3,4,1
3,231,1,63,28,48,3,4,0
3,231,1,68,12,35,3,4,1
3,231,1,68,20,19,3,4,1
3,232,1,67,12,35,3,4,1
3,233,1,66,12,35,3,4,1
3,234,1,39,20,22,3,4,1
3,234,1,65,27,35,3,4,1
3,237,1,32,20,22,3,4,1
3,240,1,39,20,22,3,4,1
3,240,1,59,12,27,3,4,1
3,241,1,51,12,27,3,4,1
3,242,1,58,12,27,3,4,1
3,243,1,32,20,22,3,4,1
3,243,1,44,20,20,3,4,1
3,243,1,56,20,20,3,4,1
3,243,1,56,20,27,3,4,1
3,244,7,68,6,19,3,4,1
3,245,1,70,6,19,3,4,1
3,245,7,71,6,19,3,4,1
3,246,1,44,20,20,3,4,1
3,246,1,44,20,22,3,4,1
3,246,1,55,20,20,3,4,1
3,246,1,58,20,27,3,4,1
3,246,1,75,19,19,3,4,1
3,248,7,76,6,19,3,4,1
3,249,1,32,20,22,3,4,1
3,249,1,44,20,20,3,4,1
3,249,1,54,20,20,3,4,1
3,249,1,59,25,27,3,4,1
3,249,1,75,20,19,3,4,1
3,250,1,63,12,35,3,4,1
3,251,1,64,12,35,3,4,1
3,252,1,44,20,20,3,4,1
3,252,1,44,20,22,3,4,1
3,252,1,53,20,20,3,4,1
3,252,1,65,20,35,3,4,1
3,255,1,37,20,22,3,4,1
3,255,1,49,25,20,3,4,1
3,255,1,56,25,20,3,4,1
3,255,1,59,24,27,3,4,1
3,258,1,30,20,22,3,4,1
3,258,1,76,12,19,3,4,1
3,259,1,71,12,19,3,4,1
3,260,1,61,12,27,3,4,1
3,260,1,73,12,19,3,4,1
3,261,1,35,20,22,3,4,1
3,261,1,47,25,20,3,4,1
3,261,1,54,20,27,3,4,1
3,261,1,54,25,20,3,4,1
3,261,1,75,24,19,3,4,1
3,262,1,66,12,35,3,4,1
3,263,1,64,12,35,3,4,1
3,264,1,40,20,22,3,4,1
3,264,1,56,20,27,3,4,1
3,264,1,63,20,35,3,4,1
3,266,1,68,12,19,3,4,1
3,267,1,34,20,22,3,4,1
3,267,1,58,18,27,3,4,1
3,267,1,61,20,35,3,4,1
3,267,1,70,18,19,3,4,1
3,269,1,56,12,27,3,4,1
3,269,1,71,12,19,3,4,1
3,270,1,39,20,22,3,4,1
3,270,1,55,20,27,3,4,1
3,270,1,73,19,19,3,4,1
3,272,7,75,6,19,3,4,1
3,273,1,44,18,22,3,4,1
3,273,1,44,25,20,3,4,1
3,273,1,51,25,20,3,4,1
3,273,1,56,23,27,3,4,1
3,273,1,73,12,19,3,4,1
3,274,1,71,18,19,3,4,1
3,275,1,42,12,22,3,4,1
3,276,1,41,20,22,3,4,1
3,277,1,59,6,27,3,4,1
3,277,7,58,6,27,3,4,1
3,278,1,56,6,27,3,4,1
3,278,7,54,6,27,3,4,1
3,278,7,71,6,19,3,4,1
3,279,1,34,20,22,3,4,1
3,279,1,46,25,20,3,4,1
3,279,1,50,20,27,3,4,1
3,279,1,53,25,20,3,4,1
3,279,1,70,18,19,3,4,1
3,281,1,65,12,19,3,4,1
3,282,1,38,20,22,3,4,1
3,282,1,58,20,27,3,4,1
3,282,1,65,12,19,3,4,1
3,283,1,67,12,19,3,4,1
3,284,1,68,12,19,3,4,1
3,285,1,39,18,22,3,4,1
3,285,1,51,20,27,3,4,1
3,285,1,51,25,20,3,4,1
3,285,1,58,25,20,3,4,1
3,285,1,70,18,19,3,4,1
3,286,1,75,12,35,3,4,1
3,287,1,39,12,22,3,4,1
3,287,1,74,12,35,3,4,1
3,288,1,37,12,22,3,4,1
3,288,1,63,25,27,3,4,1
3,288,1,73,20,35,3,4,1
3,289,1,35,12,22,3,4,1
3,290,1,34,12,22,3,4,1
3,291,1,32,20,22,3,4,1
3,291,1,44,20,20,3,4,1
3,291,1,51,20,20,3,4,1
3,292,7,68,6,19,3,4,1
3,293,1,70,6,19,3,4,1
3,293,7,71,6,19,3,4,1
3,294,1,44,20,20,3,4,1
3,294,1,44,20,22,3,4,1
3,294,1,52,20,20,3,4,1
3,294,1,61,20,27,3,4,1
3,294,1,75,19,19,3,4,1
3,296,7,76,6,19,3,4,1
3,297,1,32,20,22,3,4,1
3,297,1,44,25,20,3,4,1
3,297,1,53,25,20,3,4,1
3,297,1,59,25,27,3,4,1
3,297,1,75,20,19,3,4,1
3,297,7,80,6,48,3,4,1
3,298,1,79,6,48,3,4,1
3,298,7,80,6,48,3,4,1
3,299,1,75,6,48,3,4,1
3,299,7,71,6,48,3,4,1
3,300,1,44,20,22,3,4,1
3,300,1,68,6,48,3,4,1
3,300,7,70,6,48,3,4,1
3,301,1,71,6,48,3,4,1
3,301,7,75,6,48,3,4,1
3,302,1,80,6,48,3,4,1
3,302,7,78,6,48,3,4,1
3,303,1,37,20,22,3,4,1
3,303,1,49,25,20,3,4,1
3,303,1,56,25,20,3,4,1
3,303,1,64,23,27,3,4,1
3,303,1,76,20,48,3,4,1
3,306,1,30,20,22,3,4,1
3,306,1,76,12,19,3,4,1
3,307,1,66,12,27,3,4,1
3,307,1,71,12,19,3,4,1
3,308,1,58,12,27,3,4,1
3,308,1,73,12,19,3,4,1
3,309,1,35,20,22,3,4,1
3,309,1,47,25,20,3,4,1
3,309,1,54,25,20,3,4,1
3,309,1,59,24,27,3,4,1
3,309,1,75,24,19,3,4,1
3,309,7,75,6,48,3,4,1
3,310,1,74,6,48,3,4,1
3,310,7,75,6,48,3,4,1
3,311,1,83,6,48,3,4,1
3,311,7,82,6,48,3,4,1
3,312,1,40,20,22,3,4,1
3,312,1,80,6,48,3,4,1
3,312,7,78,6,48,3,4,1
3,313,1,76,6,48,3,4,1
3,313,7,75,6,48,3,4,1
3,314,1,52,12,27,3,4,1
3,314,1,68,12,19,3,4,1
3,314,1,73,6,48,3,4,1
3,314,7,71,6,48,3,4,1
3,315,1,34,20,22,3,4,1
3,315,1,56,20,27,3,4,1
3,315,1,70,18,19,3,4,1
3,315,1,73,18,48,3,4,1
3,317,1,71,12,19,3,4,1
3,318,1,39,20,22,3,4,1
3,318,1,55,20,27,3,4,1
3,318,1,73,19,19,3,4,1
3,320,7,75,6,19,3,4,1
3,321,1,44,12,20,3,4,1
3,321,1,44,20,22,3,4,1
3,321,1,58,12,27,3,4,1
3,321,1,73,12,19,3,4,1
3,322,1,43,12,20,3,4,1
3,322,1,56,24,27,3,4,1
3,322,1,71,18,19,3,4,1
3,323,1,42,12,20,3,4,1
3,324,1,41,20,20,3,4,1
3,324,1,41,20,22,3,4,1
3,324,1,71,4,48,3,4,1
3,324,5,75,4,48,3,4,1
3,324,9,80,4,48,3,4,1
3,325,1,83,12,48,3,4,1
3,326,7,71,6,19,3,4,1
3,327,1,46,20,22,3,4,1
3,327,1,61,20,27,3,4,1
3,327,1,70,18,19,3,4,1
3,329,1,70,12,19,3,4,1
3,330,1,39,20,22,3,4,1
3,330,1,63,18,27,3,4,1
3,330,1,70,12,19,3,4,1
3,331,1,68,12,19,3,4,1
3,332,1,61,12,27,3,4,1
3,332,1,67,12,19,3,4,1
3,333,1,44,20,22,3,4,1
3,333,1,60,23,27,3,4,1
3,333,1,68,20,19,3,4,1
3,334,1,87,4,48,3,4,1
3,334,5,86,4,48,3,4,1
3,334,9,87,4,48,3,4,1
3,335,1,84,4,48,3,4,1
3,335,5,80,4,48,3,4,1
3,335,9,75,4,48,3,4,1
3,336,1,32,20,22,3,4,1
3,336,1,72,12,48,3,4,1
3,338,7,75,6,19,3,4,1
3,339,1,32,20,22,3,4,1
3,339,1,80,19,19,3,4,1
3,341,7,82,6,19,3,4,1
3,342,1,44,20,22,3,4,1
3,342,1,79,19,19,3,4,1
3,344,7,80,6,19,3,4,1
3,345,1,32,20,22,3,4,1
3,345,1,77,20,19,3,4,1
3,346,1,72,6,35,3,4,1
3,346,1,77,6,48,3,4,1
3,347,1,71,6,35,3,4,1
3,347,1,76,6,48,3,4,1
3,348,1,44,20,22,3,4,1
3,348,1,72,3,35,3,4,1
3,348,1,75,3,48,3,4,1
3,348,4,73,3,35,3,4,1
3,348,4,77,3,48,3,4,1
3,348,7,72,3,35,3,4,1
3,348,7,75,3,48,3,4,1
3,348,10,73,3,35,3,4,1
3,348,10,77,3,48,3,4,1
3,349,1,72,6,35,3,4,1
3,349,1,75,6,48,3,4,1
3,350,1,75,12,19,3,4,1
3,351,1,32,20,22,3,4,1
3,351,1,68,12,19,3,4,1
3,352,1,70,12,19,3,4,1
3,353,1,72,12,19,3,4,1
3,354,1,33,20,22,3,4,1
3,354,1,75,18,19,3,4,1
3,356,1,77,12,19,3,4,1
3,357,1,34,20,22,3,4,1
3,357,1,73,20,19,3,4,1
3,358,1,73,3,35,3,4,1
3,358,1,82,3,48,3,4,1
3,358,4,72,3,35,3,4,1
3,358,4,81,3,48,3,4,1
3,358,7,73,3,35,3,4,1
3,358,7,82,3,48,3,4,1
3,358,10,72,3,35,3,4,1
3,358,10,81,3,48,3,4,1
3,359,1,73,6,35,3,4,1
3,359,1,82,6,48,3,4,1
3,360,1,39,20,22,3,4,1
3,360,1,70,6,35,3,4,1
3,360,1,79,6,48,3,4,1
3,361,1,67,6,35,3,4,1
3,361,1,75,6,48,3,4,1
3,362,7,75,6,19,3,4,1
3,363,1,39,20,22,3,4,1
3,363,1,79,19,19,3,4,1
3,365,7,79,6,19,3,4,1
3,366,1,38,20,22,3,4,1
3,366,1,78,19,19,3,4,1
3,368,7,78,6,19,3,4,1
3,369,1,39,20,22,3,4,1
3,369,1,79,20,19,3,4,1
3,370,1,79,6,35,3,4,1
3,370,1,87,6,48,3,4,1
3,371,1,78,6,35,3,4,1
3,371,1,86,6,48,3,4,1
3,372,1,34,20,22,3,4,1
3,372,1,77,3,35,3,4,1
3,372,1,85,3,48,3,4,1
3,372,4,79,3,35,3,4,1
3,372,4,87,3,48,3,4,1
3,372,7,77,3,35,3,4,1
3,372,7,85,3,48,3,4,1
3,372,10,79,3,35,3,4,1
3,372,10,87,3,48,3,4,1
3,373,1,77,6,35,3,4,1
3,373,1,85,6,48,3,4,1
3,374,1,73,12,19,3,4,1
3,375,1,39,20,22,3,4,1
3,375,1,67,12,19,3,4,1
3,376,1,70,12,19,3,4,1
3,377,1,73,12,19,3,4,1
3,378,1,34,20,22,3,4,1
3,378,1,77,18,19,3,4,1
3,380,1,79,12,19,3,4,1
3,381,1,32,20,22,3,4,1
3,381,1,75,12,19,3,4,1
3,382,1,75,3,35,3,4,1
3,382,1,84,3,48,3,4,1
3,382,4,74,3,35,3,4,1
3,382,4,83,3,48,3,4,1
3,382,7,75,3,35,3,4,1
3,382,7,84,3,48,3,4,1
3,382,10,74,3,35,3,4,1
3,382,10,83,3,48,3,4,1
3,383,1,75,6,35,3,4,1
3,383,1,84,6,48,3,4,1
3,384,1,39,20,22,3,4,1
3,384,1,72,6,35,3,4,1
3,384,1,80,6,48,3,4,1
3,385,1,68,6,35,3,4,1
3,385,1,75,6,48,3,4,1
3,386,7,75,6,19,3,4,1
3,387,1,32,20,22,3,4,1
3,387,1,80,19,19,3,4,1
3,389,7,80,6,19,3,4,1
3,390,1,44,20,22,3,4,1
3,390,1,79,19,19,3,4,1
3,392,7,79,6,19,3,4,1
3,393,1,32,20,22,3,4,1
3,393,1,78,20,19,3,4,1
3,394,1,68,6,35,3,4,1
3,394,1,77,6,48,3,4,1
3,395,1,67,6,35,3,4,1
3,395,1,76,6,48,3,4,1
3,396,1,44,20,22,3,4,1
3,396,1,66,3,35,3,4,1
3,396,1,75,3,48,3,4,1
3,396,4,68,3,35,3,4,1
3,396,4,77,3,48,3,4,1
3,396,7,66,3,35,3,4,1
3,396,7,75,3,48,3,4,1
3,396,10,68,3,35,3,4,1
3,396,10,77,3,48,3,4,1
3,397,1,66,6,35,3,4,1
3,397,1,75,6,48,3,4,1
3,398,1,75,12,19,3,4,1
3,399,1,44,20,22,3,4,1
3,399,1,80,12,19,3,4,1
3,400,1,80,12,19,3,4,1
3,401,1,80,12,19,3,4,1
3,402,1,32,12,22,3,4,1
3,402,1,78,18,19,3,4,1
3,403,1,34,12,22,3,4,1
3,404,1,36,12,22,3,4,1
3,404,1,80,12,19,3,4,1
3,405,1,37,20,22,3,4,1
3,405,1,77,20,19,3,4,1
3,406,1,77,6,35,3,4,1
3,406,1,80,6,48,3,4,1
3,407,1,75,6,35,3,4,1
3,407,1,81,6,48,3,4,1
3,408,1,32,20,22,3,4,1
3,408,1,73,3,35,3,4,1
3,408,1,82,3,48,3,4,1
3,408,4,72,3,35,3,4,1
3,408,4,81,3,48,3,4,1
3,408,7,73,6,35,3,4,1
3,408,7,82,6,48,3,4,1
3,409,1,77,12,19,3,4,1
3,410,1,79,12,19,3,4,1
3,411,1,37,20,22,3,4,1
3,411,1,80,12,19,3,4,1
3,412,1,79,12,19,3,4,1
3,413,1,77,12,19,3,4,1
3,414,1,38,20,22,3,4,1
3,414,1,80,12,19,3,4,1
3,415,1,77,12,19,3,4,1
3,416,1,79,12,19,3,4,1
3,417,1,39,20,22,3,4,1
3,417,1,80,12,19,3,4,1
3,418,1,79,12,19,3,4,1
3,419,1,77,12,19,3,4,1
3,420,1,41,20,22,3,4,1
3,420,1,75,12,19,3,4,1
3,422,1,73,12,19,3,4,1
3,423,1,34,20,22,3,4,1
3,423,1,72,18,19,3,4,1
3,425,1,72,12,19,3,4,1
3,426,1,39,20,22,3,4,1
3,426,1,70,18,19,3,4,1
3,428,1,70,12,19,3,4,1
3,429,1,32,20,22,3,4,1
3,429,1,68,20,19,3,4,1
3,430,1,71,6,35,3,4,1
3,430,1,80,6,48,3,4,1
3,431,1,70,6,35,3,4,1
3,431,1,79,6,48,3,4,1
3,432,1,39,20,22,3,4,1
3,432,1,68,20,35,3,4,1
3,432,1,77,20,48,3,4,1
3,435,1,40,20,22,3,4,1
3,435,1,68,25,35,3,4,1
3,435,1,76,25,48,3,4,1
3,438,1,40,20,22,3,4,1
3,441,1,33,29,22,3,4,1
3,441,1,45,20,20,3,4,1
3,441,1,57,20,20,3,4,1
3,441,1,57,20,27,3,4,1
3,441,1,81,20,15,3,4,0
3,442,7,69,6,19,3,4,1
3,443,1,71,6,19,3,4,1
3,443,7,72,6,19,3,4,1
3,444,1,45,20,20,3,4,1
3,444,1,56,20,20,3,4,1
3,444,1,64,20,27,3,4,1
3,444,1,76,19,19,3,4,1
3,444,1,80,20,15,3,4,0
3,446,7,77,6,19,3,4,1
3,447,1,45,20,20,3,4,1
3,447,1,55,20,20,3,4,1
3,447,1,60,20,27,3,4,1
3,447,1,76,20,19,3,4,1
3,447,1,79,20,15,3,4,0
3,450,1,45,20,20,3,4,1
3,450,1,54,20,20,3,4,1
3,450,1,57,20,27,3,4,1
3,450,1,78,20,15,3,4,0
3,453,1,38,20,27,3,4,1
3,453,1,50,25,20,3,4,1
3,453,1,57,25,20,3,4,1
3,456,1,43,20,27,3,4,1
3,456,1,77,12,19,3,4,1
3,457,1,72,12,19,3,4,1
3,458,1,74,12,19,3,4,1
3,459,1,48,20,27,3,4,1
3,459,1,48,25,20,3,4,1
3,459,1,55,25,20,3,4,1
3,459,1,76,24,19,3,4,1
3,462,1,41,20,27,3,4,1
3,464,1,69,12,19,3,4,1
3,465,1,47,20,27,3,4,1
3,465,1,71,18,19,3,4,1
3,467,1,72,12,19,3,4,1
3,468,1,40,12,27,3,4,1
3,468,1,74,19,19,3,4,1
3,469,1,42,12,27,3,4,1
