type,beat,position,pitch,duration,instrument
3,100,1,63,12,35,3,4,0
3,101,1,52,12,30,3,4,0
3,101,1,64,23,35,3,4,0
3,102,1,52,12,30,3,4,0
3,103,1,44,12,30,3,4,0
3,104,1,47,12,30,3,4,0
3,105,1,52,12,30,3,4,0
3,106,1,52,6,30,3,4,1
3,106,7,47,6,30,3,4,1
3,107,1,52,6,30,3,4,1
3,107,7,47,6,30,3,4,1
3,108,1,44,6,30,3,4,1
3,108,7,47,6,30,3,4,1
3,109,1,52,12,30,3,4,1
3,110,1,44,12,30,3,4,1
3,111,1,47,6,30,3,4,1
3,111,7,52,6,30,3,4,1
3,112,1,47,12,30,3,4,1
3,113,1,44,6,30,3,4,1
3,113,7,47,6,30,3,4,1
3,114,7,52,6,30,3,4,1
3,115,1,44,12,30,3,4,1
3,116,1,47,12,30,3,4,1
3,117,1,52,12,30,3,4,1
3,118,1,47,12,30,3,4,1
3,119,1,44,6,30,3,4,1
3,119,7,47,6,30,3,4,1
3,120,7,52,6,30,3,4,1
3,121,1,40,25,37,3,4,1
3,121,1,52,12,30,3,4,1
3,121,1,71,25,35,3,4,0
3,121,1,76,6,9,3,4,1
3,121,1,76,25,50,3,4,0
3,121,7,71,6,9,3,4,1
3,122,1,44,12,30,3,4,1
3,122,1,68,6,9,3,4,1
3,122,7,71,6,9,3,4,1
3,123,1,47,6,30,3,4,1
3,123,1,68,6,9,3,4,1
3,123,7,52,6,30,3,4,1
3,123,7,71,6,9,3,4,1
3,124,1,47,12,30,3,4,1
3,124,1,76,6,9,3,4,1
3,124,7,71,6,9,3,4,1
3,125,1,44,6,30,3,4,1
3,125,1,68,6,9,3,4,1
3,125,7,47,6,30,3,4,1
3,125,7,71,6,9,3,4,1
3,126,1,68,6,9,3,4,1
3,126,7,52,6,30,3,4,1
3,126,7,71,6,9,3,4,1
3,127,1,40,25,37,3,4,1
3,127,1,44,12,30,3,4,1
3,127,1,71,25,35,3,4,0
3,127,1,76,6,9,3,4,1
3,127,1,76,25,50,3,4,0
3,127,7,71,6,9,3,4,1
3,128,1,47,12,30,3,4,1
3,128,1,68,6,9,3,4,1
3,128,7,71,6,9,3,4,1
3,129,1,52,12,30,3,4,1
3,129,1,68,6,9,3,4,1
3,129,7,71,6,9,3,4,1
3,130,1,47,12,30,3,4,1
3,130,1,76,6,9,3,4,1
3,130,7,71,6,9,3,4,1
3,131,1,44,6,30,3,4,1
3,131,1,68,6,9,3,4,1
3,131,7,47,6,30,3,4,1
3,131,7,71,6,9,3,4,1
3,132,1,68,6,9,3,4,1
3,132,7,52,6,30,3,4,1
3,132,7,71,6,9,3,4,1
3,133,1,40,15,37,3,4,1
3,133,1,52,12,30,3,4,1
3,133,1,71,15,35,3,4,0
3,133,1,76,6,9,3,4,1
3,133,1,76,15,50,3,4,0
3,133,7,71,6,9,3,4,1
3,134,1,44,12,30,3,4,1
3,134,1,68,6,9,3,4,1
3,134,7,39,15,37,3,4,1
3,134,7,69,15,35,3,4,0
3,134,7,71,6,9,3,4,1
3,134,7,75,15,50,3,4,0
3,135,1,47,6,30,3,4,1
3,135,1,68,6,9,3,4,1
3,135,7,52,6,30,3,4,1
3,135,7,71,6,9,3,4,1
3,136,1,37,25,37,3,4,1
3,136,1,47,12,30,3,4,1
3,136,1,68,25,35,3,4,0
3,136,1,73,6,9,3,4,1
3,136,1,73,25,50,3,4,0
3,136,7,68,6,9,3,4,1
3,137,1,44,6,30,3,4,1
3,137,1,64,6,9,3,4,1
3,137,7,44,6,30,3,4,1
3,137,7,68,6,9,3,4,1
3,138,1,64,6,9,3,4,1
3,138,7,42,6,30,3,4,1
3,138,7,68,6,9,3,4,1
3,139,1,44,12,30,3,4,1
3,139,1,73,6,9,3,4,1
3,139,7,68,6,9,3,4,1
3,140,1,42,12,30,3,4,1
3,140,1,64,6,9,3,4,1
3,140,7,68,6,9,3,4,1
3,141,1,42,12,30,3,4,1
3,141,1,64,6,9,3,4,1
3,141,7,68,6,9,3,4,1
3,142,1,35,15,37,3,4,1
3,142,1,47,12,30,3,4,1
3,142,1,66,15,35,3,4,0
3,142,1,71,15,50,3,4,0
3,142,1,73,6,9,3,4,1
3,142,7,68,6,9,3,4,1
3,143,1,44,6,30,3,4,1
3,143,1,64,6,9,3,4,1
3,143,7,37,15,37,3,4,1
3,143,7,44,6,30,3,4,1
3,143,7,68,6,9,3,4,1
3,143,7,69,15,35,3,4,0
3,143,7,73,15,50,3,4,0
3,144,1,64,6,9,3,4,1
3,144,7,42,6,30,3,4,1
3,144,7,68,6,9,3,4,1
3,145,1,40,20,37,3,4,1
3,145,1,44,12,30,3,4,1
3,145,1,68,20,35,3,4,0
3,145,1,76,6,9,3,4,1
3,145,1,76,20,50,3,4,0
3,145,7,71,6,9,3,4,1
3,146,1,42,12,30,3,4,1
3,146,1,68,6,9,3,4,1
3,146,7,71,6,9,3,4,1
3,147,1,47,6,30,3,4,1
3,147,1,68,6,9,3,4,1
3,147,7,44,6,30,3,4,1
3,147,7,71,6,9,3,4,1
3,148,1,39,20,37,3,4,1
3,148,1,47,12,30,3,4,1
3,148,1,68,20,35,3,4,0
3,148,1,75,20,50,3,4,0
3,148,1,76,6,9,3,4,1
3,148,7,71,6,9,3,4,1
3,149,1,44,6,30,3,4,1
3,149,1,68,6,9,3,4,1
3,149,7,44,6,30,3,4,1
3,149,7,71,6,9,3,4,1
3,150,1,68,6,9,3,4,1
3,150,7,42,6,30,3,4,1
3,150,7,71,6,9,3,4,1
3,151,1,39,6,37,3,4,1
3,151,1,44,12,30,3,4,1
3,151,1,68,6,35,3,4,0
3,151,1,75,6,50,3,4,0
3,151,1,76,6,9,3,4,1
3,151,7,37,6,37,3,4,1
3,151,7,69,6,35,3,4,0
3,151,7,71,6,9,3,4,1
3,151,7,76,6,50,3,4,0
3,152,1,39,6,37,3,4,1
3,152,1,42,12,30,3,4,1
3,152,1,68,6,9,3,4,1
3,152,1,68,12,35,3,4,0
3,152,1,75,12,50,3,4,0
3,152,7,71,6,9,3,4,1
3,153,1,37,12,37,3,4,1
3,153,1,42,12,30,3,4,1
3,153,1,64,12,35,3,4,0
3,153,1,68,6,9,3,4,1
3,153,1,73,12,50,3,4,0
3,153,7,71,6,9,3,4,1
3,154,1,37,25,37,3,4,1
3,154,1,47,12,30,3,4,1
3,154,1,66,25,35,3,4,0
3,154,1,71,25,50,3,4,0
3,154,1,73,6,9,3,4,1
3,154,7,68,6,9,3,4,1
3,155,1,44,6,30,3,4,1
3,155,1,64,6,9,3,4,1
3,155,7,44,6,30,3,4,1
3,155,7,68,6,9,3,4,1
3,156,1,64,6,9,3,4,1
3,156,7,42,6,30,3,4,1
3,156,7,68,6,9,3,4,1
3,157,1,44,12,30,3,4,1
3,157,1,73,6,9,3,4,1
3,157,7,68,6,9,3,4,1
3,158,1,42,12,30,3,4,1
3,158,1,64,6,9,3,4,1
3,158,7,68,6,9,3,4,1
3,159,1,42,12,30,3,4,1
3,159,1,64,6,9,3,4,1
3,159,7,68,6,9,3,4,1
3,160,1,37,15,37,3,4,1
3,160,1,42,12,30,3,4,1
3,160,1,68,15,35,3,4,0
3,160,1,73,6,9,3,4,1
3,160,1,73,15,50,3,4,0
3,160,7,68,6,9,3,4,1
3,161,1,44,12,30,3,4,1
3,161,1,64,6,9,3,4,1
3,161,7,39,15,37,3,4,1
3,161,7,68,6,9,3,4,1
3,161,7,69,15,35,3,4,0
3,161,7,75,15,50,3,4,0
3,162,1,47,12,30,3,4,1
3,162,1,64,6,9,3,4,1
3,162,7,68,6,9,3,4,1
3,163,1,40,25,37,3,4,1
3,163,1,52,12,30,3,4,1
3,163,1,71,25,35,3,4,0
3,163,1,76,6,9,3,4,1
3,163,1,76,25,50,3,4,0
3,163,7,71,6,9,3,4,1
3,164,1,44,12,30,3,4,1
3,164,1,68,6,9,3,4,1
3,164,7,71,6,9,3,4,1
3,165,1,47,6,30,3,4,1
3,165,1,68,6,9,3,4,1
3,165,7,52,6,30,3,4,1
3,165,7,71,6,9,3,4,1
3,166,1,47,12,30,3,4,1
3,166,1,76,6,9,3,4,1
3,166,7,71,6,9,3,4,1
3,167,1,44,6,30,3,4,1
3,167,1,68,6,9,3,4,1
3,167,7,47,6,30,3,4,1
3,167,7,71,6,9,3,4,1
3,168,1,68,6,9,3,4,1
3,168,7,52,6,30,3,4,1
3,168,7,71,6,9,3,4,1
3,169,1,40,25,37,3,4,1
3,169,1,44,12,30,3,4,1
3,169,1,71,25,35,3,4,0
3,169,1,76,6,9,3,4,1
3,169,1,76,25,50,3,4,0
3,169,7,71,6,9,3,4,1
3,170,1,47,12,30,3,4,1
3,170,1,68,6,9,3,4,1
3,170,7,71,6,9,3,4,1
3,171,1,52,12,30,3,4,1
3,171,1,68,6,9,3,4,1
3,171,7,71,6,9,3,4,1
3,172,1,47,12,30,3,4,1
3,172,1,76,6,9,3,4,1
3,172,7,71,6,9,3,4,1
3,173,1,44,6,30,3,4,1
3,173,1,68,6,9,3,4,1
3,173,7,47,6,30,3,4,1
3,173,7,71,6,9,3,4,1
3,174,1,68,6,9,3,4,1
3,174,7,52,6,30,3,4,1
3,174,7,71,6,9,3,4,1
3,175,1,40,15,37,3,4,1
3,175,1,52,12,30,3,4,1
3,175,1,71,15,35,3,4,0
3,175,1,76,6,9,3,4,1
3,175,1,76,15,50,3,4,0
3,175,7,71,6,9,3,4,1
3,176,1,44,12,30,3,4,1
3,176,1,68,6,9,3,4,1
3,176,7,39,15,37,3,4,1
3,176,7,69,15,35,3,4,0
3,176,7,71,6,9,3,4,1
3,176,7,75,15,50,3,4,0
3,177,1,47,6,30,3,4,1
3,177,1,68,6,9,3,4,1
3,177,7,52,6,30,3,4,1
3,177,7,71,6,9,3,4,1
3,178,1,37,25,37,3,4,1
3,178,1,47,12,30,3,4,1
3,178,1,68,25,35,3,4,0
3,178,1,73,6,9,3,4,1
3,178,1,73,25,50,3,4,0
3,178,7,68,6,9,3,4,1
3,179,1,44,6,30,3,4,1
3,179,1,64,6,9,3,4,1
3,179,7,44,6,30,3,4,1
3,179,7,68,6,9,3,4,1
3,180,1,64,6,9,3,4,1
3,180,7,42,6,30,3,4,1
3,180,7,68,6,9,3,4,1
3,181,1,44,12,30,3,4,1
3,181,1,73,6,9,3,4,1
3,181,7,68,6,9,3,4,1
3,182,1,42,12,30,3,4,1
3,182,1,64,6,9,3,4,1
3,182,7,68,6,9,3,4,1
3,183,1,42,12,30,3,4,1
3,183,1,64,6,9,3,4,1
3,183,7,68,6,9,3,4,1
3,184,1,35,15,37,3,4,1
3,184,1,47,12,30,3,4,1
3,184,1,66,15,35,3,4,0
3,184,1,71,15,50,3,4,0
3,184,1,73,6,9,3,4,1
3,184,7,68,6,9,3,4,1
3,185,1,44,6,30,3,4,1
3,185,1,64,6,9,3,4,1
3,185,7,37,15,37,3,4,1
3,185,7,44,6,30,3,4,1
3,185,7,68,6,9,3,4,1
3,185,7,69,15,35,3,4,0
3,185,7,73,15,50,3,4,0
3,186,1,64,6,9,3,4,1
3,186,7,42,6,30,3,4,1
3,186,7,68,6,9,3,4,1
3,187,1,40,20,37,3,4,1
3,187,1,44,12,30,3,4,1
3,187,1,68,20,35,3,4,0
3,187,1,76,6,9,3,4,1
3,187,1,76,20,50,3,4,0
3,187,7,71,6,9,3,4,1
3,188,1,42,12,30,3,4,1
3,188,1,68,6,9,3,4,1
3,188,7,71,6,9,3,4,1
3,189,1,47,6,30,3,4,1
3,189,1,68,6,9,3,4,1
3,189,7,44,6,30,3,4,1
3,189,7,71,6,9,3,4,1
3,190,1,39,20,37,3,4,1
3,190,1,47,12,30,3,4,1
3,190,1,68,20,35,3,4,0
3,190,1,75,20,50,3,4,0
3,190,1,76,6,9,3,4,1
3,190,7,71,6,9,3,4,1
3,191,1,44,6,30,3,4,1
3,191,1,68,6,9,3,4,1
3,191,7,44,6,30,3,4,1
3,191,7,71,6,9,3,4,1
3,192,1,68,6,9,3,4,1
3,192,7,42,6,30,3,4,1
3,192,7,71,6,9,3,4,1
3,193,1,39,6,37,3,4,1
3,193,1,44,12,30,3,4,1
3,193,1,68,6,35,3,4,0
3,193,1,75,6,50,3,4,0
3,193,1,76,6,9,3,4,1
3,193,7,37,6,37,3,4,1
3,193,7,69,6,35,3,4,0
3,193,7,71,6,9,3,4,1
3,193,7,76,6,50,3,4,0
3,194,1,39,6,37,3,4,1
3,194,1,42,12,30,3,4,1
3,194,1,68,6,9,3,4,1
3,194,1,68,12,35,3,4,0
3,194,1,75,12,50,3,4,0
3,194,7,71,6,9,3,4,1
3,195,1,37,12,37,3,4,1
3,195,1,42,12,30,3,4,1
3,195,1,64,12,35,3,4,0
3,195,1,68,6,9,3,4,1
3,195,1,73,12,50,3,4,0
3,195,7,71,6,9,3,4,1
3,196,1,37,25,37,3,4,1
3,196,1,47,12,30,3,4,1
3,196,1,66,25,35,3,4,0
3,196,1,71,25,50,3,4,0
3,196,1,73,6,9,3,4,1
3,196,7,68,6,9,3,4,1
3,197,1,44,6,30,3,4,1
3,197,1,64,6,9,3,4,1
3,197,7,44,6,30,3,4,1
3,197,7,68,6,9,3,4,1
3,198,1,64,6,9,3,4,1
3,198,7,42,6,30,3,4,1
3,198,7,68,6,9,3,4,1
3,199,1,44,12,30,3,4,1
3,199,1,73,6,9,3,4,1
3,199,7,68,6,9,3,4,1
3,200,1,42,12,30,3,4,1
3,200,1,64,6,9,3,4,1
3,200,7,68,6,9,3,4,1
3,201,1,42,12,30,3,4,1
3,201,1,64,6,9,3,4,1
3,201,7,68,6,9,3,4,1
3,202,1,37,25,37,3,4,1
3,202,1,52,12,30,3,4,1
3,202,1,64,25,35,3,4,0
3,202,1,76,6,9,3,4,1
3,202,1,76,25,50,3,4,0
3,202,7,71,6,9,3,4,1
3,203,1,52,6,30,3,4,1
3,203,1,68,6,9,3,4,1
3,203,7,52,6,30,3,4,1
3,203,7,71,6,9,3,4,1
3,204,1,68,6,9,3,4,1
3,204,7,52,6,30,3,4,1
3,204,7,71,6,9,3,4,1
3,205,1,52,1,30,3,4,1
3,205,1,76,1,9,3,4,1
3,205,2,52,2,30,3,4,1
3,205,2,76,2,9,3,4,1
3,205,4,52,1,30,3,4,1
3,205,4,76,1,9,3,4,1
3,205,5,52,2,30,3,4,1
3,205,5,76,2,9,3,4,1
3,205,7,52,1,30,3,4,1
3,205,7,76,1,9,3,4,1
3,205,8,52,2,30,3,4,1
3,205,8,76,2,9,3,4,1
3,205,10,52,1,30,3,4,1
3,205,10,76,1,9,3,4,1
3,205,11,52,2,30,3,4,1
3,205,11,76,2,9,3,4,1
3,206,1,52,1,30,3,4,1
3,206,1,76,1,9,3,4,1
3,206,2,52,2,30,3,4,1
3,206,2,76,2,9,3,4,1
3,206,4,52,1,30,3,4,1
3,206,4,76,1,9,3,4,1
3,206,5,52,2,30,3,4,1
3,206,5,76,2,9,3,4,1
3,206,7,52,1,30,3,4,1
3,206,7,76,1,9,3,4,1
3,206,8,52,2,30,3,4,1
3,206,8,76,2,9,3,4,1
3,206,10,52,1,30,3,4,1
3,206,10,76,1,9,3,4,1
3,206,11,52,2,30,3,4,1
3,206,11,76,2,9,3,4,1
3,207,1,52,1,30,3,4,1
3,207,1,76,1,9,3,4,1
3,207,2,52,2,30,3,4,1
3,207,2,76,2,9,3,4,1
3,207,4,52,1,30,3,4,1
3,207,4,76,1,9,3,4,1
3,207,5,52,1,30,3,4,1
3,207,5,76,1,9,3,4,1
3,207,7,52,1,30,3,4,1
3,207,7,76,1,9,3,4,1
3,207,8,52,1,30,3,4,1
3,207,8,76,1,9,3,4,1
3,207,9,52,2,30,3,4,1
3,207,9,76,2,9,3,4,1
3,207,11,52,1,30,3,4,1
3,207,11,76,1,9,3,4,1
3,208,1,40,25,37,3,4,1
3,208,1,64,25,35,3,4,0
3,208,1,76,25,50,3,4,0
3,214,1,40,25,37,3,4,1
3,214,1,64,25,35,3,4,0
3,214,1,76,25,50,3,4,0
3,220,1,40,25,37,3,4,1
3,220,1,64,25,35,3,4,0
3,220,1,76,25,50,3,4,0
3,226,1,40,25,37,3,4,1
3,226,1,64,25,35,3,4,0
3,226,1,76,25,50,3,4,0
3,259,1,44,25,37,3,4,1
3,259,1,76,25,35,3,4,1
3,265,1,44,25,37,3,4,1
3,265,1,75,25,35,3,4,1
3,271,1,44,20,37,3,4,1
3,271,1,73,20,35,3,4,1
3,274,1,40,20,37,3,4,1
3,274,1,68,18,35,3,4,1
3,276,1,66,12,35,3,4,1
3,277,1,42,20,37,3,4,1
3,277,1,69,18,35,3,4,1
3,279,1,68,12,35,3,4,1
3,280,1,40,20,37,3,4,1
3,280,1,73,20,35,3,4,1
3,283,1,45,20,37,3,4,1
3,283,1,68,12,35,3,4,1
3,285,1,66,12,35,3,4,1
3,286,1,44,25,37,3,4,1
3,286,1,61,25,35,3,4,1
3,292,1,40,20,37,3,4,1
3,292,1,64,12,35,3,4,1
3,293,1,68,12,35,3,4,1
3,294,1,69,12,35,3,4,1
3,295,1,42,20,37,3,4,1
3,295,1,68,12,35,3,4,1
3,296,1,69,12,35,3,4,1
3,297,1,73,12,35,3,4,1
3,298,1,44,25,37,3,4,1
3,298,1,76,20,35,3,4,1
3,301,1,78,20,35,3,4,1
3,304,1,37,25,37,3,4,1
3,304,1,80,20,35,3,4,1
3,307,1,81,20,35,3,4,1
3,310,1,83,26,35,3,4,1
3,314,1,52,6,30,3,4,0
3,314,7,52,6,30,3,4,0
3,315,1,52,6,30,3,4,0
3,315,7,52,6,30,3,4,1
3,316,1,52,6,30,3,4,1
3,316,7,52,6,30,3,4,1
3,317,1,40,12,37,3,4,1
3,317,1,44,12,30,3,4,2
3,317,1,73,12,35,3,4,1
3,317,1,75,12,50,3,4,1
3,318,1,42,12,37,3,4,2
3,318,1,44,12,30,3,4,2
3,318,1,75,12,35,3,4,2
3,318,1,76,12,50,3,4,2
3,319,1,44,20,37,3,4,1
3,319,1,52,15,30,3,4,2
3,319,1,69,12,9,3,4,2
3,319,1,75,12,9,3,4,2
3,319,1,76,25,35,3,4,1
3,319,1,81,6,50,3,4,1
3,319,7,80,6,50,3,4,1
3,320,1,69,12,9,3,4,2
3,320,1,75,12,9,3,4,2
3,320,1,81,6,50,3,4,1
3,320,7,47,15,30,3,4,2
3,320,7,80,6,50,3,4,1
3,321,1,69,12,9,3,4,2
3,321,1,75,12,9,3,4,2
3,321,1,76,6,50,3,4,1
3,321,7,75,6,50,3,4,1
3,322,1,37,20,37,3,4,1
3,322,1,52,15,30,3,4,2
3,322,1,69,12,9,3,4,2
3,322,1,75,12,9,3,4,2
3,322,1,81,6,50,3,4,1
3,322,7,80,6,50,3,4,1
3,323,1,69,12,9,3,4,2
3,323,1,75,12,9,3,4,2
3,323,1,81,6,50,3,4,1
3,323,7,44,15,30,3,4,2
3,323,7,80,6,50,3,4,1
3,324,1,69,12,9,3,4,2
3,324,1,75,12,9,3,4,2
3,324,1,76,6,50,3,4,1
3,324,7,75,6,50,3,4,1
3,325,1,39,20,37,3,4,1
3,325,1,42,15,30,3,4,2
3,325,1,69,12,9,3,4,2
3,325,1,75,12,9,3,4,2
3,325,1,75,20,35,3,4,1
3,325,1,80,6,50,3,4,1
3,325,7,78,6,50,3,4,1
3,326,1,69,12,9,3,4,2
3,326,1,75,12,9,3,4,2
3,326,1,80,6,50,3,4,1
3,326,7,44,15,30,3,4,2
3,326,7,78,6,50,3,4,1
3,327,1,69,12,9,3,4,2
3,327,1,75,6,50,3,4,1
3,327,1,75,12,9,3,4,2
3,327,7,73,6,50,3,4,1
3,328,1,40,20,37,3,4,1
3,328,1,52,15,30,3,4,2
3,328,1,68,12,9,3,4,2
3,328,1,72,20,35,3,4,1
3,328,1,75,12,9,3,4,2
3,328,1,80,6,50,3,4,1
3,328,7,78,6,50,3,4,1
3,329,1,68,12,9,3,4,2
3,329,1,75,12,9,3,4,2
3,329,1,80,6,50,3,4,1
3,329,7,47,15,30,3,4,2
3,329,7,78,6,50,3,4,1
3,330,1,68,12,9,3,4,2
3,330,1,75,6,50,3,4,1
3,330,1,75,12,9,3,4,2
3,330,7,73,6,50,3,4,1
3,331,1,39,20,37,3,4,1
3,331,1,47,15,30,3,4,2
3,331,1,68,12,9,3,4,2
3,331,1,73,24,35,3,4,1
3,331,1,74,12,9,3,4,2
3,331,1,81,6,50,3,4,1
3,331,7,80,6,50,3,4,1
3,332,1,68,12,9,3,4,2
3,332,1,74,12,9,3,4,2
3,332,1,81,6,50,3,4,1
3,332,7,44,15,30,3,4,2
3,332,7,80,6,50,3,4,1
3,333,1,68,12,9,3,4,2
3,333,1,74,12,9,3,4,2
3,333,1,76,6,50,3,4,1
3,333,7,75,6,50,3,4,1
3,334,1,36,20,37,3,4,1
3,334,1,47,15,30,3,4,2
3,334,1,68,12,9,3,4,2
3,334,1,74,12,9,3,4,2
3,334,1,81,6,50,3,4,1
3,334,7,80,6,50,3,4,1
3,335,1,68,12,9,3,4,2
3,335,1,74,12,9,3,4,2
3,335,1,81,6,50,3,4,1
3,335,7,52,15,30,3,4,2
3,335,7,80,6,50,3,4,1
3,336,1,68,12,9,3,4,2
3,336,1,68,12,35,3,4,1
3,336,1,74,12,9,3,4,2
3,336,1,76,6,50,3,4,1
3,336,7,75,6,50,3,4,1
3,337,1,37,20,37,3,4,1
3,337,1,42,15,30,3,4,2
3,337,1,68,12,9,3,4,2
3,337,1,69,20,35,3,4,1
3,337,1,74,12,9,3,4,2
3,337,1,81,6,50,3,4,1
3,337,7,80,6,50,3,4,1
3,338,1,68,12,9,3,4,2
3,338,1,74,12,9,3,4,2
3,338,1,81,6,50,3,4,1
3,338,7,44,15,30,3,4,2
3,338,7,80,6,50,3,4,1
3,339,1,68,12,9,3,4,2
3,339,1,74,12,9,3,4,2
3,339,1,76,6,50,3,4,1
3,339,7,75,6,50,3,4,1
3,340,1,44,20,37,3,4,1
3,340,1,47,15,30,3,4,2
3,340,1,66,20,35,3,4,1
3,340,1,68,12,9,3,4,2
3,340,1,74,12,9,3,4,2
3,340,1,81,6,50,3,4,1
3,340,7,80,6,50,3,4,1
3,341,1,68,12,9,3,4,2
3,341,1,74,12,9,3,4,2
3,341,1,81,6,50,3,4,1
3,341,7,44,15,30,3,4,2
3,341,7,80,6,50,3,4,1
3,342,1,68,12,9,3,4,2
3,342,1,74,12,9,3,4,2
3,342,1,76,6,50,3,4,1
3,342,7,75,6,50,3,4,1
3,343,1,42,20,37,3,4,1
3,343,1,47,15,30,3,4,2
3,343,1,68,12,9,3,4,2
3,343,1,68,25,35,3,4,1
3,343,1,75,12,9,3,4,2
3,343,1,80,6,50,3,4,1
3,343,7,78,6,50,3,4,1
3,344,1,68,12,9,3,4,2
3,344,1,75,12,9,3,4,2
3,344,1,80,6,50,3,4,1
3,344,7,52,15,30,3,4,2
3,344,7,78,6,50,3,4,1
3,345,1,68,12,9,3,4,2
3,345,1,75,6,50,3,4,1
3,345,1,75,12,9,3,4,2
3,345,7,73,6,50,3,4,1
