type,beat,position,pitch,duration,instrument
3,21,1,60,18,35,4,4,2
3,21,1,60,18,25,4,4,1
3,21,1,60,18,26,4,4,1
3,21,1,60,18,36,4,4,1
3,21,1,65,18,43,4,4,1
3,21,1,68,18,35,4,4,2
3,21,1,68,18,25,4,4,1
3,21,1,68,18,26,4,4,1
3,23,1,39,18,22,4,4,1
3,23,1,46,18,1,4,4,1
3,23,1,48,18,27,4,4,1
3,23,1,51,18,16,4,4,1
3,23,1,51,18,51,4,4,1
3,23,1,58,18,27,4,4,1
3,23,1,58,18,36,4,4,1
3,23,1,60,18,25,4,4,1
3,23,1,60,18,26,4,4,1
3,23,1,63,18,35,4,4,1
3,23,1,63,18,43,4,4,1
3,23,1,70,18,35,4,4,1
3,23,1,70,18,25,4,4,1
3,23,1,70,18,26,4,4,1
3,25,1,46,18,1,4,4,1
3,25,1,48,18,22,4,4,1
3,25,1,48,18,27,4,4,1
3,25,1,56,18,16,4,4,1
3,25,1,56,18,27,4,4,1
3,25,1,56,18,36,4,4,1
3,25,1,60,18,25,4,4,1
3,25,1,60,18,26,4,4,1
3,25,1,63,18,51,4,4,1
3,25,1,68,18,35,4,4,2
3,25,1,68,18,25,4,4,1
3,25,1,68,18,26,4,4,1
3,25,1,68,18,43,4,4,1
3,25,1,72,18,35,4,4,2
3,27,1,39,14,1,4,4,1
3,27,1,46,18,22,4,4,1
3,27,1,48,18,27,4,4,1
3,27,1,55,18,16,4,4,1
3,27,1,58,18,27,4,4,1
3,27,1,60,18,25,4,4,1
3,27,1,60,18,26,4,4,1
3,27,1,60,18,36,4,4,1
3,27,1,61,18,51,4,4,1
3,27,1,67,18,43,4,4,1
3,27,1,70,18,35,4,4,1
3,27,1,70,18,25,4,4,1
3,27,1,70,18,26,4,4,1
3,27,1,75,18,35,4,4,1
3,28,9,43,3,1,4,4,1
3,29,1,32,1,1,4,4,1
3,29,1,32,3,22,4,4,2
3,29,1,44,9,31,4,4,1
3,29,1,56,9,31,4,4,1
3,29,1,63,11,1,4,4,1
3,29,1,68,9,31,4,4,1
3,29,1,68,11,1,4,4,1
3,29,1,72,11,1,4,4,1
3,29,10,51,3,31,4,4,1
3,29,10,63,3,31,4,4,1
3,29,10,75,3,31,4,4,1
3,30,1,32,3,22,4,4,1
3,30,1,39,1,1,4,4,1
3,30,1,48,9,31,4,4,1
3,30,1,60,9,31,4,4,1
3,30,1,63,11,1,4,4,1
3,30,1,68,11,1,4,4,1
3,30,1,72,9,31,4,4,1
3,30,1,72,11,1,4,4,1
3,30,10,51,3,31,4,4,1
3,30,10,63,3,31,4,4,1
3,30,10,75,3,31,4,4,1
3,31,1,32,17,22,4,4,1
3,31,1,56,9,31,4,4,1
3,31,1,60,9,16,4,4,2
3,31,1,68,9,31,4,4,1
3,31,1,80,9,31,4,4,1
3,31,9,63,2,16,4,4,1
3,31,10,51,3,31,4,4,1
3,31,10,63,3,31,4,4,1
3,31,10,75,3,31,4,4,1
3,32,1,39,1,1,4,4,1
3,32,1,48,9,31,4,4,1
3,32,1,60,9,31,4,4,1
3,32,1,63,20,16,4,4,2
3,32,1,72,9,31,4,4,1
3,32,10,51,3,31,4,4,1
3,32,10,63,3,31,4,4,1
3,32,10,75,3,31,4,4,1
3,33,1,32,18,22,4,4,2
3,33,1,44,12,31,4,4,1
3,33,1,56,12,31,4,4,1
3,33,1,68,12,31,4,4,1
3,34,1,39,1,1,4,4,1
3,34,1,44,12,31,4,4,1
3,34,1,56,12,31,4,4,1
3,34,1,68,12,31,4,4,1
3,35,1,32,18,22,4,4,2
3,35,1,44,12,31,4,4,1
3,35,1,56,12,31,4,4,1
3,35,1,68,12,31,4,4,1
3,36,1,39,1,1,4,4,0
3,36,1,44,12,31,4,4,1
3,36,1,56,12,31,4,4,1
3,36,1,68,12,31,4,4,1
3,37,1,37,4,22,4,4,1
3,37,1,49,9,31,4,4,1
3,37,1,61,9,31,4,4,1
3,37,1,65,5,1,4,4,1
3,37,1,68,5,1,4,4,1
3,37,1,73,5,1,4,4,1
3,37,1,73,9,31,4,4,1
3,37,10,51,3,31,4,4,1
3,37,10,63,3,31,4,4,1
3,37,10,75,3,31,4,4,1
3,38,1,37,1,1,4,4,1
3,38,1,37,4,22,4,4,2
3,38,1,49,9,31,4,4,1
3,38,1,61,9,31,4,4,1
3,38,1,65,5,1,4,4,1
3,38,1,68,5,1,4,4,1
3,38,1,73,5,1,4,4,1
3,38,1,73,9,31,4,4,1
3,38,10,51,3,31,4,4,1
3,38,10,63,3,31,4,4,1
3,38,10,75,3,31,4,4,1
3,39,1,37,17,22,4,4,1
3,39,1,56,9,31,4,4,1
3,39,1,58,9,16,4,4,1
3,39,1,68,9,31,4,4,1
3,39,1,80,9,31,4,4,1
3,39,9,60,6,16,4,4,2
3,39,10,51,3,31,4,4,1
3,39,10,63,3,31,4,4,1
3,39,10,75,3,31,4,4,1
3,40,1,37,1,1,4,4,1
3,40,1,48,9,31,4,4,1
3,40,1,60,9,31,4,4,1
3,40,1,72,9,31,4,4,1
3,40,6,61,6,16,4,4,2
3,40,10,51,3,31,4,4,1
3,40,10,63,3,31,4,4,1
3,40,10,75,3,31,4,4,1
3,41,1,37,18,22,4,4,1
3,41,1,49,12,31,4,4,1
3,41,1,61,11,16,4,4,1
3,41,1,61,12,31,4,4,1
3,41,1,73,12,31,4,4,1
3,42,1,37,1,1,4,4,1
3,42,1,49,12,31,4,4,1
3,42,1,61,9,16,4,4,2
3,42,1,61,12,31,4,4,1
3,42,1,73,12,31,4,4,1
3,42,9,60,8,16,4,4,1
3,43,1,37,18,22,4,4,1
3,43,1,49,12,31,4,4,1
3,43,1,61,12,31,4,4,1
3,43,1,73,12,31,4,4,1
3,43,7,58,15,16,4,4,2
3,44,1,37,1,1,4,4,0
3,44,1,49,12,31,4,4,1
3,44,1,61,12,31,4,4,1
3,44,1,73,12,31,4,4,1
3,45,1,32,4,22,4,4,1
3,45,1,44,9,31,4,4,1
3,45,1,56,9,31,4,4,1
3,45,1,63,5,1,4,4,1
3,45,1,68,5,1,4,4,1
3,45,1,68,9,31,4,4,1
3,45,1,72,5,1,4,4,1
3,45,10,51,3,31,4,4,1
3,45,10,63,3,31,4,4,1
3,45,10,75,3,31,4,4,1
3,46,1,32,4,22,4,4,2
3,46,1,36,1,1,4,4,1
3,46,1,48,9,31,4,4,1
3,46,1,60,9,31,4,4,1
3,46,1,63,5,1,4,4,1
3,46,1,68,5,1,4,4,1
3,46,1,72,5,1,4,4,1
3,46,1,72,9,31,4,4,1
3,46,10,51,3,31,4,4,1
3,46,10,63,3,31,4,4,1
3,46,10,75,3,31,4,4,1
3,47,1,32,17,22,4,4,1
3,47,1,56,9,16,4,4,1
3,47,1,56,9,31,4,4,1
3,47,1,68,9,31,4,4,1
3,47,1,80,9,31,4,4,1
3,47,9,58,2,16,4,4,1
3,47,10,51,3,31,4,4,1
3,47,10,63,3,31,4,4,1
3,47,10,75,3,31,4,4,1
3,48,1,36,1,1,4,4,1
3,48,1,48,9,31,4,4,1
3,48,1,60,9,31,4,4,1
3,48,1,60,12,16,4,4,2
3,48,1,72,9,31,4,4,1
3,48,10,51,3,31,4,4,1
3,48,10,63,3,31,4,4,1
3,48,10,75,3,31,4,4,1
3,49,1,32,18,22,4,4,2
3,49,1,44,12,31,4,4,1
3,49,1,60,9,16,4,4,1
3,49,1,60,12,31,4,4,1
3,49,1,68,12,31,4,4,1
3,50,1,36,1,1,4,4,1
3,50,1,44,12,31,4,4,1
3,50,1,60,11,16,4,4,2
3,50,1,60,12,31,4,4,1
3,50,1,68,12,31,4,4,1
3,51,1,32,18,22,4,4,1
3,51,1,44,12,31,4,4,1
3,51,1,58,9,16,4,4,2
3,51,1,58,12,31,4,4,1
3,51,1,68,12,31,4,4,1
3,51,9,56,12,16,4,4,1
3,52,1,36,1,1,4,4,0
3,52,1,44,12,31,4,4,1
3,52,1,56,12,31,4,4,1
3,52,1,68,12,31,4,4,1
3,53,1,39,6,22,4,4,1
3,53,1,51,18,16,4,4,1
3,53,1,56,18,27,4,4,1
3,53,1,56,18,51,4,4,1
3,53,1,68,6,43,4,4,1
3,53,1,68,18,26,4,4,1
3,53,1,80,18,25,4,4,1
3,53,7,67,6,43,4,4,1
3,54,1,34,1,1,4,4,1
3,54,1,39,3,22,4,4,1
3,54,1,65,6,43,4,4,1
3,54,7,67,19,43,4,4,1
3,55,1,39,4,22,4,4,2
3,55,1,55,18,27,4,4,1
3,55,1,55,18,51,4,4,1
3,55,1,70,18,26,4,4,1
3,55,1,79,18,25,4,4,1
3,56,1,34,1,1,4,4,1
3,56,1,39,3,22,4,4,1
3,57,1,39,3,22,4,4,1
3,57,1,53,18,27,4,4,1
3,57,1,53,18,51,4,4,1
3,57,1,61,12,43,4,4,1
3,57,1,70,15,26,4,4,1
3,57,1,77,18,25,4,4,1
3,58,1,34,1,1,4,4,1
3,58,1,39,6,22,4,4,1
3,58,1,61,12,43,4,4,1
3,58,7,39,6,22,4,4,1
3,58,7,63,6,26,4,4,1
3,59,1,49,8,22,4,4,1
3,59,1,51,18,27,4,4,1
3,59,1,55,18,51,4,4,1
3,59,1,61,6,43,4,4,1
3,59,1,73,8,26,4,4,1
3,59,1,79,18,25,4,4,1
3,59,7,60,6,43,4,4,1
3,59,9,48,8,22,4,4,1
3,59,9,72,8,26,4,4,1
3,60,1,34,1,1,4,4,0
3,60,1,58,6,43,4,4,1
3,60,5,46,8,22,4,4,1
3,60,5,70,8,26,4,4,1
3,60,7,60,6,43,4,4,1
3,61,1,32,1,1,4,4,1
3,61,1,32,3,22,4,4,2
3,61,1,44,9,27,4,4,1
3,61,1,44,27,36,4,4,0
3,61,1,56,9,26,4,4,1
3,61,1,56,27,51,4,4,0
3,61,1,60,25,35,4,4,0
3,61,1,63,5,1,4,4,1
3,61,1,63,27,35,4,4,0
3,61,1,63,27,43,4,4,1
3,61,1,68,5,1,4,4,1
3,61,1,68,9,25,4,4,1
3,61,1,72,5,1,4,4,1
3,61,10,51,3,27,4,4,1
3,61,10,63,3,26,4,4,1
3,61,10,75,3,25,4,4,1
3,62,1,32,3,22,4,4,1
3,62,1,39,1,1,4,4,1
3,62,1,48,9,27,4,4,1
3,62,1,60,9,26,4,4,1
3,62,1,63,5,1,4,4,1
3,62,1,68,5,1,4,4,1
3,62,1,72,5,1,4,4,1
3,62,1,72,9,25,4,4,1
3,62,10,51,3,27,4,4,1
3,62,10,63,3,26,4,4,1
3,62,10,75,3,25,4,4,1
3,63,1,32,17,22,4,4,1
3,63,1,56,9,27,4,4,1
3,63,1,60,9,16,4,4,2
3,63,1,68,9,26,4,4,1
3,63,1,80,9,25,4,4,1
3,63,9,63,2,16,4,4,1
3,63,10,51,3,27,4,4,1
3,63,10,63,3,26,4,4,1
3,63,10,75,3,25,4,4,1
3,64,1,39,1,1,4,4,1
3,64,1,48,9,27,4,4,1
3,64,1,60,9,26,4,4,1
3,64,1,63,20,16,4,4,2
3,64,1,72,9,25,4,4,1
3,64,10,51,3,27,4,4,1
3,64,10,63,3,26,4,4,1
3,64,10,75,3,25,4,4,1
3,65,1,32,18,22,4,4,2
3,65,1,44,12,27,4,4,1
3,65,1,56,12,26,4,4,1
3,65,1,68,12,25,4,4,1
3,66,1,39,1,1,4,4,1
3,66,1,44,12,27,4,4,1
3,66,1,56,12,26,4,4,1
3,66,1,68,12,25,4,4,1
3,67,1,32,18,22,4,4,2
3,67,1,44,12,27,4,4,1
3,67,1,56,12,26,4,4,1
3,67,1,58,12,35,4,4,0
3,67,1,68,12,25,4,4,1
3,68,1,39,1,1,4,4,0
3,68,1,44,12,27,4,4,1
3,68,1,56,12,26,4,4,1
3,68,1,60,12,35,4,4,0
3,68,1,68,12,25,4,4,1
3,69,1,37,4,22,4,4,1
3,69,1,44,27,36,4,4,0
3,69,1,49,9,27,4,4,1
3,69,1,56,27,51,4,4,0
3,69,1,61,9,26,4,4,1
3,69,1,65,5,1,4,4,1
3,69,1,65,18,35,4,4,0
3,69,1,65,27,43,4,4,1
3,69,1,68,5,1,4,4,1
3,69,1,73,5,1,4,4,1
3,69,1,73,9,25,4,4,1
3,69,10,51,3,27,4,4,1
3,69,10,63,3,26,4,4,1
3,69,10,75,3,25,4,4,1
3,70,1,37,1,1,4,4,1
3,70,1,37,4,22,4,4,2
3,70,1,49,9,27,4,4,1
3,70,1,61,9,26,4,4,1
3,70,1,65,5,1,4,4,1
3,70,1,68,5,1,4,4,1
3,70,1,73,5,1,4,4,1
3,70,1,73,9,25,4,4,1
3,70,10,51,3,27,4,4,1
3,70,10,63,3,26,4,4,1
3,70,10,75,3,25,4,4,1
3,71,1,37,17,22,4,4,1
3,71,1,56,9,27,4,4,1
3,71,1,58,9,16,4,4,1
3,71,1,63,18,35,4,4,0
3,71,1,67,18,35,4,4,0
3,71,1,68,9,26,4,4,1
3,71,1,80,9,25,4,4,1
3,71,9,60,6,16,4,4,2
3,71,10,51,3,27,4,4,1
3,71,10,63,3,26,4,4,1
3,71,10,75,3,25,4,4,1
3,72,1,37,1,1,4,4,1
3,72,1,48,9,27,4,4,1
3,72,1,60,9,26,4,4,1
3,72,1,72,9,25,4,4,1
3,72,6,61,6,16,4,4,2
3,72,10,51,3,27,4,4,1
3,72,10,63,3,26,4,4,1
3,72,10,75,3,25,4,4,1
3,73,1,37,18,22,4,4,1
3,73,1,49,12,27,4,4,1
3,73,1,61,11,16,4,4,1
3,73,1,61,12,26,4,4,1
3,73,1,61,18,35,4,4,0
3,73,1,68,18,35,4,4,0
3,73,1,73,12,25,4,4,1
3,74,1,37,1,1,4,4,1
3,74,1,49,12,27,4,4,1
3,74,1,61,9,16,4,4,2
3,74,1,61,12,26,4,4,1
3,74,1,73,12,25,4,4,1
3,74,9,60,8,16,4,4,1
3,75,1,37,18,22,4,4,1
3,75,1,49,12,27,4,4,1
3,75,1,61,12,26,4,4,1
3,75,1,65,18,35,4,4,0
3,75,1,70,18,35,4,4,0
3,75,1,73,12,25,4,4,1
3,75,7,58,15,16,4,4,2
3,76,1,37,1,1,4,4,0
3,76,1,49,12,27,4,4,1
3,76,1,61,12,26,4,4,1
3,76,1,73,12,25,4,4,1
3,77,1,32,4,22,4,4,1
3,77,1,44,9,27,4,4,1
3,77,1,44,27,36,4,4,0
3,77,1,56,9,26,4,4,1
3,77,1,56,27,51,4,4,0
3,77,1,60,18,35,4,4,0
3,77,1,63,5,1,4,4,1
3,77,1,63,18,35,4,4,1
3,77,1,63,27,43,4,4,1
3,77,1,68,5,1,4,4,1
3,77,1,68,9,25,4,4,1
3,77,1,72,5,1,4,4,1
3,77,10,51,3,27,4,4,1
3,77,10,63,3,26,4,4,1
3,77,10,75,3,25,4,4,1
3,78,1,32,4,22,4,4,2
3,78,1,36,1,1,4,4,1
3,78,1,48,9,27,4,4,1
3,78,1,60,9,26,4,4,1
3,78,1,63,5,1,4,4,1
3,78,1,68,5,1,4,4,1
3,78,1,72,5,1,4,4,1
3,78,1,72,9,25,4,4,1
3,78,10,51,3,27,4,4,1
3,78,10,63,3,26,4,4,1
3,78,10,75,3,25,4,4,1
3,79,1,32,17,22,4,4,1
3,79,1,56,9,16,4,4,1
3,79,1,56,9,27,4,4,1
3,79,1,63,18,35,4,4,0
3,79,1,68,9,26,4,4,1
3,79,1,75,18,35,4,4,1
3,79,1,80,9,25,4,4,1
3,79,9,58,2,16,4,4,1
3,79,10,51,3,27,4,4,1
3,79,10,63,3,26,4,4,1
3,79,10,75,3,25,4,4,1
3,80,1,36,1,1,4,4,1
3,80,1,48,9,27,4,4,1
3,80,1,60,9,26,4,4,1
3,80,1,60,12,16,4,4,2
3,80,1,72,9,25,4,4,1
3,80,10,51,3,27,4,4,1
3,80,10,63,3,26,4,4,1
3,80,10,75,3,25,4,4,1
3,81,1,32,18,22,4,4,2
3,81,1,44,12,27,4,4,1
3,81,1,60,9,16,4,4,1
3,81,1,60,12,26,4,4,1
3,81,1,63,18,35,4,4,0
3,81,1,63,23,35,4,4,1
3,81,1,68,12,25,4,4,1
3,82,1,36,1,1,4,4,1
3,82,1,44,12,27,4,4,1
3,82,1,60,11,16,4,4,2
3,82,1,60,12,26,4,4,1
3,82,1,68,12,25,4,4,1
3,83,1,32,18,22,4,4,1
3,83,1,44,12,27,4,4,1
3,83,1,58,9,16,4,4,2
3,83,1,58,12,26,4,4,1
3,83,1,68,12,25,4,4,1
3,83,1,75,18,35,4,4,0
3,83,9,56,12,16,4,4,1
3,84,1,36,1,1,4,4,0
3,84,1,44,12,27,4,4,1
3,84,1,56,12,26,4,4,1
3,84,1,68,12,25,4,4,1
3,85,1,37,4,22,4,4,1
3,85,1,46,27,36,4,4,0
3,85,1,56,18,27,4,4,1
3,85,1,58,18,16,4,4,1
3,85,1,58,18,51,4,4,0
3,85,1,61,18,35,4,4,0
3,85,1,61,18,43,4,4,1
3,85,1,68,18,25,4,4,1
3,85,1,68,18,26,4,4,1
3,85,1,73,18,35,4,4,1
3,86,1,34,1,1,4,4,1
3,86,1,37,3,22,4,4,1
3,87,1,37,4,22,4,4,2
3,87,1,55,18,27,4,4,1
3,87,1,63,18,35,4,4,0
3,87,1,63,18,51,4,4,0
3,87,1,70,18,25,4,4,1
3,87,1,70,18,26,4,4,1
3,87,1,70,18,35,4,4,1
3,87,1,70,18,43,4,4,1
3,88,1,34,1,1,4,4,1
3,88,1,37,3,22,4,4,1
3,89,1,37,3,22,4,4,1
3,89,1,53,18,27,4,4,1
3,89,1,61,18,51,4,4,0
3,89,1,65,15,43,4,4,1
3,89,1,65,18,35,4,4,0
3,89,1,70,15,25,4,4,1
3,89,1,70,15,26,4,4,1
3,89,1,70,18,35,4,4,1
3,90,1,37,6,22,4,4,1
3,90,1,39,1,1,4,4,1
3,90,7,63,6,25,4,4,1
3,90,7,63,6,26,4,4,1
3,90,7,63,6,43,4,4,1
3,91,1,37,6,22,4,4,1
3,91,1,51,18,27,4,4,1
3,91,1,58,18,51,4,4,0
3,91,1,67,8,43,4,4,1
3,91,1,67,18,35,4,4,0
3,91,1,72,18,35,4,4,1
3,91,1,73,8,25,4,4,1
3,91,1,73,8,26,4,4,1
3,91,9,34,3,22,4,4,1
3,91,9,68,8,43,4,4,1
3,91,9,72,8,25,4,4,1
3,91,9,72,8,26,4,4,1
3,92,1,39,9,22,4,4,1
3,92,1,43,1,1,4,4,0
3,92,5,70,8,25,4,4,1
3,92,5,70,8,26,4,4,1
3,92,5,70,8,43,4,4,1
3,92,9,31,3,22,4,4,2
3,93,1,32,1,1,4,4,2
3,93,1,32,12,22,4,4,1
3,93,1,44,9,27,4,4,1
3,93,1,48,1,1,4,4,1
3,93,1,48,27,36,4,4,0
3,93,1,51,25,16,4,4,1
3,93,1,56,9,26,4,4,1
3,93,1,56,25,43,4,4,1
3,93,1,60,27,51,4,4,0
3,93,1,63,27,35,4,4,1
3,93,1,68,9,25,4,4,1
3,93,1,68,27,35,4,4,0
3,93,10,51,3,27,4,4,1
3,93,10,63,3,26,4,4,1
3,93,10,75,3,25,4,4,1
3,94,1,32,11,22,4,4,1
3,94,1,34,1,1,4,4,2
3,94,1,48,1,1,4,4,1
3,94,1,48,9,27,4,4,1
3,94,1,60,9,26,4,4,1
3,94,1,72,9,25,4,4,1
3,94,10,51,3,27,4,4,1
3,94,10,63,3,26,4,4,1
3,94,10,75,3,25,4,4,1
3,95,1,32,1,1,4,4,1
3,95,1,32,11,22,4,4,1
3,95,1,48,1,1,4,4,1
3,95,1,56,9,27,4,4,1
3,95,1,68,9,26,4,4,1
3,95,1,80,9,25,4,4,1
3,95,7,32,6,1,4,4,1
3,95,10,51,3,27,4,4,1
3,95,10,63,3,26,4,4,1
3,95,10,75,3,25,4,4,1
3,96,1,32,11,22,4,4,2
3,96,1,34,1,1,4,4,1
3,96,1,48,1,1,4,4,1
3,96,1,48,9,27,4,4,1
3,96,1,60,9,26,4,4,1
3,96,1,72,9,25,4,4,1
3,96,7,32,6,1,4,4,1
3,96,10,51,3,27,4,4,1
3,96,10,63,3,26,4,4,1
3,96,10,75,3,25,4,4,1
3,97,1,32,1,1,4,4,2
3,97,1,32,11,22,4,4,1
3,97,1,44,12,27,4,4,1
3,97,1,48,1,1,4,4,1
3,97,1,60,12,26,4,4,1
3,97,1,68,12,25,4,4,1
3,98,1,34,1,1,4,4,2
3,98,1,44,11,22,4,4,1
3,98,1,44,12,27,4,4,1
3,98,1,48,1,1,4,4,1
3,98,1,60,12,26,4,4,1
3,98,1,68,12,25,4,4,1
3,99,1,32,1,1,4,4,1
3,99,1,32,11,22,4,4,1
3,99,1,44,12,27,4,4,1
3,99,1,48,1,1,4,4,1
3,99,1,58,9,43,4,4,1
3,99,1,58,12,26,4,4,1
3,99,1,68,12,25,4,4,1
3,99,7,32,6,1,4,4,1
3,99,10,56,3,43,4,4,1
3,100,1,34,1,1,4,4,1
3,100,1,44,11,22,4,4,1
3,100,1,44,12,27,4,4,1
3,100,1,48,1,1,4,4,1
3,100,1,55,4,43,4,4,1
3,100,1,56,12,26,4,4,1
3,100,1,68,12,25,4,4,1
3,100,5,56,4,43,4,4,1
3,100,7,32,6,1,4,4,1
3,100,9,53,4,43,4,4,1
3,101,1,32,1,1,4,4,2
3,101,1,32,11,22,4,4,2
3,101,1,41,9,27,4,4,1
3,101,1,44,27,36,4,4,0
3,101,1,48,1,1,4,4,1
3,101,1,53,9,26,4,4,1
3,101,1,53,25,43,4,4,1
3,101,1,56,27,51,4,4,0
3,101,1,60,27,35,4,4,1
3,101,1,63,27,35,4,4,0
3,101,1,65,9,25,4,4,1
3,101,10,51,3,27,4,4,1
3,101,10,63,3,26,4,4,1
3,101,10,75,3,25,4,4,1
3,102,1,34,1,1,4,4,2
3,102,1,44,11,22,4,4,2
3,102,1,48,1,1,4,4,1
3,102,1,48,9,27,4,4,1
3,102,1,53,5,16,4,4,1
3,102,1,60,9,26,4,4,1
3,102,1,72,9,25,4,4,1
3,102,9,53,3,16,4,4,2
3,102,10,51,3,27,4,4,1
3,102,10,63,3,26,4,4,1
3,102,10,75,3,25,4,4,1
3,103,1,32,1,1,4,4,1
3,103,1,32,11,22,4,4,2
3,103,1,48,1,1,4,4,1
3,103,1,53,9,27,4,4,1
3,103,1,53,23,16,4,4,2
3,103,1,65,9,26,4,4,1
3,103,1,77,9,25,4,4,1
3,103,7,32,6,1,4,4,1
3,103,10,51,3,27,4,4,1
3,103,10,63,3,26,4,4,1
3,103,10,75,3,25,4,4,1
3,104,1,34,1,1,4,4,1
3,104,1,44,11,22,4,4,1
3,104,1,48,1,1,4,4,1
3,104,1,48,9,27,4,4,1
3,104,1,60,9,26,4,4,1
3,104,1,72,9,25,4,4,1
3,104,7,32,6,1,4,4,1
3,104,10,51,3,27,4,4,1
3,104,10,63,3,26,4,4,1
3,104,10,75,3,25,4,4,1
3,105,1,32,1,1,4,4,2
3,105,1,32,11,22,4,4,2
3,105,1,41,12,27,4,4,1
3,105,1,48,1,1,4,4,1
3,105,1,53,12,26,4,4,1
