type,beat,position,pitch,duration,instrument
3,4,1,75,6,48,6,8,1
3,4,1,75,6,50,6,8,1
3,4,1,78,6,45,6,8,1
3,4,1,78,6,48,6,8,1
3,4,1,78,6,50,6,8,1
3,4,1,90,6,6,6,8,1
3,4,1,90,6,49,6,8,1
3,4,7,32,6,28,6,8,1
3,4,7,32,6,37,6,8,1
3,4,7,44,6,36,6,8,1
3,4,7,44,6,37,6,8,1
3,4,7,44,6,44,6,8,1
3,4,7,44,6,47,6,8,1
3,4,7,44,6,48,6,8,1
3,4,7,47,20,30,6,8,1
3,4,7,59,6,35,6,8,1
3,4,7,59,6,36,6,8,1
3,4,7,59,6,38,6,8,1
3,4,7,59,6,43,6,8,1
3,4,7,59,6,47,6,8,1
3,4,7,63,6,35,6,8,1
3,4,7,63,6,36,6,8,1
3,4,7,63,6,38,6,8,1
3,4,7,63,6,42,6,8,1
3,4,7,68,6,35,6,8,1
3,4,7,68,6,42,6,8,1
3,4,7,71,6,48,6,8,1
3,4,7,75,6,45,6,8,1
3,4,7,75,6,48,6,8,1
3,4,7,75,6,50,6,8,1
3,4,7,80,6,45,6,8,1
3,4,7,80,6,48,6,8,1
3,4,7,80,6,50,6,8,1
3,4,7,92,6,6,6,8,1
3,4,7,92,6,49,6,8,1
3,5,1,32,6,28,6,8,1
3,5,1,32,6,37,6,8,1
3,5,1,44,6,36,6,8,1
3,5,1,44,6,37,6,8,1
3,5,1,44,6,44,6,8,1
3,5,1,44,6,47,6,8,1
3,5,1,44,6,48,6,8,1
3,5,1,59,6,35,6,8,1
3,5,1,59,6,36,6,8,1
3,5,1,59,6,38,6,8,1
3,5,1,59,6,43,6,8,1
3,5,1,59,6,47,6,8,1
3,5,1,63,6,35,6,8,1
3,5,1,63,6,36,6,8,1
3,5,1,63,6,38,6,8,1
3,5,1,63,6,42,6,8,1
3,5,1,68,6,35,6,8,1
3,5,1,68,6,42,6,8,1
3,5,1,71,6,48,6,8,1
3,5,1,75,6,45,6,8,1
3,5,1,75,6,48,6,8,1
3,5,1,75,6,50,6,8,1
3,5,1,80,6,45,6,8,1
3,5,1,80,6,48,6,8,1
3,5,1,80,6,50,6,8,1
3,5,1,92,6,6,6,8,1
3,5,1,92,6,49,6,8,1
3,5,7,32,15,28,6,8,1
3,5,7,32,15,37,6,8,1
3,5,7,44,15,36,6,8,1
3,5,7,44,15,37,6,8,1
3,5,7,44,15,44,6,8,1
3,5,7,44,15,47,6,8,1
3,5,7,44,15,48,6,8,1
3,5,7,59,15,35,6,8,1
3,5,7,59,15,36,6,8,1
3,5,7,59,15,38,6,8,1
3,5,7,59,15,43,6,8,1
3,5,7,59,15,47,6,8,1
3,5,7,63,15,35,6,8,1
3,5,7,63,15,36,6,8,1
3,5,7,63,15,38,6,8,1
3,5,7,63,15,42,6,8,1
3,5,7,68,15,35,6,8,1
3,5,7,68,15,42,6,8,1
3,5,7,71,15,48,6,8,1
3,5,7,75,14,50,6,8,1
3,5,7,75,15,45,6,8,1
3,5,7,75,15,48,6,8,1
3,5,7,80,14,50,6,8,1
3,5,7,80,15,45,6,8,1
3,5,7,80,15,48,6,8,1
3,5,7,92,15,6,6,8,1
3,5,7,92,15,49,6,8,1
3,7,1,32,6,28,6,8,1
3,7,1,32,6,37,6,8,1
3,7,1,44,6,36,6,8,1
3,7,1,44,6,37,6,8,1
3,7,1,44,6,44,6,8,1
3,7,1,44,6,47,6,8,1
3,7,1,44,6,48,6,8,1
3,7,1,59,6,35,6,8,1
3,7,1,59,6,36,6,8,1
3,7,1,59,6,38,6,8,1
3,7,1,59,6,43,6,8,1
3,7,1,59,6,47,6,8,1
3,7,1,63,6,35,6,8,1
3,7,1,63,6,36,6,8,1
3,7,1,63,6,38,6,8,1
3,7,1,63,6,42,6,8,1
3,7,1,71,6,48,6,8,1
3,7,1,75,6,45,6,8,1
3,7,1,75,6,48,6,8,1
3,7,1,75,6,50,6,8,1
3,7,1,87,6,6,6,8,1
3,7,1,87,6,49,6,8,1
3,7,7,35,12,28,6,8,1
3,7,7,35,12,37,6,8,1
3,7,7,44,20,30,6,8,1
3,7,7,47,12,36,6,8,1
3,7,7,47,12,37,6,8,1
3,7,7,47,12,44,6,8,1
3,7,7,47,12,47,6,8,1
3,7,7,47,12,48,6,8,1
3,7,7,54,12,35,6,8,1
3,7,7,54,12,36,6,8,1
3,7,7,54,12,38,6,8,1
3,7,7,54,12,43,6,8,1
3,7,7,54,12,47,6,8,1
3,7,7,63,12,35,6,8,1
3,7,7,63,12,36,6,8,1
3,7,7,63,12,38,6,8,1
3,7,7,63,12,42,6,8,1
3,7,7,66,12,35,6,8,1
3,7,7,66,12,42,6,8,1
3,7,7,66,12,48,6,8,1
3,7,7,75,11,50,6,8,1
3,7,7,75,12,45,6,8,1
3,7,7,75,12,48,6,8,1
3,7,7,78,11,50,6,8,1
3,7,7,78,12,45,6,8,1
3,7,7,78,12,48,6,8,1
3,7,7,90,12,6,6,8,1
3,7,7,90,12,49,6,8,1
3,8,7,35,6,28,6,8,1
3,8,7,35,6,37,6,8,1
3,8,7,47,6,36,6,8,1
3,8,7,47,6,37,6,8,1
3,8,7,47,6,44,6,8,1
3,8,7,47,6,47,6,8,1
3,8,7,47,6,48,6,8,1
3,8,7,52,6,35,6,8,1
3,8,7,52,6,36,6,8,1
3,8,7,52,6,38,6,8,1
3,8,7,52,6,43,6,8,1
3,8,7,52,6,47,6,8,1
3,8,7,63,6,35,6,8,1
3,8,7,63,6,36,6,8,1
3,8,7,63,6,38,6,8,1
3,8,7,63,6,42,6,8,1
3,8,7,64,6,48,6,8,1
3,8,7,66,6,35,6,8,1
3,8,7,66,6,42,6,8,1
3,8,7,75,6,45,6,8,1
3,8,7,75,6,48,6,8,1
3,8,7,75,6,50,6,8,1
3,8,7,78,6,45,6,8,1
3,8,7,78,6,48,6,8,1
3,8,7,78,6,50,6,8,1
3,8,7,90,6,6,6,8,1
3,8,7,90,6,49,6,8,1
3,9,1,35,6,28,6,8,1
3,9,1,35,6,37,6,8,1
3,9,1,47,6,36,6,8,1
3,9,1,47,6,37,6,8,1
3,9,1,47,6,44,6,8,1
3,9,1,47,6,47,6,8,1
3,9,1,47,6,48,6,8,1
3,9,1,52,6,35,6,8,1
3,9,1,52,6,36,6,8,1
3,9,1,52,6,38,6,8,1
3,9,1,52,6,43,6,8,1
3,9,1,52,6,47,6,8,1
3,9,1,63,6,35,6,8,1
3,9,1,63,6,36,6,8,1
3,9,1,63,6,38,6,8,1
3,9,1,63,6,42,6,8,1
3,9,1,64,6,48,6,8,1
3,9,1,66,6,35,6,8,1
3,9,1,66,6,42,6,8,1
3,9,1,75,6,45,6,8,1
3,9,1,75,6,48,6,8,1
3,9,1,75,6,50,6,8,1
3,9,1,78,6,45,6,8,1
3,9,1,78,6,48,6,8,1
3,9,1,78,6,50,6,8,1
3,9,1,90,6,6,6,8,1
3,9,1,90,6,49,6,8,1
3,9,7,35,6,28,6,8,1
3,9,7,35,6,37,6,8,1
3,9,7,47,6,36,6,8,1
3,9,7,47,6,37,6,8,1
3,9,7,47,6,44,6,8,1
3,9,7,47,6,47,6,8,1
3,9,7,47,6,48,6,8,1
3,9,7,52,6,35,6,8,1
3,9,7,52,6,36,6,8,1
3,9,7,52,6,38,6,8,1
3,9,7,52,6,43,6,8,1
3,9,7,52,6,47,6,8,1
3,9,7,63,6,35,6,8,1
3,9,7,63,6,36,6,8,1
3,9,7,63,6,38,6,8,1
3,9,7,63,6,42,6,8,1
3,9,7,64,6,48,6,8,1
3,9,7,66,6,35,6,8,1
3,9,7,66,6,42,6,8,1
3,9,7,75,6,45,6,8,1
3,9,7,75,6,48,6,8,1
3,9,7,75,6,50,6,8,1
3,9,7,78,6,45,6,8,1
3,9,7,78,6,48,6,8,1
3,9,7,78,6,50,6,8,1
3,9,7,90,6,6,6,8,1
3,9,7,90,6,49,6,8,1
3,10,1,34,6,28,6,8,1
3,10,1,34,6,37,6,8,1
3,10,1,46,6,36,6,8,1
3,10,1,46,6,37,6,8,1
3,10,1,46,6,44,6,8,1
3,10,1,46,6,47,6,8,1
3,10,1,46,6,48,6,8,1
3,10,1,52,6,35,6,8,1
3,10,1,52,6,36,6,8,1
3,10,1,52,6,38,6,8,1
3,10,1,52,6,43,6,8,1
3,10,1,52,6,47,6,8,1
3,10,1,63,6,35,6,8,1
3,10,1,63,6,36,6,8,1
3,10,1,63,6,38,6,8,1
3,10,1,63,6,42,6,8,1
3,10,1,64,6,48,6,8,1
3,10,1,66,6,35,6,8,1
3,10,1,66,6,42,6,8,1
3,10,1,75,6,45,6,8,1
3,10,1,75,6,48,6,8,1
3,10,1,75,6,50,6,8,1
3,10,1,78,6,45,6,8,1
3,10,1,78,6,48,6,8,1
3,10,1,78,6,50,6,8,1
3,10,1,90,6,6,6,8,1
3,10,1,90,6,49,6,8,1
3,10,7,32,12,28,6,8,1
3,10,7,32,12,37,6,8,1
3,10,7,39,20,30,6,8,1
3,10,7,44,12,36,6,8,1
3,10,7,44,12,37,6,8,1
3,10,7,44,12,44,6,8,1
3,10,7,44,12,47,6,8,1
3,10,7,44,12,48,6,8,1
3,10,7,59,12,35,6,8,1
3,10,7,59,12,36,6,8,1
3,10,7,59,12,38,6,8,1
3,10,7,59,12,43,6,8,1
3,10,7,59,12,47,6,8,1
3,10,7,63,12,35,6,8,1
3,10,7,63,12,36,6,8,1
3,10,7,63,12,38,6,8,1
3,10,7,63,12,42,6,8,1
3,10,7,68,12,35,6,8,1
3,10,7,68,12,42,6,8,1
3,10,7,71,12,48,6,8,1
3,10,7,75,11,50,6,8,1
3,10,7,75,12,45,6,8,1
3,10,7,75,12,48,6,8,1
3,10,7,80,11,50,6,8,1
3,10,7,80,12,45,6,8,1
3,10,7,80,12,48,6,8,1
3,10,7,92,12,6,6,8,1
3,10,7,92,12,49,6,8,1
3,11,7,32,6,28,6,8,1
3,11,7,32,6,37,6,8,1
3,11,7,44,6,36,6,8,1
3,11,7,44,6,37,6,8,1
3,11,7,44,6,44,6,8,1
3,11,7,44,6,47,6,8,1
3,11,7,44,6,48,6,8,1
3,11,7,59,6,35,6,8,1
3,11,7,59,6,36,6,8,1
3,11,7,59,6,38,6,8,1
3,11,7,59,6,43,6,8,1
3,11,7,59,6,47,6,8,1
3,11,7,63,6,35,6,8,1
3,11,7,63,6,36,6,8,1
3,11,7,63,6,38,6,8,1
3,11,7,63,6,42,6,8,1
3,11,7,68,6,35,6,8,1
3,11,7,68,6,42,6,8,1
3,11,7,71,6,48,6,8,1
3,11,7,75,6,45,6,8,1
3,11,7,75,6,48,6,8,1
3,11,7,75,6,50,6,8,1
3,11,7,80,6,45,6,8,1
3,11,7,80,6,48,6,8,1
3,11,7,80,6,50,6,8,1
3,11,7,92,6,6,6,8,1
3,11,7,92,6,49,6,8,1
3,12,1,35,12,28,6,8,1
3,12,1,35,12,37,6,8,1
3,12,1,47,12,36,6,8,1
3,12,1,47,12,37,6,8,1
3,12,1,47,12,44,6,8,1
3,12,1,47,12,47,6,8,1
3,12,1,47,12,48,6,8,1
3,12,1,59,12,35,6,8,1
3,12,1,59,12,36,6,8,1
3,12,1,59,12,38,6,8,1
3,12,1,59,12,43,6,8,1
3,12,1,59,12,47,6,8,1
3,12,1,63,12,35,6,8,1
3,12,1,63,12,36,6,8,1
3,12,1,63,12,38,6,8,1
3,12,1,63,12,42,6,8,1
3,12,1,68,12,35,6,8,1
3,12,1,68,12,42,6,8,1
3,12,1,71,12,48,6,8,1
3,12,1,75,11,50,6,8,1
3,12,1,75,12,45,6,8,1
3,12,1,75,12,48,6,8,1
3,12,1,80,11,50,6,8,1
3,12,1,80,12,45,6,8,1
3,12,1,80,12,48,6,8,1
3,12,1,92,12,6,6,8,1
3,12,1,92,12,49,6,8,1
3,13,1,37,6,28,6,8,1
3,13,1,37,6,37,6,8,1
3,13,1,49,6,36,6,8,1
3,13,1,49,6,37,6,8,1
3,13,1,49,6,44,6,8,1
3,13,1,49,6,47,6,8,1
3,13,1,49,6,48,6,8,1
3,13,1,59,6,35,6,8,1
3,13,1,59,6,36,6,8,1
3,13,1,59,6,38,6,8,1
3,13,1,59,6,43,6,8,1
3,13,1,59,6,47,6,8,1
3,13,1,63,6,35,6,8,1
3,13,1,63,6,36,6,8,1
3,13,1,63,6,38,6,8,1
3,13,1,63,6,42,6,8,1
3,13,1,68,6,35,6,8,1
3,13,1,68,6,42,6,8,1
3,13,1,71,6,48,6,8,1
3,13,1,75,6,45,6,8,1
3,13,1,75,6,48,6,8,1
3,13,1,75,6,50,6,8,1
3,13,1,80,6,45,6,8,1
3,13,1,80,6,48,6,8,1
3,13,1,80,6,50,6,8,1
3,13,1,92,6,6,6,8,1
3,13,1,92,6,49,6,8,1
3,13,7,28,12,28,6,8,1
3,13,7,28,12,37,6,8,1
3,13,7,40,12,36,6,8,1
3,13,7,40,12,37,6,8,1
3,13,7,40,12,44,6,8,1
3,13,7,40,12,47,6,8,1
3,13,7,40,12,48,6,8,1
3,13,7,44,20,30,6,8,1
3,13,7,59,12,35,6,8,1
3,13,7,59,12,36,6,8,1
3,13,7,59,12,38,6,8,1
3,13,7,59,12,43,6,8,1
3,13,7,59,12,47,6,8,1
3,13,7,64,12,35,6,8,1
3,13,7,64,12,36,6,8,1
3,13,7,64,12,38,6,8,1
3,13,7,64,12,42,6,8,1
3,13,7,68,12,35,6,8,1
3,13,7,68,12,42,6,8,1
3,13,7,71,12,48,6,8,1
3,13,7,76,11,50,6,8,1
3,13,7,76,12,45,6,8,1
3,13,7,76,12,48,6,8,1
3,13,7,80,11,50,6,8,1
3,13,7,80,12,45,6,8,1
3,13,7,80,12,48,6,8,1
3,13,7,92,12,6,6,8,1
3,13,7,92,12,49,6,8,1
3,14,7,28,6,28,6,8,1
3,14,7,28,6,37,6,8,1
3,14,7,40,6,36,6,8,1
3,14,7,40,6,37,6,8,1
3,14,7,40,6,44,6,8,1
3,14,7,40,6,47,6,8,1
3,14,7,40,6,48,6,8,1
3,14,7,59,6,35,6,8,1
3,14,7,59,6,36,6,8,1
3,14,7,59,6,38,6,8,1
3,14,7,59,6,43,6,8,1
3,14,7,59,6,47,6,8,1
3,14,7,64,6,35,6,8,1
3,14,7,64,6,36,6,8,1
3,14,7,64,6,38,6,8,1
3,14,7,64,6,42,6,8,1
3,14,7,68,6,35,6,8,1
3,14,7,68,6,42,6,8,1
3,14,7,71,6,48,6,8,1
3,14,7,76,6,45,6,8,1
3,14,7,76,6,48,6,8,1
3,14,7,76,6,50,6,8,1
3,14,7,80,6,45,6,8,1
3,14,7,80,6,48,6,8,1
3,14,7,80,6,50,6,8,1
3,14,7,92,6,6,6,8,1
3,14,7,92,6,49,6,8,1
3,15,1,28,6,28,6,8,1
3,15,1,28,6,37,6,8,1
3,15,1,40,6,36,6,8,1
3,15,1,40,6,37,6,8,1
3,15,1,40,6,44,6,8,1
3,15,1,40,6,47,6,8,1
3,15,1,40,6,48,6,8,1
3,15,1,59,6,35,6,8,1
3,15,1,59,6,36,6,8,1
3,15,1,59,6,38,6,8,1
3,15,1,59,6,43,6,8,1
3,15,1,59,6,47,6,8,1
3,15,1,64,6,35,6,8,1
3,15,1,64,6,36,6,8,1
3,15,1,64,6,38,6,8,1
3,15,1,64,6,42,6,8,1
3,15,1,68,6,35,6,8,1
3,15,1,68,6,42,6,8,1
3,15,1,71,6,48,6,8,1
3,15,1,76,6,45,6,8,1
3,15,1,76,6,48,6,8,1
3,15,1,76,6,50,6,8,1
3,15,1,80,6,45,6,8,1
3,15,1,80,6,48,6,8,1
3,15,1,80,6,50,6,8,1
3,15,1,92,6,6,6,8,1
3,15,1,92,6,49,6,8,1
3,15,7,28,6,28,6,8,1
3,15,7,28,6,37,6,8,1
3,15,7,40,6,36,6,8,1
3,15,7,40,6,37,6,8,1
3,15,7,40,6,44,6,8,1
3,15,7,40,6,47,6,8,1
3,15,7,40,6,48,6,8,1
3,15,7,59,6,35,6,8,1
3,15,7,59,6,36,6,8,1
3,15,7,59,6,38,6,8,1
3,15,7,59,6,43,6,8,1
3,15,7,59,6,47,6,8,1
3,15,7,64,6,35,6,8,1
3,15,7,64,6,36,6,8,1
3,15,7,64,6,38,6,8,1
3,15,7,64,6,42,6,8,1
3,15,7,68,6,35,6,8,1
3,15,7,68,6,42,6,8,1
3,15,7,71,6,48,6,8,1
3,15,7,76,6,45,6,8,1
3,15,7,76,6,48,6,8,1
3,15,7,76,6,50,6,8,1
3,15,7,80,6,45,6,8,1
3,15,7,80,6,48,6,8,1
3,15,7,80,6,50,6,8,1
3,15,7,92,6,6,6,8,1
3,15,7,92,6,49,6,8,1
3,16,1,30,15,28,6,8,1
3,16,1,30,15,37,6,8,1
3,16,1,42,15,36,6,8,1
3,16,1,42,15,37,6,8,1
3,16,1,42,15,44,6,8,1
3,16,1,42,15,47,6,8,1
3,16,1,42,15,48,6,8,1
3,16,1,58,15,35,6,8,1
3,16,1,58,15,36,6,8,1
3,16,1,58,15,38,6,8,1
3,16,1,58,15,43,6,8,1
3,16,1,58,15,47,6,8,1
3,16,1,64,15,35,6,8,1
3,16,1,64,15,36,6,8,1
3,16,1,64,15,38,6,8,1
3,16,1,64,15,42,6,8,1
3,16,1,68,15,35,6,8,1
3,16,1,68,15,42,6,8,1
3,16,1,70,15,48,6,8,1
3,16,1,76,14,50,6,8,1
3,16,1,76,15,45,6,8,1
3,16,1,76,15,48,6,8,1
3,16,1,80,14,50,6,8,1
3,16,1,80,15,45,6,8,1
3,16,1,80,15,48,6,8,1
3,16,1,92,15,6,6,8,1
3,16,1,92,15,49,6,8,1
3,16,7,44,20,30,6,8,1
3,17,7,30,6,28,6,8,1
3,17,7,30,6,37,6,8,1
3,17,7,42,6,36,6,8,1
3,17,7,42,6,37,6,8,1
3,17,7,42,6,44,6,8,1
3,17,7,42,6,47,6,8,1
3,17,7,42,6,48,6,8,1
3,17,7,58,6,35,6,8,1
3,17,7,58,6,36,6,8,1
3,17,7,58,6,38,6,8,1
3,17,7,58,6,43,6,8,1
3,17,7,58,6,47,6,8,1
3,17,7,64,6,35,6,8,1
3,17,7,64,6,36,6,8,1
3,17,7,64,6,38,6,8,1
3,17,7,64,6,42,6,8,1
3,17,7,66,6,35,6,8,1
3,17,7,66,6,42,6,8,1
3,17,7,70,6,48,6,8,1
3,17,7,76,6,45,6,8,1
3,17,7,76,6,48,6,8,1
3,17,7,76,6,50,6,8,1
3,17,7,78,6,45,6,8,1
3,17,7,78,6,48,6,8,1
3,17,7,78,6,50,6,8,1
3,17,7,90,6,6,6,8,1
3,17,7,90,6,49,6,8,1
3,18,1,30,6,28,6,8,1
3,18,1,30,6,37,6,8,1
3,18,1,42,6,36,6,8,1
3,18,1,42,6,37,6,8,1
3,18,1,42,6,44,6,8,1
3,18,1,42,6,47,6,8,1
3,18,1,42,6,48,6,8,1
3,18,1,58,6,35,6,8,1
3,18,1,58,6,36,6,8,1
3,18,1,58,6,38,6,8,1
3,18,1,58,6,43,6,8,1
3,18,1,58,6,47,6,8,1
3,18,1,64,6,35,6,8,1
3,18,1,64,6,36,6,8,1
3,18,1,64,6,38,6,8,1
3,18,1,64,6,42,6,8,1
3,18,1,66,6,35,6,8,1
3,18,1,66,6,42,6,8,1
3,18,1,70,6,48,6,8,1
3,18,1,76,6,45,6,8,1
3,18,1,76,6,48,6,8,1
3,18,1,76,6,50,6,8,1
3,18,1,78,6,45,6,8,1
3,18,1,78,6,48,6,8,1
3,18,1,78,6,50,6,8,1
3,18,1,90,6,6,6,8,1
3,18,1,90,6,49,6,8,1
3,18,7,30,12,28,6,8,1
3,18,7,30,12,37,6,8,1
3,18,7,42,12,36,6,8,1
3,18,7,42,12,37,6,8,1
3,18,7,42,12,44,6,8,1
3,18,7,42,12,47,6,8,1
3,18,7,42,12,48,6,8,1
3,18,7,58,12,35,6,8,1
3,18,7,58,12,36,6,8,1
3,18,7,58,12,38,6,8,1
3,18,7,58,12,43,6,8,1
3,18,7,58,12,47,6,8,1
3,18,7,64,12,35,6,8,1
3,18,7,64,12,36,6,8,1
3,18,7,64,12,38,6,8,1
3,18,7,64,12,42,6,8,1
3,18,7,66,12,35,6,8,1
3,18,7,66,12,42,6,8,1
3,18,7,70,12,48,6,8,1
3,18,7,76,11,50,6,8,1
3,18,7,76,12,45,6,8,1
3,18,7,76,12,48,6,8,1
3,18,7,78,11,50,6,8,1
3,18,7,78,12,45,6,8,1
3,18,7,78,12,48,6,8,1
3,18,7,90,12,6,6,8,1
3,18,7,90,12,49,6,8,1
3,19,7,35,6,28,6,8,1
3,19,7,35,6,37,6,8,1
3,19,7,44,20,30,6,8,1
3,19,7,47,6,36,6,8,1
3,19,7,47,6,37,6,8,1
3,19,7,47,6,44,6,8,1
3,19,7,47,6,47,6,8,1
3,19,7,47,6,48,6,8,1
3,19,7,59,6,35,6,8,1
3,19,7,59,6,36,6,8,1
3,19,7,59,6,38,6,8,1
3,19,7,59,6,43,6,8,1
3,19,7,59,6,47,6,8,1
3,19,7,63,6,35,6,8,1
3,19,7,63,6,36,6,8,1
3,19,7,63,6,38,6,8,1
3,19,7,63,6,42,6,8,1
3,19,7,66,6,35,6,8,1
3,19,7,66,6,42,6,8,1
3,19,7,71,6,48,6,8,1
3,19,7,75,6,45,6,8,1
3,19,7,75,6,48,6,8,1
3,19,7,75,6,50,6,8,1
3,19,7,78,6,45,6,8,1
3,19,7,78,6,48,6,8,1
3,19,7,78,6,50,6,8,1
3,19,7,90,6,6,6,8,1
3,19,7,90,6,49,6,8,1
3,20,1,35,15,28,6,8,1
3,20,1,35,15,37,6,8,1
3,20,1,47,15,36,6,8,1
3,20,1,47,15,37,6,8,1
3,20,1,47,15,44,6,8,1
3,20,1,47,15,47,6,8,1
3,20,1,47,15,48,6,8,1
3,20,1,59,19,35,6,8,1
3,20,1,59,19,36,6,8,1
3,20,1,59,19,38,6,8,1
3,20,1,59,19,43,6,8,1
3,20,1,59,19,47,6,8,1
3,20,1,63,19,35,6,8,1
3,20,1,63,19,36,6,8,1
3,20,1,63,19,38,6,8,1
3,20,1,63,19,42,6,8,1
3,20,1,66,18,35,6,8,1
3,20,1,66,18,42,6,8,1
3,20,1,71,19,48,6,8,1
3,20,1,75,19,50,6,8,1
3,20,1,75,19,45,6,8,1
3,20,1,75,19,48,6,8,1
3,20,1,78,18,50,6,8,1
3,20,1,78,18,45,6,8,1
3,20,1,78,18,48,6,8,1
3,20,1,90,18,6,6,8,1
3,20,1,90,18,49,6,8,1
3,21,7,39,6,28,6,8,1
3,21,7,39,6,37,6,8,1
3,21,7,51,6,36,6,8,1
3,21,7,51,6,37,6,8,1
3,21,7,51,6,44,6,8,1
3,21,7,51,6,47,6,8,1
3,21,7,51,6,48,6,8,1
3,22,1,40,6,28,6,8,1
3,22,1,40,6,37,6,8,1
3,22,1,52,6,36,6,8,1
3,22,1,52,6,37,6,8,1
3,22,1,52,6,44,6,8,1
3,22,1,52,6,47,6,8,1
3,22,1,52,6,48,6,8,1
