type,beat,position,pitch,duration,instrument
3,26,1,59,15,1,6,8,0
3,26,1,59,15,31,6,8,0
3,26,1,59,15,36,6,8,0
3,26,1,63,15,38,6,8,0
3,26,1,67,15,38,6,8,0
3,26,1,83,15,45,6,8,0
3,26,1,87,15,50,6,8,0
3,26,1,91,6,29,6,8,0
3,26,1,91,15,50,6,8,0
3,26,7,99,6,29,6,8,0
3,27,1,91,6,29,6,8,0
3,27,7,47,15,1,6,8,0
3,27,7,47,15,31,6,8,0
3,27,7,59,15,1,6,8,0
3,27,7,59,15,31,6,8,0
3,27,7,59,15,36,6,8,0
3,27,7,62,15,38,6,8,0
3,27,7,66,15,38,6,8,0
3,27,7,83,15,45,6,8,0
3,27,7,86,14,50,6,8,0
3,27,7,90,6,29,6,8,0
3,27,7,90,14,50,6,8,0
3,28,1,86,6,29,6,8,0
3,28,7,85,6,29,6,8,0
3,29,1,55,15,36,6,8,0
3,29,1,60,15,38,6,8,0
3,29,1,64,15,38,6,8,0
3,29,1,79,15,45,6,8,0
3,29,1,84,15,50,6,8,0
3,29,1,88,15,50,6,8,0
3,30,7,53,15,36,6,8,0
3,30,7,58,15,38,6,8,0
3,30,7,62,15,38,6,8,0
3,30,7,77,15,45,6,8,0
3,30,7,82,15,50,6,8,0
3,30,7,86,15,50,6,8,0
3,32,1,50,15,36,6,8,0
3,32,1,55,15,38,6,8,0
3,32,1,59,20,38,6,8,0
3,32,1,74,15,45,6,8,0
3,32,1,79,14,50,6,8,0
3,32,1,83,14,50,6,8,0
3,33,7,35,15,21,6,8,0
3,33,7,47,14,1,6,8,0
3,33,7,59,12,31,6,8,1
3,33,7,59,14,1,6,8,0
3,33,7,59,15,47,6,8,0
3,33,7,71,15,47,6,8,0
3,34,7,57,6,31,6,8,1
3,35,1,40,6,1,6,8,0
3,35,1,40,20,21,6,8,0
3,35,1,52,23,1,6,8,0
3,35,1,52,23,47,6,8,0
3,35,1,56,15,31,6,8,1
3,35,1,59,23,1,6,8,0
3,35,1,64,23,1,6,8,0
3,35,7,47,6,1,6,8,0
3,36,1,52,6,1,6,8,0
3,36,7,47,6,1,6,8,0
3,36,7,59,15,31,6,8,1
3,37,1,49,6,1,6,8,0
3,37,7,47,6,1,6,8,0
3,38,1,40,6,1,6,8,0
3,38,1,64,6,31,6,8,1
3,38,7,47,6,1,6,8,0
3,38,7,64,6,31,6,8,1
3,39,1,56,6,1,6,8,0
3,39,1,64,6,31,6,8,1
3,39,7,38,6,1,6,8,0
3,39,7,50,15,1,6,8,0
3,39,7,50,15,47,6,8,0
3,39,7,57,15,1,6,8,0
3,39,7,65,6,31,6,8,1
3,39,7,65,15,1,6,8,0
3,40,1,45,6,1,6,8,0
3,40,1,65,12,31,6,8,1
3,40,7,53,6,1,6,8,0
3,41,1,40,6,1,6,8,0
3,41,1,52,20,1,6,8,0
3,41,1,52,20,47,6,8,0
3,41,1,59,20,1,6,8,0
3,41,1,68,6,31,6,8,1
3,41,1,68,20,1,6,8,0
3,41,7,47,6,1,6,8,0
3,41,7,68,6,31,6,8,1
3,42,1,56,6,1,6,8,0
3,42,1,69,6,31,6,8,1
3,42,7,47,6,1,6,8,0
3,42,7,71,6,31,6,8,1
3,43,1,56,6,1,6,8,0
3,43,1,68,6,31,6,8,1
3,43,7,47,6,1,6,8,0
3,43,7,73,6,31,6,8,1
3,44,1,47,6,1,6,8,0
3,44,1,59,20,1,6,8,0
3,44,1,59,20,47,6,8,0
3,44,1,62,20,1,6,8,0
3,44,1,66,20,1,6,8,0
3,44,1,66,20,31,6,8,1
3,44,7,54,6,1,6,8,0
3,45,1,62,6,1,6,8,0
3,45,7,54,6,1,6,8,0
3,46,1,62,6,1,6,8,0
3,46,7,54,6,1,6,8,0
3,47,1,42,6,1,6,8,0
3,47,1,49,15,36,6,8,0
3,47,1,54,15,38,6,8,0
3,47,1,57,15,38,6,8,0
3,47,1,61,15,31,6,8,1
3,47,7,49,6,1,6,8,0
3,48,1,57,6,1,6,8,0
3,48,7,44,6,1,6,8,0
3,48,7,51,15,36,6,8,0
3,48,7,56,15,38,6,8,0
3,48,7,59,15,38,6,8,0
3,48,7,63,15,31,6,8,1
3,49,1,51,6,1,6,8,0
3,49,7,59,6,1,6,8,0
3,50,1,45,6,1,6,8,0
3,50,1,52,15,36,6,8,0
3,50,1,57,15,38,6,8,0
3,50,1,61,15,38,6,8,0
3,50,1,64,6,31,6,8,1
3,50,7,52,6,1,6,8,0
3,50,7,61,6,31,6,8,1
3,51,1,61,6,1,6,8,0
3,51,1,69,6,31,6,8,1
3,51,7,47,6,1,6,8,0
3,51,7,54,15,36,6,8,0
3,51,7,59,15,38,6,8,0
3,51,7,63,15,38,6,8,0
3,51,7,66,12,31,6,8,1
3,52,1,54,6,1,6,8,0
3,52,7,59,6,31,6,8,1
3,52,7,63,6,1,6,8,0
3,53,1,43,6,1,6,8,0
3,53,1,55,15,1,6,8,0
3,53,1,55,15,47,6,8,0
3,53,1,59,6,31,6,8,1
3,53,1,59,15,36,6,8,0
3,53,1,62,15,1,6,8,0
3,53,1,62,15,38,6,8,0
3,53,1,67,15,38,6,8,0
3,53,1,71,25,45,6,8,0
3,53,1,71,25,47,6,8,0
3,53,7,50,6,1,6,8,0
3,53,7,61,6,31,6,8,1
3,54,1,59,6,1,6,8,0
3,54,1,59,6,31,6,8,1
3,54,7,59,15,1,6,8,0
3,54,7,59,15,36,6,8,0
3,54,7,59,15,47,6,8,0
3,54,7,63,6,1,6,8,0
3,54,7,63,15,38,6,8,0
3,54,7,66,15,1,6,8,0
3,54,7,66,15,38,6,8,0
3,54,7,71,6,31,6,8,1
3,55,1,59,6,1,6,8,0
3,55,1,71,6,31,6,8,1
3,55,7,47,6,1,6,8,0
3,55,7,68,6,31,6,8,1
3,56,1,40,6,1,6,8,0
3,56,1,52,20,1,6,8,0
3,56,1,52,20,47,6,8,0
3,56,1,56,20,36,6,8,0
3,56,1,59,20,38,6,8,0
3,56,1,64,6,31,6,8,1
3,56,1,64,20,1,6,8,0
3,56,1,64,20,38,6,8,0
3,56,7,47,6,1,6,8,0
3,56,7,64,19,31,6,8,1
3,57,1,52,6,1,6,8,0
3,57,7,47,6,1,6,8,0
3,58,1,52,6,1,6,8,0
3,58,7,47,6,1,6,8,0
3,59,1,36,31,1,6,8,0
3,59,1,40,31,1,6,8,0
3,59,1,48,31,1,6,8,0
3,59,1,52,31,1,6,8,0
3,63,7,40,29,28,4,4,0
3,63,7,47,29,31,4,4,0
3,63,7,52,29,31,4,4,0
3,63,7,76,29,31,4,4,0
3,63,7,83,29,25,4,4,0
3,63,7,88,29,31,4,4,0
3,70,1,59,12,33,4,4,1
3,71,1,64,12,33,4,4,1
3,72,1,62,6,33,4,4,1
3,72,7,60,6,33,4,4,1
3,73,1,59,3,33,4,4,1
3,73,4,55,3,33,4,4,1
3,73,7,52,9,33,4,4,1
3,74,7,59,6,33,4,4,1
3,75,1,45,23,21,4,4,0
3,75,1,45,23,31,4,4,0
3,75,1,57,23,31,4,4,0
3,75,1,60,12,33,4,4,1
3,75,1,60,23,31,4,4,0
3,75,1,60,23,38,4,4,0
3,75,1,64,23,38,4,4,0
3,76,1,57,6,33,4,4,1
3,76,7,55,6,33,4,4,1
3,77,1,55,6,33,4,4,1
3,77,7,54,12,33,4,4,1
3,78,7,60,6,33,4,4,1
3,79,1,47,23,31,4,4,0
3,79,1,50,23,21,4,4,0
3,79,1,57,23,31,4,4,0
3,79,1,62,15,33,4,4,1
3,79,1,62,23,31,4,4,0
3,79,1,62,23,38,4,4,0
3,79,1,66,23,38,4,4,0
3,80,7,62,6,33,4,4,1
3,81,1,64,6,33,4,4,1
3,81,7,62,6,33,4,4,1
3,82,1,62,6,33,4,4,1
3,82,7,64,6,33,4,4,1
3,83,1,50,18,21,4,4,0
3,83,1,50,18,31,4,4,0
3,83,1,57,18,31,4,4,0
3,83,1,62,18,31,4,4,0
3,83,1,62,18,38,4,4,0
3,83,1,66,12,33,4,4,1
3,83,1,66,18,38,4,4,0
3,84,1,67,6,33,4,4,1
3,84,7,66,6,33,4,4,1
3,85,1,52,18,21,4,4,0
3,85,1,52,18,31,4,4,0
3,85,1,59,18,31,4,4,0
3,85,1,64,6,33,4,4,1
3,85,1,64,18,31,4,4,0
3,85,1,64,18,38,4,4,0
3,85,1,67,18,38,4,4,0
3,85,7,62,12,33,4,4,1
3,86,10,62,3,33,4,4,1
3,87,1,45,23,21,4,4,0
3,87,1,45,23,31,4,4,0
3,87,1,52,23,31,4,4,0
3,87,1,57,23,31,4,4,0
3,87,1,57,23,31,4,4,0
3,87,1,64,6,48,4,4,0
3,87,1,64,12,33,4,4,1
3,87,7,60,22,48,4,4,0
3,88,1,62,6,33,4,4,1
3,88,7,60,6,33,4,4,1
3,89,1,60,6,33,4,4,1
3,89,7,54,6,33,4,4,1
3,90,1,55,6,33,4,4,1
3,90,7,57,6,33,4,4,1
3,91,1,47,12,21,4,4,0
3,91,1,47,12,31,4,4,0
3,91,1,51,6,33,4,4,1
3,91,1,54,12,31,4,4,0
3,91,1,57,12,31,4,4,0
3,91,1,57,12,31,4,4,0
3,91,1,63,12,48,4,4,0
3,91,7,54,6,33,4,4,1
3,92,1,40,20,21,4,4,0
3,92,1,40,20,31,4,4,0
3,92,1,47,20,31,4,4,0
3,92,1,52,15,33,4,4,1
3,92,1,52,20,31,4,4,0
3,92,1,55,20,31,4,4,0
3,92,1,55,20,31,4,4,0
3,92,1,55,20,48,4,4,0
3,94,1,64,12,33,4,4,1
3,95,1,40,23,1,4,4,1
3,95,1,40,23,1,4,4,1
3,95,1,40,23,21,4,4,1
3,95,1,40,23,31,4,4,1
3,95,1,40,23,47,4,4,1
3,95,1,47,23,1,4,4,1
3,95,1,47,23,21,4,4,1
3,95,1,47,23,31,4,4,1
3,95,1,52,23,1,4,4,1
3,95,1,53,18,1,4,4,1
3,95,1,53,18,36,4,4,1
3,95,1,59,23,1,4,4,1
3,95,1,65,12,33,4,4,1
3,95,1,65,12,38,4,4,1
3,95,1,65,18,1,4,4,1
3,95,1,77,11,50,4,4,1
3,96,1,67,6,33,4,4,1
3,96,1,67,12,38,4,4,1
3,96,1,79,11,50,4,4,1
3,96,7,62,6,33,4,4,1
3,97,1,52,18,1,4,4,1
3,97,1,52,18,36,4,4,1
3,97,1,59,18,38,4,4,1
3,97,1,64,6,33,4,4,1
3,97,1,64,18,1,4,4,1
3,97,1,64,18,38,4,4,1
3,97,1,76,18,50,4,4,1
3,97,7,64,15,33,4,4,1
3,99,1,48,23,31,4,4,0
3,99,1,55,23,36,4,4,0
3,99,1,60,23,38,4,4,0
3,99,1,63,12,33,4,4,1
3,99,1,63,23,48,4,4,0
3,99,1,67,27,50,4,4,0
3,100,1,60,6,33,4,4,1
3,100,7,60,6,33,4,4,1
3,101,1,60,12,33,4,4,1
3,102,1,57,12,33,4,4,1
3,103,1,40,23,21,4,4,0
3,103,1,40,23,31,4,4,0
3,103,1,47,23,31,4,4,0
3,103,1,52,23,31,4,4,0
3,103,1,59,6,33,4,4,1
3,103,1,59,23,31,4,4,0
3,103,1,59,23,38,4,4,0
3,103,1,64,23,31,4,4,0
3,103,1,64,23,48,4,4,0
3,103,1,71,23,31,4,4,0
3,103,7,64,6,33,4,4,1
3,104,1,52,18,33,4,4,1
3,106,7,64,6,33,4,4,1
3,107,1,40,23,1,4,4,1
3,107,1,40,23,1,4,4,1
3,107,1,40,23,21,4,4,1
3,107,1,40,23,31,4,4,1
3,107,1,40,23,47,4,4,1
3,107,1,47,23,1,4,4,1
3,107,1,47,23,21,4,4,1
3,107,1,47,23,31,4,4,1
3,107,1,52,23,1,4,4,1
3,107,1,53,18,1,4,4,1
3,107,1,65,12,33,4,4,1
3,107,1,65,12,38,4,4,1
3,107,1,65,18,1,4,4,1
3,107,1,65,18,35,4,4,1
3,107,1,65,18,47,4,4,1
3,107,1,77,11,50,4,4,1
3,108,1,67,6,33,4,4,1
3,108,1,67,12,38,4,4,1
3,108,1,79,11,50,4,4,1
3,108,7,62,6,33,4,4,1
3,109,1,52,18,1,4,4,1
3,109,1,59,18,38,4,4,1
3,109,1,64,6,33,4,4,1
3,109,1,64,18,1,4,4,1
3,109,1,64,18,35,4,4,0
3,109,1,64,18,38,4,4,1
3,109,1,64,18,47,4,4,1
3,109,1,76,18,50,4,4,1
3,109,7,64,15,33,4,4,1
3,111,1,48,23,31,4,4,0
3,111,1,55,23,31,4,4,0
3,111,1,60,23,31,4,4,0
3,111,1,60,23,38,4,4,0
3,111,1,63,12,33,4,4,1
3,111,1,63,23,31,4,4,0
3,111,1,63,23,38,4,4,0
3,111,1,67,18,31,4,4,0
3,111,1,67,18,48,4,4,0
3,111,1,75,23,50,4,4,0
3,112,1,60,6,33,4,4,1
3,112,7,60,6,33,4,4,1
3,113,1,60,12,33,4,4,1
3,113,1,69,18,31,4,4,0
3,113,1,69,18,48,4,4,0
3,114,1,57,12,33,4,4,1
3,115,1,40,23,1,4,4,1
3,115,1,40,23,21,4,4,0
3,115,1,40,23,31,4,4,0
3,115,1,47,23,1,4,4,1
3,115,1,47,23,31,4,4,0
3,115,1,52,23,31,4,4,0
3,115,1,59,12,33,4,4,1
3,115,1,59,23,38,4,4,0
3,115,1,64,23,31,4,4,0
3,115,1,64,23,38,4,4,0
3,115,1,68,23,48,4,4,0
3,115,1,71,11,50,4,4,0
3,115,1,71,23,8,4,4,1
3,115,1,71,23,31,4,4,0
3,115,1,76,23,8,4,4,1
3,115,1,83,23,8,4,4,1
3,116,1,59,6,33,4,4,1
3,116,1,76,11,50,4,4,0
3,116,7,64,6,33,4,4,1
3,117,1,52,6,33,4,4,1
3,117,1,64,18,50,4,4,0
3,117,7,52,6,33,4,4,1
3,118,1,52,6,33,4,4,1
3,118,7,52,6,33,4,4,1
3,119,1,40,23,1,4,4,1
3,119,1,40,23,21,4,4,1
3,119,1,40,23,31,4,4,0
3,119,1,47,23,1,4,4,1
3,119,1,47,23,31,4,4,0
3,119,1,52,12,33,4,4,1
3,119,1,52,23,1,4,4,1
3,119,1,52,23,31,4,4,0
3,119,1,52,23,36,4,4,1
3,119,1,57,23,48,4,4,1
3,119,1,59,23,1,4,4,1
3,119,1,59,23,31,4,4,0
3,119,1,59,23,38,4,4,1
3,119,1,62,23,1,4,4,1
3,119,1,62,23,31,4,4,0
3,119,1,62,23,38,4,4,1
3,119,1,64,18,35,4,4,1
3,119,1,64,23,35,4,4,1
3,119,1,76,18,50,4,4,1
3,120,1,59,12,33,4,4,1
3,121,1,59,12,33,4,4,1
3,121,1,71,18,35,4,4,1
3,121,1,83,18,50,4,4,1
3,122,1,59,12,33,4,4,1
3,123,1,40,18,1,4,4,1
3,123,1,40,18,21,4,4,1
3,123,1,40,18,31,4,4,0
3,123,1,49,18,1,4,4,1
3,123,1,49,18,31,4,4,0
3,123,1,52,18,1,4,4,1
3,123,1,52,18,36,4,4,1
3,123,1,57,18,1,4,4,1
3,123,1,57,18,31,4,4,0
3,123,1,57,18,38,4,4,1
3,123,1,61,15,33,4,4,1
3,123,1,61,18,31,4,4,0
3,123,1,61,18,48,4,4,1
3,123,1,64,18,1,4,4,1
3,123,1,64,18,31,4,4,0
3,123,1,64,18,38,4,4,1
3,123,1,69,18,35,4,4,1
3,123,1,73,18,35,4,4,1
3,123,1,85,11,50,4,4,1
3,124,1,81,11,50,4,4,1
3,124,7,57,6,33,4,4,1
3,125,1,38,18,1,4,4,1
3,125,1,38,18,21,4,4,1
3,125,1,38,18,31,4,4,0
3,125,1,50,18,1,4,4,1
3,125,1,50,18,31,4,4,0
3,125,1,50,18,36,4,4,1
3,125,1,57,18,1,4,4,1
3,125,1,57,18,31,4,4,0
3,125,1,57,18,48,4,4,1
3,125,1,62,18,1,4,4,1
3,125,1,62,18,31,4,4,0
3,125,1,62,18,38,4,4,1
3,125,1,66,6,33,4,4,1
3,125,1,66,18,1,4,4,1
3,125,1,66,18,31,4,4,0
3,125,1,69,18,38,4,4,1
3,125,1,74,18,35,4,4,1
3,125,1,78,18,50,4,4,1
3,125,1,78,18,35,4,4,1
3,125,7,66,6,33,4,4,1
3,126,1,67,6,33,4,4,1
3,126,7,66,6,33,4,4,1
3,127,1,40,18,21,4,4,0
3,127,1,52,18,31,4,4,0
3,127,1,59,25,48,4,4,0
3,127,1,64,6,33,4,4,1
3,127,1,64,18,38,4,4,1
3,127,1,71,6,1,4,4,0
3,127,1,71,18,38,4,4,1
3,127,1,76,18,35,4,4,0
3,127,1,80,6,1,4,4,0
3,127,1,83,6,8,4,4,0
3,127,1,83,25,50,4,4,0
3,127,1,88,6,8,4,4,0
3,127,1,95,6,8,4,4,0
3,127,1,107,12,6,4,4,0
3,127,7,64,19,33,4,4,1
3,128,1,71,6,1,4,4,0
3,128,1,76,6,1,4,4,0
3,128,1,80,6,8,4,4,0
3,128,1,88,6,8,4,4,0
3,128,1,92,6,8,4,4,0
3,128,1,104,12,6,4,4,0
3,129,1,71,6,1,4,4,0
3,129,1,78,6,1,4,4,0
3,129,1,81,6,8,4,4,0
3,129,1,85,6,8,4,4,0
3,129,1,93,6,8,4,4,0
3,129,1,105,12,6,4,4,0
3,130,1,71,6,1,4,4,0
3,130,1,75,6,1,4,4,0
3,130,1,78,6,8,4,4,0
3,130,1,81,6,8,4,4,0
3,130,1,90,6,8,4,4,0
3,130,1,102,12,6,4,4,0
3,131,1,71,6,1,4,4,0
3,131,1,80,6,1,4,4,0
3,131,1,83,6,8,4,4,0
3,131,1,88,6,8,4,4,0
3,131,1,95,6,8,4,4,0
3,131,1,107,12,6,4,4,0
3,132,1,71,6,1,4,4,0
3,132,1,76,6,1,4,4,0
3,132,1,80,6,8,4,4,0
3,132,1,88,6,8,4,4,0
3,132,1,92,6,8,4,4,0
3,132,1,104,12,6,4,4,0
3,133,1,59,12,33,4,4,1
3,133,1,71,6,1,4,4,0
3,133,1,78,6,1,4,4,0
3,133,1,81,6,8,4,4,0
3,133,1,85,6,8,4,4,0
3,133,1,93,6,8,4,4,0
3,133,1,105,18,6,4,4,0
3,134,1,59,12,33,4,4,1
3,135,1,45,23,31,4,4,0
3,135,1,52,23,31,4,4,0
3,135,1,52,23,31,4,4,0
3,135,1,55,23,36,4,4,0
3,135,1,60,6,33,4,4,1
3,135,1,60,23,31,4,4,0
3,135,1,60,23,48,4,4,0
3,135,7,60,15,33,4,4,1
3,137,1,60,6,33,4,4,1
3,137,7,57,6,33,4,4,1
3,138,1,57,6,33,4,4,1
3,138,7,59,6,33,4,4,1
3,139,1,42,23,31,4,4,0
3,139,1,51,18,31,4,4,0
3,139,1,57,18,31,4,4,0
3,139,1,57,18,48,4,4,0
3,139,1,60,4,33,4,4,1
3,139,5,60,4,33,4,4,1
3,139,9,60,4,33,4,4,1
3,140,1,59,6,33,4,4,1
3,140,7,57,6,33,4,4,1
3,141,1,40,18,31,4,4,0
3,141,1,52,18,38,4,4,0
3,141,1,55,18,31,4,4,0
3,141,1,55,18,48,4,4,0
3,141,1,59,6,33,4,4,1
3,141,1,59,18,31,4,4,0
3,141,1,59,18,38,4,4,0
3,141,7,64,6,33,4,4,1
3,142,1,52,12,33,4,4,1
3,146,1,45,6,21,4,4,0
3,146,1,45,12,1,4,4,0
3,146,1,45,12,31,4,4,0
3,146,1,52,12,1,4,4,0
3,146,1,52,12,31,4,4,0
3,146,1,61,12,31,4,4,0
3,146,1,69,12,31,4,4,0
3,146,1,73,12,31,4,4,0
3,146,1,81,12,19,4,4,0
3,146,1,85,12,19,4,4,0
3,147,1,43,6,1,6,8,0
3,147,1,43,6,21,6,8,0
3,147,1,43,6,31,6,8,0
3,147,1,50,6,1,6,8,0
3,147,1,50,6,31,6,8,0
3,147,1,59,6,31,6,8,0
3,147,1,67,6,31,6,8,0
3,147,1,71,6,31,6,8,0
3,147,1,79,6,19,6,8,0
3,147,1,83,6,19,6,8,0
3,147,7,40,15,1,6,8,0
3,147,7,40,15,21,6,8,0
3,147,7,40,15,31,6,8,0
3,147,7,47,15,1,6,8,0
3,147,7,47,15,31,6,8,0
3,147,7,56,15,31,6,8,0
3,147,7,64,15,31,6,8,0
3,147,7,68,15,31,6,8,0
3,147,7,76,15,19,6,8,0
3,147,7,80,15,19,6,8,0
3,148,1,83,6,8,6,8,1
3,148,1,95,6,8,6,8,1
3,148,1,95,12,6,6,8,1
3,148,1,107,12,6,6,8,1
3,152,1,45,12,1,6,8,0
3,152,1,45,12,31,6,8,0
3,152,1,52,12,1,6,8,0
3,152,1,52,12,31,6,8,0
3,152,1,61,12,31,6,8,0
3,152,1,69,12,31,6,8,0
3,152,1,73,12,31,6,8,0
3,152,1,81,12,19,6,8,0
3,152,1,85,12,19,6,8,0
3,153,1,43,6,1,6,8,0
3,153,1,43,6,31,6,8,0
3,153,1,50,6,1,6,8,0
3,153,1,50,6,31,6,8,0
3,153,1,59,6,31,6,8,0
3,153,1,67,6,31,6,8,0
3,153,1,71,6,31,6,8,0
3,153,1,79,6,19,6,8,0
3,153,1,83,6,19,6,8,0
3,153,7,40,15,1,6,8,0
3,153,7,40,15,31,6,8,0
3,153,7,47,15,1,6,8,0
3,153,7,47,15,31,6,8,0
3,153,7,56,15,31,6,8,0
3,153,7,64,15,31,6,8,0
3,153,7,68,15,31,6,8,0
3,153,7,76,15,19,6,8,0
3,153,7,80,15,19,6,8,0
3,154,1,83,6,8,6,8,1
3,154,1,95,6,8,6,8,1
3,154,1,95,12,6,6,8,1
3,154,1,107,12,6,6,8,1
3,156,7,45,6,21,6,8,0
3,156,7,45,12,1,6,8,0
3,156,7,45,12,31,6,8,0
3,156,7,52,12,1,6,8,0
3,156,7,52,12,31,6,8,0
3,156,7,61,12,31,6,8,0
3,156,7,69,12,31,6,8,0
3,156,7,73,12,31,6,8,0
3,156,7,81,12,19,6,8,0
3,156,7,85,12,19,6,8,0
3,157,7,43,6,1,3,8,0
3,157,7,43,6,21,3,8,0
3,157,7,43,6,31,3,8,0
3,157,7,50,6,1,3,8,0
3,157,7,50,6,31,3,8,0
3,157,7,59,6,31,3,8,0
3,157,7,67,6,31,3,8,0
3,157,7,71,6,31,3,8,0
3,157,7,79,6,19,3,8,0
3,157,7,83,6,19,3,8,0
3,158,1,39,6,1,3,8,0
3,158,1,39,6,1,3,8,1
3,158,1,39,25,21,3,8,0
3,158,1,63,20,30,3,8,1
3,158,1,63,22,31,3,8,0
3,158,1,63,22,55,3,8,0
3,158,1,67,20,30,3,8,1
3,158,1,70,20,30,3,8,1
3,158,1,75,15,33,3,8,1
3,158,1,75,22,31,3,8,0
3,158,1,75,22,55,3,8,0
3,158,7,46,6,1,12,8,0
3,158,7,46,6,1,12,8,1
3,159,1,55,11,1,12,8,0
3,159,1,55,12,1,12,8,1
3,159,7,75,18,33,12,8,1
3,160,1,46,6,1,12,8,0
3,160,1,46,6,1,12,8,1
3,160,7,55,6,1,12,8,0
3,160,7,55,6,1,12,8,1
3,161,1,39,6,1,12,8,0
3,161,1,39,6,1,12,8,1
