type,beat,position,pitch,duration,instrument
3,35,7,46,3,37,4,4,1
3,35,7,53,3,31,4,4,1
3,35,7,61,3,35,4,4,1
3,36,4,46,3,37,4,4,1
3,36,4,53,3,31,4,4,1
3,36,4,61,3,35,4,4,1
3,37,1,44,3,37,4,4,1
3,37,1,51,3,31,4,4,1
3,37,1,59,3,35,4,4,1
3,37,10,44,3,37,4,4,1
3,37,10,51,3,31,4,4,1
3,37,10,59,3,35,4,4,1
3,38,7,44,3,37,4,4,1
3,38,7,51,3,31,4,4,1
3,38,7,59,3,35,4,4,1
3,39,7,46,3,37,4,4,1
3,39,7,53,3,31,4,4,1
3,39,7,61,3,35,4,4,1
3,40,4,46,3,37,4,4,1
3,40,4,53,3,31,4,4,1
3,40,4,61,3,35,4,4,1
3,41,1,47,3,37,4,4,1
3,41,1,54,3,31,4,4,1
3,41,1,63,3,35,4,4,1
3,41,10,47,3,37,4,4,1
3,41,10,54,3,31,4,4,1
3,41,10,63,3,35,4,4,1
3,42,7,47,3,37,4,4,1
3,42,7,54,3,31,4,4,1
3,42,7,63,3,35,4,4,1
3,43,7,49,3,37,4,4,1
3,43,7,56,3,31,4,4,1
3,43,7,64,3,35,4,4,1
3,44,4,49,3,37,4,4,1
3,44,4,56,3,31,4,4,1
3,44,4,64,3,35,4,4,1
3,45,1,47,3,37,4,4,1
3,45,1,54,3,31,4,4,1
3,45,1,63,3,35,4,4,1
3,45,10,47,3,37,4,4,1
3,45,10,54,3,31,4,4,1
3,45,10,63,3,35,4,4,1
3,46,7,47,3,37,4,4,1
3,46,7,54,3,31,4,4,1
3,46,7,63,3,35,4,4,1
3,47,7,49,3,37,4,4,1
3,47,7,56,3,31,4,4,1
3,47,7,64,3,35,4,4,1
3,48,4,47,3,37,4,4,1
3,48,4,54,3,31,4,4,1
3,48,4,63,3,35,4,4,1
3,48,7,49,3,37,4,4,1
3,48,7,56,3,31,4,4,1
3,48,7,64,3,35,4,4,1
3,48,10,51,3,37,4,4,1
3,48,10,58,3,31,4,4,1
3,48,10,66,3,35,4,4,1
3,49,1,52,3,37,4,4,1
3,49,1,59,3,31,4,4,1
3,49,1,68,3,35,4,4,1
3,49,10,52,3,37,4,4,1
3,49,10,59,3,31,4,4,1
3,49,10,68,3,35,4,4,1
3,50,7,52,3,37,4,4,1
3,50,7,59,3,31,4,4,1
3,50,7,68,3,35,4,4,1
3,51,7,51,3,37,4,4,1
3,51,7,58,3,31,4,4,1
3,51,7,66,3,35,4,4,1
3,52,4,51,3,37,4,4,1
3,52,4,58,3,31,4,4,1
3,52,4,66,3,35,4,4,1
3,53,1,52,3,37,4,4,1
3,53,1,59,3,31,4,4,1
3,53,1,68,3,35,4,4,1
3,53,10,52,3,37,4,4,1
3,53,10,59,3,31,4,4,1
3,53,10,68,3,35,4,4,1
3,54,7,52,3,37,4,4,1
3,54,7,59,3,31,4,4,1
3,54,7,68,3,35,4,4,1
3,55,7,51,3,37,4,4,1
3,55,7,58,3,31,4,4,1
3,55,7,66,3,35,4,4,1
3,56,4,51,3,37,4,4,1
3,56,4,58,3,31,4,4,1
3,56,4,66,3,35,4,4,1
3,57,1,44,3,37,4,4,1
3,57,1,51,3,31,4,4,1
3,57,1,59,3,35,4,4,1
3,57,10,44,3,37,4,4,1
3,57,10,51,3,31,4,4,1
3,57,10,59,3,35,4,4,1
3,58,7,44,3,37,4,4,1
3,58,7,51,3,31,4,4,1
3,58,7,59,3,35,4,4,1
3,59,7,42,3,37,4,4,1
3,59,7,58,3,31,4,4,1
3,59,7,61,3,35,4,4,1
3,60,4,42,3,37,4,4,1
3,60,4,49,3,31,4,4,1
3,60,4,58,3,35,4,4,1
3,61,1,44,3,37,4,4,1
3,61,1,51,3,31,4,4,1
3,61,1,56,3,35,4,4,1
3,61,10,44,3,37,4,4,1
3,61,10,51,3,31,4,4,1
3,61,10,56,3,35,4,4,1
3,62,7,44,3,37,4,4,1
3,62,7,51,3,31,4,4,1
3,62,7,56,3,35,4,4,1
3,64,1,39,4,44,4,4,0
3,64,1,55,4,1,4,4,0
3,64,1,58,4,1,4,4,0
3,64,5,40,4,44,4,4,0
3,64,5,56,4,1,4,4,0
3,64,5,59,4,1,4,4,0
3,64,9,42,4,44,4,4,0
3,64,9,58,4,1,4,4,0
3,64,9,61,4,1,4,4,0
3,65,1,32,3,37,4,4,1
3,65,1,44,3,31,4,4,1
3,65,1,44,20,44,4,4,0
3,65,1,51,3,31,4,4,1
3,65,1,59,3,35,4,4,1
3,65,1,59,20,1,4,4,0
3,65,1,63,20,1,4,4,0
3,65,10,32,3,37,4,4,1
3,65,10,44,3,31,4,4,1
3,65,10,51,3,31,4,4,1
3,65,10,59,3,35,4,4,1
3,66,7,32,3,37,4,4,1
3,66,7,44,3,31,4,4,1
3,66,7,51,3,31,4,4,1
3,66,7,59,3,35,4,4,1
3,67,7,34,3,37,4,4,1
3,67,7,46,3,31,4,4,1
3,67,7,53,3,31,4,4,1
3,67,7,61,3,35,4,4,1
3,68,1,43,4,44,4,4,1
3,68,1,58,4,1,4,4,1
3,68,1,63,4,1,4,4,1
3,68,4,34,3,37,4,4,1
3,68,4,46,3,31,4,4,1
3,68,4,53,3,31,4,4,1
3,68,4,61,3,35,4,4,1
3,68,5,44,4,44,4,4,1
3,68,5,59,4,1,4,4,1
3,68,5,64,4,1,4,4,1
3,68,9,46,4,44,4,4,1
3,68,9,61,4,1,4,4,1
3,68,9,67,4,1,4,4,1
3,69,1,32,3,37,4,4,1
3,69,1,44,3,31,4,4,1
3,69,1,44,20,44,4,4,1
3,69,1,51,3,31,4,4,1
3,69,1,59,3,35,4,4,1
3,69,1,59,20,1,4,4,1
3,69,1,68,20,1,4,4,1
3,69,10,32,3,37,4,4,1
3,69,10,44,3,31,4,4,1
3,69,10,51,3,31,4,4,1
3,69,10,59,3,35,4,4,1
3,70,7,32,3,37,4,4,1
3,70,7,44,3,31,4,4,1
3,70,7,51,3,31,4,4,1
3,70,7,59,3,35,4,4,1
3,71,7,34,3,37,4,4,1
3,71,7,46,3,31,4,4,1
3,71,7,53,3,31,4,4,1
3,71,7,61,3,35,4,4,1
3,72,1,43,4,44,4,4,1
3,72,1,58,4,1,4,4,1
3,72,1,67,4,1,4,4,1
3,72,4,34,3,37,4,4,1
3,72,4,46,3,31,4,4,1
3,72,4,53,3,31,4,4,1
3,72,4,61,3,35,4,4,1
3,72,5,44,4,44,4,4,1
3,72,5,59,4,1,4,4,1
3,72,5,68,4,1,4,4,1
3,72,9,46,4,44,4,4,1
3,72,9,61,4,1,4,4,1
3,72,9,70,4,1,4,4,1
3,73,1,32,3,37,4,4,1
3,73,1,44,3,31,4,4,1
3,73,1,44,20,44,4,4,1
3,73,1,51,3,31,4,4,1
3,73,1,59,3,35,4,4,1
3,73,1,63,20,1,4,4,1
3,73,1,71,20,1,4,4,1
3,73,10,32,3,37,4,4,1
3,73,10,44,3,31,4,4,1
3,73,10,51,3,31,4,4,1
3,73,10,59,3,35,4,4,1
3,74,7,32,3,37,4,4,1
3,74,7,44,3,31,4,4,1
3,74,7,51,3,31,4,4,1
3,74,7,59,3,35,4,4,1
3,75,7,34,3,37,4,4,1
3,75,7,46,3,31,4,4,1
3,75,7,53,3,31,4,4,1
3,75,7,61,3,35,4,4,1
3,76,1,43,4,44,4,4,1
3,76,1,63,4,1,4,4,1
3,76,1,70,4,1,4,4,1
3,76,4,34,3,37,4,4,1
3,76,4,46,3,31,4,4,1
3,76,4,53,3,31,4,4,1
3,76,4,61,3,35,4,4,1
3,76,5,44,4,44,4,4,1
3,76,5,64,4,1,4,4,1
3,76,5,71,4,1,4,4,1
3,76,9,46,4,44,4,4,1
3,76,9,67,4,1,4,4,1
3,76,9,73,4,1,4,4,1
3,77,1,32,3,37,4,4,1
3,77,1,44,3,31,4,4,1
3,77,1,44,20,44,4,4,1
3,77,1,51,3,31,4,4,1
3,77,1,59,3,35,4,4,1
3,77,1,68,20,1,4,4,1
3,77,1,75,20,1,4,4,1
3,77,10,32,3,37,4,4,1
3,77,10,44,3,31,4,4,1
3,77,10,51,3,31,4,4,1
3,77,10,59,3,35,4,4,1
3,78,7,32,3,37,4,4,1
3,78,7,44,3,31,4,4,1
3,78,7,51,3,31,4,4,1
3,78,7,59,3,35,4,4,1
3,79,7,34,3,37,4,4,1
3,79,7,46,3,31,4,4,1
3,79,7,53,3,31,4,4,1
3,79,7,61,3,35,4,4,1
3,80,1,63,4,1,4,4,2
3,80,4,34,3,37,4,4,1
3,80,4,46,3,31,4,4,1
3,80,4,53,3,31,4,4,1
3,80,4,61,3,35,4,4,1
3,80,5,64,4,1,4,4,2
3,80,9,67,4,1,4,4,2
3,81,1,32,3,37,4,4,1
3,81,1,44,3,31,4,4,1
3,81,1,51,3,31,4,4,1
3,81,1,59,3,35,4,4,1
3,81,1,68,6,1,4,4,2
3,81,7,68,3,1,4,4,2
3,81,10,32,3,37,4,4,1
3,81,10,44,3,31,4,4,1
3,81,10,51,3,31,4,4,1
3,81,10,59,3,35,4,4,1
3,82,1,69,6,1,4,4,2
3,82,7,32,3,37,4,4,1
3,82,7,44,3,31,4,4,1
3,82,7,51,3,31,4,4,1
3,82,7,59,3,35,4,4,1
3,82,7,69,3,1,4,4,2
3,83,1,70,6,1,4,4,2
3,83,7,34,3,37,4,4,1
3,83,7,46,3,31,4,4,1
3,83,7,53,3,31,4,4,1
3,83,7,61,3,35,4,4,1
3,83,7,70,3,1,4,4,2
3,84,1,71,6,1,4,4,2
3,84,4,34,3,37,4,4,1
3,84,4,46,3,31,4,4,1
3,84,4,53,3,31,4,4,1
3,84,4,61,3,35,4,4,1
3,84,7,71,3,1,4,4,2
3,85,1,32,3,37,4,4,1
3,85,1,44,3,31,4,4,1
3,85,1,51,3,31,4,4,1
3,85,1,59,3,35,4,4,1
3,85,1,73,6,1,4,4,2
3,85,7,73,3,1,4,4,2
3,85,10,32,3,37,4,4,1
3,85,10,44,3,31,4,4,1
3,85,10,51,3,31,4,4,1
3,85,10,59,3,35,4,4,1
3,86,1,74,6,1,4,4,2
3,86,7,32,3,37,4,4,1
3,86,7,44,3,31,4,4,1
3,86,7,51,3,31,4,4,1
3,86,7,59,3,35,4,4,1
3,86,7,74,3,1,4,4,2
3,87,1,75,6,1,4,4,2
3,87,7,34,3,37,4,4,1
3,87,7,46,3,31,4,4,1
3,87,7,53,3,31,4,4,1
3,87,7,61,3,35,4,4,1
3,87,7,75,3,1,4,4,2
3,88,1,76,6,1,4,4,2
3,88,4,34,3,37,4,4,1
3,88,4,46,3,31,4,4,1
3,88,4,53,3,31,4,4,1
3,88,4,61,3,35,4,4,1
3,88,7,76,3,1,4,4,2
3,89,1,32,3,37,4,4,1
3,89,1,44,3,31,4,4,1
3,89,1,51,3,31,4,4,1
3,89,1,59,3,35,4,4,1
3,89,1,77,3,1,4,4,2
3,89,4,77,1,1,4,4,2
3,89,7,77,3,1,4,4,2
3,89,10,32,3,37,4,4,1
3,89,10,44,3,31,4,4,1
3,89,10,51,3,31,4,4,1
3,89,10,59,3,35,4,4,1
3,89,10,77,1,1,4,4,2
3,90,1,78,3,1,4,4,2
3,90,4,78,1,1,4,4,2
3,90,7,32,3,37,4,4,1
3,90,7,44,3,31,4,4,1
3,90,7,51,3,31,4,4,1
3,90,7,59,3,35,4,4,1
3,90,7,78,3,1,4,4,2
3,90,10,78,1,1,4,4,2
3,91,1,79,3,1,4,4,2
3,91,4,79,1,1,4,4,2
3,91,7,34,3,37,4,4,1
3,91,7,46,3,31,4,4,1
3,91,7,53,3,31,4,4,1
3,91,7,61,3,35,4,4,1
3,91,7,79,3,1,4,4,2
3,91,10,79,1,1,4,4,2
3,92,1,82,6,1,4,4,2
3,92,4,34,3,37,4,4,1
3,92,4,46,3,31,4,4,1
3,92,4,53,3,31,4,4,1
3,92,4,61,3,35,4,4,1
3,92,7,75,1,1,4,4,2
3,92,7,76,1,1,4,4,2
3,92,8,77,1,1,4,4,2
3,92,9,78,1,1,4,4,2
3,92,9,79,1,1,4,4,2
3,92,9,80,1,1,4,4,2
3,92,10,81,1,1,4,4,2
3,92,10,82,1,1,4,4,2
3,92,11,83,1,1,4,4,2
3,92,11,84,1,1,4,4,2
3,92,12,85,1,1,4,4,2
3,92,12,86,1,1,4,4,2
3,93,1,39,6,37,4,4,1
3,93,1,51,3,31,4,4,1
3,93,1,58,3,31,4,4,1
3,93,1,67,3,35,4,4,1
3,93,1,87,20,1,4,4,2
3,96,1,92,9,1,4,4,2
3,96,10,90,1,1,4,4,2
3,96,10,91,1,1,4,4,2
3,96,10,92,1,1,4,4,2
3,96,11,86,1,1,4,4,2
3,96,11,87,1,1,4,4,2
3,96,11,88,1,1,4,4,2
3,96,11,89,1,1,4,4,2
3,96,12,82,1,1,4,4,2
3,96,12,83,1,1,4,4,2
3,96,12,84,1,1,4,4,2
3,96,12,85,1,1,4,4,2
3,97,1,32,19,37,4,4,0
3,97,1,44,3,31,4,4,1
3,97,1,51,3,31,4,4,1
3,97,1,56,3,44,4,4,2
3,97,1,59,3,35,4,4,1
3,97,1,68,3,1,4,4,1
3,97,1,80,3,1,4,4,2
3,97,1,81,1,1,4,4,2
3,97,7,51,3,44,4,4,2
3,97,7,63,3,1,4,4,1
3,97,10,44,3,31,4,4,1
3,97,10,51,3,31,4,4,1
3,97,10,59,3,35,4,4,1
3,98,1,49,3,44,4,4,2
3,98,1,61,3,1,4,4,1
3,98,4,51,3,44,4,4,2
3,98,4,63,3,1,4,4,1
3,98,7,44,3,31,4,4,1
3,98,7,49,3,44,4,4,2
3,98,7,51,3,31,4,4,1
3,98,7,59,3,35,4,4,1
3,98,7,61,3,1,4,4,1
3,98,10,51,3,44,4,4,2
3,98,10,63,3,1,4,4,1
3,99,1,44,3,44,4,4,2
3,99,1,56,3,1,4,4,1
3,99,7,34,15,37,4,4,0
3,99,7,44,3,44,4,4,2
3,99,7,46,3,31,4,4,1
3,99,7,53,3,31,4,4,1
3,99,7,56,3,1,4,4,1
3,99,7,61,3,35,4,4,1
3,100,1,44,3,44,4,4,2
3,100,1,56,3,1,4,4,1
3,100,4,46,3,31,4,4,1
3,100,4,51,9,44,4,4,2
3,100,4,53,3,31,4,4,1
3,100,4,61,3,35,4,4,1
3,100,4,63,9,1,4,4,1
3,101,1,32,19,37,4,4,0
3,101,1,44,3,31,4,4,1
3,101,1,51,3,31,4,4,1
3,101,1,56,3,44,4,4,2
3,101,1,59,3,35,4,4,1
3,101,1,68,3,1,4,4,1
3,101,7,51,3,44,4,4,2
3,101,7,63,3,1,4,4,1
3,101,10,44,3,31,4,4,1
3,101,10,51,3,31,4,4,1
3,101,10,59,3,35,4,4,1
3,102,1,49,3,44,4,4,2
3,102,1,61,3,1,4,4,1
3,102,4,51,3,44,4,4,2
3,102,4,63,3,1,4,4,1
3,102,7,44,3,31,4,4,1
3,102,7,49,3,44,4,4,2
3,102,7,51,3,31,4,4,1
3,102,7,59,3,35,4,4,1
3,102,7,61,3,1,4,4,1
3,102,10,51,3,44,4,4,2
3,102,10,63,3,1,4,4,1
3,103,1,44,3,44,4,4,2
3,103,1,56,3,1,4,4,1
3,103,7,34,15,37,4,4,0
3,103,7,44,3,44,4,4,2
3,103,7,46,3,31,4,4,1
3,103,7,53,3,31,4,4,1
3,103,7,56,3,1,4,4,1
3,103,7,61,3,35,4,4,1
3,104,1,44,3,44,4,4,2
3,104,1,56,3,1,4,4,1
3,104,4,46,3,31,4,4,1
3,104,4,51,6,44,4,4,2
3,104,4,53,3,31,4,4,1
3,104,4,61,3,35,4,4,1
3,104,4,63,6,1,4,4,1
3,104,10,52,3,44,4,4,2
3,104,10,64,3,1,4,4,1
3,105,1,35,19,37,4,4,0
3,105,1,47,3,31,4,4,1
3,105,1,47,3,44,4,4,2
3,105,1,54,3,31,4,4,1
3,105,1,63,3,1,4,4,1
3,105,1,63,3,35,4,4,1
3,105,7,47,3,44,4,4,2
3,105,7,63,3,1,4,4,1
3,105,10,47,3,31,4,4,1
3,105,10,54,3,31,4,4,1
3,105,10,63,3,35,4,4,1
3,106,1,51,3,44,4,4,2
3,106,1,63,3,1,4,4,1
3,106,4,52,3,44,4,4,2
3,106,4,64,3,1,4,4,1
3,106,7,47,3,31,4,4,1
3,106,7,54,3,31,4,4,1
3,106,7,54,3,44,4,4,2
3,106,7,63,3,35,4,4,1
3,106,7,66,3,1,4,4,1
3,106,10,56,3,44,4,4,2
3,106,10,68,3,1,4,4,1
3,107,1,57,6,44,4,4,2
3,107,1,69,6,1,4,4,1
3,107,7,37,15,37,4,4,0
3,107,7,49,3,31,4,4,1
3,107,7,56,3,31,4,4,1
3,107,7,56,3,44,4,4,2
3,107,7,64,3,35,4,4,1
3,107,7,68,3,1,4,4,1
3,107,10,54,1,44,4,4,2
3,107,10,66,1,1,4,4,1
3,108,4,49,1,44,4,4,2
3,108,4,49,3,31,4,4,1
3,108,4,56,3,31,4,4,1
3,108,4,61,1,1,4,4,1
3,108,4,64,3,35,4,4,1
3,109,1,35,19,37,4,4,0
3,109,1,39,3,44,4,4,2
3,109,1,47,3,31,4,4,1
3,109,1,54,3,31,4,4,1
3,109,1,63,3,1,4,4,1
3,109,1,63,3,35,4,4,1
3,109,7,39,3,44,4,4,2
3,109,7,63,3,1,4,4,1
3,109,10,47,3,31,4,4,1
3,109,10,54,3,31,4,4,1
3,109,10,63,3,35,4,4,1
3,110,1,39,3,44,4,4,2
3,110,1,63,3,1,4,4,1
3,110,4,40,3,44,4,4,2
3,110,4,64,3,1,4,4,1
3,110,7,42,3,44,4,4,2
3,110,7,47,3,31,4,4,1
3,110,7,54,3,31,4,4,1
3,110,7,63,3,35,4,4,1
3,110,7,66,3,1,4,4,1
3,110,10,44,3,44,4,4,2
3,110,10,68,3,1,4,4,1
3,111,1,45,3,44,4,4,2
3,111,1,69,3,1,4,4,1
3,111,4,47,3,44,4,4,2
3,111,4,71,3,1,4,4,1
3,111,7,37,15,37,4,4,0
3,111,7,44,3,44,4,4,2
3,111,7,49,3,31,4,4,1
3,111,7,56,3,31,4,4,1
3,111,7,64,3,35,4,4,1
3,111,7,68,3,1,4,4,1
3,111,10,42,1,44,4,4,2
3,111,10,66,1,1,4,4,1
3,112,4,47,3,31,4,4,1
3,112,4,47,3,44,4,4,2
3,112,4,54,3,31,4,4,1
3,112,4,59,3,1,4,4,1
3,112,4,63,3,35,4,4,1
3,112,7,49,3,31,4,4,1
3,112,7,56,3,31,4,4,1
3,112,7,64,3,35,4,4,1
3,112,10,51,3,31,4,4,1
3,112,10,58,3,31,4,4,1
3,112,10,66,3,35,4,4,1
3,113,1,40,19,37,4,4,0
3,113,1,52,3,31,4,4,1
3,113,1,52,6,44,4,4,2
3,113,1,59,3,31,4,4,1
3,113,1,64,6,1,4,4,1
3,113,1,68,3,35,4,4,1
3,113,7,51,3,44,4,4,2
3,113,7,63,3,1,4,4,1
3,113,10,52,3,31,4,4,1
3,113,10,59,3,31,4,4,1
3,113,10,68,3,35,4,4,1
3,114,1,44,3,44,4,4,2
3,114,1,56,3,1,4,4,1
3,114,7,44,3,44,4,4,2
3,114,7,52,3,31,4,4,1
3,114,7,56,3,1,4,4,1
3,114,7,59,3,31,4,4,1
3,114,7,68,3,35,4,4,1
3,114,10,44,3,44,4,4,2
3,114,10,56,3,1,4,4,1
3,115,1,52,3,44,4,4,2
3,115,1,64,3,1,4,4,1
3,115,4,51,6,44,4,4,2
3,115,4,63,6,1,4,4,1
3,115,7,39,15,37,4,4,0
3,115,7,51,3,31,4,4,1
3,115,7,58,3,31,4,4,1
3,115,7,66,3,35,4,4,1
3,115,10,44,1,44,4,4,2
3,115,10,56,1,1,4,4,1
3,116,4,44,6,44,4,4,2
3,116,4,51,3,31,4,4,1
3,116,4,56,6,1,4,4,1
3,116,4,58,3,31,4,4,1
3,116,4,66,3,35,4,4,1
3,116,10,44,1,44,4,4,2
3,116,10,56,1,1,4,4,1
3,117,1,40,19,37,4,4,0
3,117,1,52,3,31,4,4,1
3,117,1,52,6,44,4,4,2
3,117,1,59,3,31,4,4,1
3,117,1,64,6,1,4,4,1
3,117,1,68,3,35,4,4,1
3,117,7,51,3,44,4,4,2
3,117,7,63,3,1,4,4,1
3,117,10,52,3,31,4,4,1
3,117,10,59,3,31,4,4,1
3,117,10,68,3,35,4,4,1
3,118,1,44,3,44,4,4,2
3,118,1,56,3,1,4,4,1
3,118,7,44,3,44,4,4,2
3,118,7,52,3,31,4,4,1
3,118,7,56,3,1,4,4,1
3,118,7,59,3,31,4,4,1
3,118,7,68,3,35,4,4,1
3,118,10,44,3,44,4,4,2
3,118,10,56,3,1,4,4,1
3,119,1,52,3,44,4,4,2
3,119,1,64,3,1,4,4,1
3,119,4,51,6,44,4,4,2
3,119,4,63,6,1,4,4,1
3,119,7,39,15,37,4,4,0
3,119,7,51,3,31,4,4,1
3,119,7,58,3,31,4,4,1
3,119,7,66,3,35,4,4,1
3,119,10,44,1,44,4,4,2
3,119,10,56,1,1,4,4,1
3,120,4,44,6,44,4,4,2
3,120,4,51,3,31,4,4,1
3,120,4,56,6,1,4,4,1
3,120,4,58,3,31,4,4,1
3,120,4,66,3,35,4,4,1
3,120,10,46,1,44,4,4,2
3,120,10,58,1,1,4,4,1
3,121,1,32,19,37,4,4,0
3,121,1,44,3,31,4,4,1
3,121,1,44,12,44,4,4,2
3,121,1,51,3,31,4,4,1
3,121,1,56,12,1,4,4,1
3,121,1,59,3,35,4,4,1
3,121,10,44,3,31,4,4,1
3,121,10,51,3,31,4,4,1
3,121,10,59,3,35,4,4,1
3,122,1,44,3,44,4,4,2
3,122,1,56,3,1,4,4,1
3,122,4,47,3,44,4,4,2
3,122,4,59,3,1,4,4,1
3,122,7,44,3,31,4,4,1
3,122,7,49,3,44,4,4,2
3,122,7,51,3,31,4,4,1
3,122,7,59,3,35,4,4,1
3,122,7,61,3,1,4,4,1
3,122,10,50,3,44,4,4,2
3,122,10,62,3,1,4,4,1
3,123,1,51,6,44,4,4,2
3,123,1,63,6,1,4,4,1
3,123,7,34,15,37,4,4,0
3,123,7,42,3,31,4,4,1
3,123,7,54,3,44,4,4,2
3,123,7,58,3,31,4,4,1
3,123,7,61,3,35,4,4,1
3,123,7,66,3,1,4,4,1
3,123,10,56,3,44,4,4,2
3,123,10,68,3,1,4,4,1
3,124,4,42,3,31,4,4,1
3,124,4,49,3,31,4,4,1
3,124,4,56,3,44,4,4,2
3,124,4,58,3,35,4,4,1
3,124,4,68,3,1,4,4,1
3,124,10,56,3,44,4,4,2
3,124,10,68,3,1,4,4,1
3,125,1,32,3,37,4,4,0
3,125,1,44,3,31,4,4,1
3,125,1,51,3,31,4,4,1
3,125,1,56,3,35,4,4,1
3,125,1,56,3,44,4,4,2
3,125,1,68,3,1,4,4,1
3,125,4,54,3,44,4,4,2
3,125,4,66,3,1,4,4,1
3,125,7,51,3,44,4,4,2
3,125,7,63,3,1,4,4,1
3,125,10,32,3,37,4,4,0
3,125,10,44,3,31,4,4,1
