type,beat,position,pitch,duration,instrument
3,54,9,51,4,30,2,2,1
3,55,1,51,12,30,2,2,1
3,56,1,51,12,30,2,2,1
3,57,1,51,12,30,2,2,1
3,57,1,63,23,11,2,2,1
3,59,1,51,12,30,2,2,1
3,62,1,51,4,30,2,2,1
3,62,5,51,4,30,2,2,1
3,62,9,51,4,30,2,2,1
3,63,1,51,12,30,2,2,1
3,64,1,51,12,30,2,2,1
3,65,1,51,12,30,2,2,1
3,65,1,63,18,35,2,2,0
3,65,1,63,18,42,2,2,0
3,65,1,63,18,48,2,2,0
3,65,1,63,18,48,2,2,1
3,67,1,63,18,35,2,2,0
3,67,1,63,18,42,2,2,0
3,67,1,63,18,48,2,2,0
3,67,1,63,18,48,2,2,1
3,69,1,65,12,35,2,2,0
3,69,1,65,12,42,2,2,0
3,69,1,65,12,48,2,2,0
3,69,1,65,12,48,2,2,1
3,70,1,66,18,35,2,2,0
3,70,1,66,18,42,2,2,0
3,70,1,66,18,48,2,2,0
3,70,1,66,18,48,2,2,1
3,72,1,65,12,35,2,2,0
3,72,1,65,12,42,2,2,0
3,72,1,65,12,48,2,2,0
3,72,1,65,12,48,2,2,1
3,73,1,63,23,35,2,2,0
3,73,1,63,23,42,2,2,0
3,73,1,63,23,48,2,2,0
3,73,1,63,23,48,2,2,1
3,77,1,37,18,37,2,2,1
3,77,1,49,18,37,2,2,0
3,77,1,49,18,44,2,2,0
3,77,1,49,18,47,2,2,1
3,77,1,53,18,38,2,2,1
3,77,1,53,18,43,2,2,0
3,77,1,56,18,42,2,2,1
3,77,1,61,18,35,2,2,0
3,77,1,61,18,35,2,2,1
3,77,1,61,18,38,2,2,1
3,77,1,61,18,42,2,2,0
3,77,1,61,18,48,2,2,0
3,77,1,61,18,48,2,2,1
3,79,1,39,18,37,2,2,1
3,79,1,51,18,37,2,2,0
3,79,1,51,18,44,2,2,0
3,79,1,51,18,47,2,2,1
3,79,1,54,18,38,2,2,1
3,79,1,54,18,43,2,2,0
3,79,1,58,18,42,2,2,1
3,79,1,63,18,35,2,2,0
3,79,1,63,18,35,2,2,1
3,79,1,63,18,38,2,2,1
3,79,1,63,18,42,2,2,0
3,79,1,63,18,48,2,2,0
3,79,1,63,18,48,2,2,1
3,81,1,37,27,37,2,2,1
3,81,1,49,27,37,2,2,0
3,81,1,49,27,44,2,2,0
3,81,1,49,27,47,2,2,1
3,81,1,56,27,38,2,2,1
3,81,1,56,27,42,2,2,1
3,81,1,56,27,43,2,2,0
3,81,1,61,27,35,2,2,0
3,81,1,61,27,38,2,2,1
3,81,1,65,27,35,2,2,0
3,81,1,65,27,35,2,2,1
3,81,1,65,27,42,2,2,0
3,81,1,65,27,48,2,2,0
3,81,1,65,27,48,2,2,1
3,89,1,39,29,37,2,2,1
3,89,1,51,12,30,2,2,1
3,89,1,51,29,37,2,2,0
3,89,1,51,29,44,2,2,0
3,89,1,51,29,47,2,2,1
3,89,1,54,29,38,2,2,1
3,89,1,54,29,42,2,2,1
3,89,1,54,29,43,2,2,0
3,89,1,63,23,11,2,2,1
3,89,1,63,29,35,2,2,0
3,89,1,63,29,35,2,2,1
3,89,1,63,29,38,2,2,1
3,89,1,63,29,42,2,2,0
3,89,1,63,29,48,2,2,0
3,89,1,63,29,48,2,2,1
3,91,1,51,12,30,2,2,1
3,94,1,51,4,30,2,2,1
3,94,5,51,4,30,2,2,1
3,94,9,51,4,30,2,2,1
3,95,1,51,12,30,2,2,1
3,96,1,51,12,30,2,2,1
3,97,1,51,12,30,2,2,1
3,99,1,51,12,30,2,2,1
3,101,1,63,23,11,2,2,1
3,102,1,51,4,30,2,2,1
3,102,5,51,4,30,2,2,1
3,102,9,51,4,30,2,2,1
3,103,1,51,12,30,2,2,1
3,104,1,51,12,30,2,2,1
3,105,1,51,12,30,2,2,1
3,105,1,63,18,35,2,2,0
3,105,1,63,18,42,2,2,0
3,105,1,63,18,48,2,2,0
3,105,1,63,18,48,2,2,1
3,107,1,63,18,35,2,2,0
3,107,1,63,18,42,2,2,0
3,107,1,63,18,48,2,2,0
3,107,1,63,18,48,2,2,1
3,109,1,65,12,35,2,2,0
3,109,1,65,12,42,2,2,0
3,109,1,65,12,48,2,2,0
3,109,1,65,12,48,2,2,1
3,110,1,66,18,35,2,2,0
3,110,1,66,18,42,2,2,0
3,110,1,66,18,48,2,2,0
3,110,1,66,18,48,2,2,1
3,112,1,65,12,35,2,2,0
3,112,1,65,12,42,2,2,0
3,112,1,65,12,48,2,2,0
3,112,1,65,12,48,2,2,1
3,113,1,63,23,35,2,2,0
3,113,1,63,23,42,2,2,0
3,113,1,63,23,48,2,2,0
3,113,1,63,23,48,2,2,1
3,117,1,37,18,37,2,2,1
3,117,1,49,18,37,2,2,0
3,117,1,49,18,44,2,2,0
3,117,1,49,18,47,2,2,1
3,117,1,53,18,38,2,2,1
3,117,1,53,18,43,2,2,0
3,117,1,56,18,42,2,2,1
3,117,1,61,18,35,2,2,0
3,117,1,61,18,35,2,2,1
3,117,1,61,18,38,2,2,1
3,117,1,61,18,42,2,2,0
3,117,1,61,18,48,2,2,0
3,117,1,61,18,48,2,2,1
3,119,1,39,18,37,2,2,1
3,119,1,51,18,37,2,2,0
3,119,1,51,18,44,2,2,0
3,119,1,51,18,47,2,2,1
3,119,1,54,18,38,2,2,1
3,119,1,54,18,43,2,2,0
3,119,1,58,18,42,2,2,1
3,119,1,63,18,35,2,2,0
3,119,1,63,18,35,2,2,1
3,119,1,63,18,38,2,2,1
3,119,1,63,18,42,2,2,0
3,119,1,63,18,48,2,2,0
3,119,1,63,18,48,2,2,1
3,121,1,37,23,37,2,2,1
3,121,1,49,23,37,2,2,0
3,121,1,49,23,44,2,2,0
3,121,1,49,23,47,2,2,1
3,121,1,53,23,38,2,2,1
3,121,1,56,23,42,2,2,1
3,121,1,56,23,43,2,2,0
3,121,1,61,23,35,2,2,0
3,121,1,61,27,38,2,2,1
3,121,1,65,18,35,2,2,0
3,121,1,65,18,35,2,2,1
3,121,1,65,18,42,2,2,0
3,121,1,65,18,48,2,2,0
3,121,1,65,18,48,2,2,1
3,123,1,65,18,35,2,2,0
3,123,1,65,18,35,2,2,1
3,123,1,65,18,42,2,2,0
3,123,1,65,18,48,2,2,0
3,123,1,65,18,48,2,2,1
3,125,1,42,18,37,2,2,1
3,125,1,54,18,37,2,2,0
3,125,1,54,18,44,2,2,0
3,125,1,54,18,47,2,2,1
3,125,1,58,18,38,2,2,1
3,125,1,58,18,42,2,2,1
3,125,1,58,18,43,2,2,0
3,125,1,66,18,35,2,2,0
3,125,1,66,18,35,2,2,1
3,125,1,66,18,42,2,2,0
3,125,1,66,18,48,2,2,0
3,125,1,66,18,48,2,2,1
3,127,1,37,18,37,2,2,1
3,127,1,49,18,37,2,2,0
3,127,1,53,18,44,2,2,0
3,127,1,53,18,47,2,2,1
3,127,1,56,18,38,2,2,1
3,127,1,56,18,43,2,2,0
3,127,1,61,18,42,2,2,1
3,127,1,65,18,35,2,2,0
3,127,1,65,18,48,2,2,1
3,127,1,68,18,35,2,2,0
3,127,1,68,18,35,2,2,1
3,127,1,68,18,42,2,2,0
3,127,1,68,18,48,2,2,0
3,129,1,42,23,37,2,2,1
3,129,1,54,23,37,2,2,0
3,129,1,54,23,44,2,2,0
3,129,1,54,23,47,2,2,1
3,129,1,58,23,38,2,2,1
3,129,1,58,23,42,2,2,1
3,129,1,58,23,43,2,2,0
3,129,1,66,18,48,2,2,1
3,129,1,66,23,35,2,2,0
3,129,1,66,23,38,2,2,1
3,129,1,70,18,35,2,2,0
3,129,1,70,18,35,2,2,1
3,129,1,70,18,42,2,2,0
3,129,1,70,18,48,2,2,0
3,131,1,66,18,48,2,2,1
3,131,1,70,18,35,2,2,0
3,131,1,70,18,35,2,2,1
3,131,1,70,18,42,2,2,0
3,131,1,70,18,48,2,2,0
3,133,1,37,23,37,2,2,1
3,133,1,49,23,37,2,2,0
3,133,1,49,23,44,2,2,0
3,133,1,49,23,47,2,2,1
3,133,1,56,23,38,2,2,1
3,133,1,56,23,43,2,2,0
3,133,1,61,23,42,2,2,1
3,133,1,65,23,35,2,2,0
3,133,1,65,23,38,2,2,1
3,133,1,65,23,48,2,2,1
3,133,1,68,23,35,2,2,0
3,133,1,68,23,35,2,2,1
3,133,1,68,23,42,2,2,0
3,133,1,68,23,48,2,2,0
3,137,1,39,23,37,2,2,1
3,137,1,51,23,37,2,2,0
3,137,1,51,23,44,2,2,0
3,137,1,51,23,47,2,2,1
3,137,1,54,23,38,2,2,1
3,137,1,54,23,43,2,2,0
3,137,1,58,27,42,2,2,1
3,137,1,63,18,48,2,2,1
3,137,1,63,23,35,2,2,0
3,137,1,63,23,38,2,2,1
3,137,1,66,18,35,2,2,0
3,137,1,66,18,35,2,2,1
3,137,1,66,18,42,2,2,0
3,137,1,66,18,48,2,2,0
3,139,1,63,18,48,2,2,1
3,139,1,66,18,35,2,2,0
3,139,1,66,18,35,2,2,1
3,139,1,66,18,42,2,2,0
3,139,1,66,18,48,2,2,0
3,141,1,46,23,37,2,2,0
3,141,1,46,23,37,2,2,1
3,141,1,46,23,44,2,2,0
3,141,1,46,23,47,2,2,1
3,141,1,53,23,38,2,2,1
3,141,1,53,23,43,2,2,0
3,141,1,62,23,35,2,2,0
3,141,1,62,23,38,2,2,1
3,141,1,62,23,48,2,2,1
3,141,1,65,23,35,2,2,0
3,141,1,65,23,35,2,2,1
3,141,1,65,23,42,2,2,0
3,141,1,65,23,48,2,2,0
3,145,1,47,23,37,2,2,0
3,145,1,47,23,37,2,2,1
3,145,1,47,23,44,2,2,0
3,145,1,47,23,47,2,2,1
3,145,1,54,23,38,2,2,1
3,145,1,54,23,43,2,2,0
3,145,1,59,23,42,2,2,1
3,145,1,63,23,35,2,2,0
3,145,1,63,23,35,2,2,1
3,145,1,63,23,38,2,2,1
3,145,1,63,23,42,2,2,0
3,145,1,63,23,48,2,2,0
3,145,1,63,23,48,2,2,1
3,149,1,46,23,37,2,2,0
3,149,1,46,23,37,2,2,1
3,149,1,46,23,44,2,2,0
3,149,1,46,23,47,2,2,1
3,149,1,53,18,38,2,2,1
3,149,1,53,18,43,2,2,0
3,149,1,58,31,42,2,2,1
3,149,1,62,23,35,2,2,0
3,149,1,62,23,35,2,2,1
3,149,1,62,23,38,2,2,1
3,149,1,62,23,42,2,2,0
3,149,1,62,23,48,2,2,0
3,149,1,62,23,48,2,2,1
3,151,1,56,18,38,2,2,1
3,151,1,56,18,43,2,2,0
3,153,1,39,29,37,2,2,1
3,153,1,51,12,30,2,2,1
3,153,1,51,29,37,2,2,0
3,153,1,51,29,44,2,2,0
3,153,1,51,29,47,2,2,1
3,153,1,54,29,38,2,2,1
3,153,1,54,29,43,2,2,0
3,153,1,58,29,48,2,2,1
3,153,1,63,29,35,2,2,0
3,153,1,63,29,35,2,2,1
3,153,1,63,29,38,2,2,1
3,153,1,63,29,42,2,2,0
3,153,1,63,29,48,2,2,0
3,153,1,63,29,48,2,2,1
3,153,1,66,23,11,2,2,1
3,155,1,51,12,30,2,2,1
3,158,1,51,4,30,2,2,1
3,158,5,51,4,30,2,2,1
3,158,9,51,4,30,2,2,1
3,159,1,51,12,30,2,2,1
3,160,1,51,12,30,2,2,1
3,161,1,51,12,30,2,2,1
3,163,1,51,12,30,2,2,1
3,166,1,51,4,30,2,2,1
3,166,5,51,4,30,2,2,1
3,166,9,51,4,30,2,2,1
3,167,1,51,12,30,2,2,1
3,168,1,51,12,30,2,2,1
3,169,1,39,20,37,2,2,1
3,169,1,51,12,30,2,2,1
3,169,1,51,20,37,2,2,0
3,169,1,54,20,43,2,2,0
3,169,1,58,20,38,2,2,1
3,169,1,58,20,43,2,2,0
3,169,1,58,20,48,2,2,1
3,169,1,63,20,38,2,2,1
3,169,1,63,20,48,2,2,1
3,169,1,66,20,48,2,2,1
3,169,1,75,15,35,2,2,0
3,169,1,75,15,42,2,2,0
3,169,1,75,15,42,2,2,1
3,169,1,75,15,45,2,2,1
3,170,7,73,3,35,2,2,0
3,170,7,73,3,42,2,2,0
3,170,7,73,3,42,2,2,1
3,170,7,73,3,45,2,2,1
3,170,10,71,3,35,2,2,0
3,170,10,71,3,42,2,2,0
3,170,10,71,3,42,2,2,1
3,170,10,71,3,45,2,2,1
3,171,1,70,20,35,2,2,0
3,171,1,70,20,42,2,2,0
3,171,1,70,20,42,2,2,1
3,171,1,70,20,45,2,2,1
3,172,1,39,12,37,2,2,1
3,172,1,51,12,37,2,2,0
3,172,1,54,12,43,2,2,0
3,172,1,58,12,38,2,2,1
3,172,1,58,12,43,2,2,0
3,172,1,58,12,48,2,2,1
3,172,1,63,12,38,2,2,1
3,172,1,63,12,48,2,2,1
3,172,1,66,12,48,2,2,1
3,173,1,44,23,37,2,2,1
3,173,1,56,23,37,2,2,0
3,173,1,56,23,43,2,2,0
3,173,1,59,23,38,2,2,1
3,173,1,59,23,43,2,2,0
3,173,1,59,23,48,2,2,1
3,173,1,63,23,38,2,2,1
3,173,1,63,23,48,2,2,1
3,173,1,68,23,48,2,2,1
3,174,1,71,12,35,2,2,0
3,174,1,71,12,42,2,2,0
3,174,1,71,12,42,2,2,1
3,174,1,71,12,45,2,2,1
3,175,1,73,12,35,2,2,0
3,175,1,73,12,42,2,2,0
3,175,1,73,12,42,2,2,1
3,175,1,73,12,45,2,2,1
3,176,1,71,12,35,2,2,0
3,176,1,71,12,42,2,2,0
3,176,1,71,12,42,2,2,1
3,176,1,71,12,45,2,2,1
3,177,1,39,20,37,2,2,1
3,177,1,51,20,37,2,2,0
3,177,1,54,23,43,2,2,0
3,177,1,58,25,38,2,2,1
3,177,1,58,25,43,2,2,0
3,177,1,58,25,48,2,2,1
3,177,1,63,25,38,2,2,1
3,177,1,63,25,48,2,2,1
3,177,1,66,25,48,2,2,1
3,177,1,75,15,35,2,2,0
3,177,1,75,15,42,2,2,0
3,177,1,75,15,42,2,2,1
3,177,1,75,15,45,2,2,1
3,178,7,73,3,35,2,2,0
3,178,7,73,3,42,2,2,0
3,178,7,73,3,42,2,2,1
3,178,7,73,3,45,2,2,1
3,178,10,71,3,35,2,2,0
3,178,10,71,3,42,2,2,0
3,178,10,71,3,42,2,2,1
3,178,10,71,3,45,2,2,1
3,179,1,70,23,35,2,2,0
3,179,1,70,23,42,2,2,0
3,179,1,70,23,42,2,2,1
3,179,1,70,23,45,2,2,1
3,180,1,34,12,37,2,2,1
3,180,1,46,12,37,2,2,0
3,180,1,46,12,44,2,2,0
3,180,1,46,12,47,2,2,1
3,180,1,46,12,48,2,2,1
3,181,1,39,12,37,2,2,1
3,181,1,51,12,37,2,2,0
3,181,1,51,12,44,2,2,0
3,181,1,51,12,47,2,2,1
3,181,1,51,12,48,2,2,1
3,182,1,42,12,37,2,2,1
3,182,1,54,12,37,2,2,0
3,182,1,54,12,44,2,2,0
3,182,1,54,12,47,2,2,1
3,182,1,54,12,48,2,2,1
3,183,1,41,12,37,2,2,1
3,183,1,53,12,37,2,2,0
3,183,1,53,12,44,2,2,0
3,183,1,53,12,47,2,2,1
3,183,1,53,12,48,2,2,1
3,184,1,39,12,37,2,2,1
3,184,1,51,12,37,2,2,0
3,184,1,51,12,44,2,2,0
3,184,1,51,12,47,2,2,1
3,184,1,51,12,48,2,2,1
3,185,1,46,20,37,2,2,1
3,185,1,46,20,44,2,2,0
3,185,1,46,20,47,2,2,1
3,185,1,58,20,37,2,2,0
3,185,1,58,20,43,2,2,0
3,185,1,58,20,48,2,2,1
3,185,1,62,20,38,2,2,1
3,185,1,62,20,43,2,2,0
3,185,1,65,20,38,2,2,1
3,185,1,70,15,35,2,2,0
3,185,1,70,15,42,2,2,1
3,185,1,74,15,35,2,2,0
3,185,1,74,15,42,2,2,0
3,185,1,74,15,48,2,2,1
3,185,1,82,15,45,2,2,1
3,185,1,82,15,48,2,2,0
3,186,7,68,3,35,2,2,0
3,186,7,68,3,42,2,2,1
3,186,7,77,3,35,2,2,0
3,186,7,77,3,42,2,2,0
3,186,7,77,3,48,2,2,1
3,186,7,80,3,45,2,2,1
3,186,7,80,3,48,2,2,0
3,186,10,66,3,35,2,2,0
3,186,10,66,3,42,2,2,1
3,186,10,75,3,35,2,2,0
3,186,10,75,3,42,2,2,0
3,186,10,75,3,48,2,2,1
3,186,10,78,3,45,2,2,1
3,186,10,78,3,48,2,2,0
3,187,1,65,20,35,2,2,0
3,187,1,65,20,42,2,2,1
3,187,1,74,20,35,2,2,0
3,187,1,74,20,42,2,2,0
3,187,1,74,20,48,2,2,1
3,187,1,77,20,45,2,2,1
3,187,1,77,20,48,2,2,0
3,188,1,46,12,37,2,2,1
3,188,1,46,12,44,2,2,0
3,188,1,46,12,47,2,2,1
3,188,1,58,12,37,2,2,0
3,188,1,58,12,43,2,2,0
3,188,1,58,12,48,2,2,1
3,188,1,62,12,38,2,2,1
3,188,1,62,12,43,2,2,0
3,188,1,65,12,38,2,2,1
3,189,1,47,23,37,2,2,1
3,189,1,47,23,44,2,2,0
3,189,1,47,23,47,2,2,1
3,189,1,59,23,37,2,2,0
3,189,1,59,23,43,2,2,0
3,189,1,59,23,48,2,2,1
3,189,1,63,23,38,2,2,1
3,189,1,63,23,43,2,2,0
3,189,1,66,23,38,2,2,1
3,190,1,66,12,35,2,2,0
3,190,1,66,12,42,2,2,1
3,190,1,75,12,35,2,2,0
3,190,1,75,12,42,2,2,0
3,190,1,75,12,48,2,2,1
3,190,1,78,12,45,2,2,1
3,190,1,78,12,48,2,2,0
3,191,1,68,12,35,2,2,0
3,191,1,68,12,42,2,2,1
3,191,1,71,12,35,2,2,0
3,191,1,71,12,42,2,2,0
3,191,1,71,12,48,2,2,1
3,191,1,80,12,45,2,2,1
3,191,1,80,12,48,2,2,0
3,192,1,71,12,35,2,2,0
3,192,1,71,12,42,2,2,1
3,192,1,75,12,35,2,2,0
3,192,1,75,12,42,2,2,0
3,192,1,75,12,48,2,2,1
3,192,1,83,12,45,2,2,1
3,192,1,83,12,48,2,2,0
3,193,1,46,20,37,2,2,1
3,193,1,46,20,44,2,2,0
3,193,1,46,20,47,2,2,1
3,193,1,58,20,37,2,2,0
3,193,1,58,23,43,2,2,0
3,193,1,58,25,48,2,2,1
3,193,1,62,25,38,2,2,1
3,193,1,62,25,43,2,2,0
3,193,1,65,25,38,2,2,1
3,193,1,70,15,35,2,2,0
3,193,1,70,15,42,2,2,1
3,193,1,74,15,35,2,2,0
3,193,1,74,15,42,2,2,0
3,193,1,74,15,48,2,2,1
3,193,1,82,15,45,2,2,1
3,193,1,82,15,48,2,2,0
3,194,7,68,3,35,2,2,0
3,194,7,68,3,42,2,2,1
3,194,7,77,3,35,2,2,0
3,194,7,77,3,42,2,2,0
3,194,7,77,3,48,2,2,1
3,194,7,80,3,45,2,2,1
3,194,7,80,3,48,2,2,0
3,194,10,66,3,35,2,2,0
3,194,10,66,3,42,2,2,1
3,194,10,75,3,35,2,2,0
3,194,10,75,3,42,2,2,0
3,194,10,75,3,48,2,2,1
3,194,10,78,3,45,2,2,1
3,194,10,78,3,48,2,2,0
3,195,1,65,23,35,2,2,0
3,195,1,65,23,42,2,2,1
3,195,1,74,23,35,2,2,0
3,195,1,74,23,42,2,2,0
3,195,1,74,23,48,2,2,1
3,195,1,77,23,45,2,2,1
3,195,1,77,23,48,2,2,0
3,196,1,41,12,37,2,2,1
3,196,1,41,12,44,2,2,0
3,196,1,41,12,47,2,2,1
3,196,1,53,12,37,2,2,0
3,197,1,46,12,37,2,2,1
3,197,1,46,12,44,2,2,0
3,197,1,46,12,47,2,2,1
3,197,1,58,12,37,2,2,0
3,198,1,44,12,37,2,2,1
3,198,1,44,12,44,2,2,0
3,198,1,44,12,47,2,2,1
3,198,1,56,12,37,2,2,0
3,199,1,42,12,37,2,2,1
3,199,1,42,12,44,2,2,0
3,199,1,42,12,47,2,2,1
3,199,1,54,12,37,2,2,0
3,200,1,41,12,37,2,2,1
3,200,1,41,12,44,2,2,0
3,200,1,41,12,47,2,2,1
3,200,1,53,12,37,2,2,0
3,201,1,39,20,37,2,2,1
3,201,1,51,20,37,2,2,0
3,201,1,54,20,43,2,2,0
3,201,1,58,20,38,2,2,1
3,201,1,58,20,43,2,2,0
3,201,1,58,20,48,2,2,1
3,201,1,63,20,38,2,2,1
3,201,1,63,20,48,2,2,1
3,201,1,66,20,48,2,2,1
3,201,1,75,15,35,2,2,0
3,201,1,75,15,42,2,2,0
3,201,1,75,15,42,2,2,1
3,201,1,75,15,45,2,2,1
3,202,7,73,3,35,2,2,0
3,202,7,73,3,42,2,2,0
3,202,7,73,3,42,2,2,1
3,202,7,73,3,45,2,2,1
3,202,10,71,3,35,2,2,0
3,202,10,71,3,42,2,2,0
3,202,10,71,3,42,2,2,1
3,202,10,71,3,45,2,2,1
3,203,1,70,20,35,2,2,0
3,203,1,70,20,42,2,2,0
3,203,1,70,20,42,2,2,1
3,203,1,70,20,45,2,2,1
3,204,1,39,12,37,2,2,1
3,204,1,51,12,37,2,2,0
3,204,1,54,12,43,2,2,0
3,204,1,58,12,38,2,2,1
3,204,1,58,12,43,2,2,0
3,204,1,58,12,48,2,2,1
3,204,1,63,12,38,2,2,1
3,204,1,63,12,48,2,2,1
3,204,1,66,12,48,2,2,1
3,205,1,44,23,37,2,2,1
3,205,1,56,23,37,2,2,0
3,205,1,56,23,43,2,2,0
3,205,1,59,23,38,2,2,1
3,205,1,59,23,43,2,2,0
3,205,1,59,23,48,2,2,1
3,205,1,63,23,38,2,2,1
3,205,1,63,23,48,2,2,1
3,205,1,68,23,48,2,2,1
3,206,1,71,12,35,2,2,0
3,206,1,71,12,42,2,2,0
3,206,1,71,12,42,2,2,1
3,206,1,71,12,45,2,2,1
3,207,1,73,12,35,2,2,0
3,207,1,73,12,42,2,2,0
3,207,1,73,12,42,2,2,1
3,207,1,73,12,45,2,2,1
3,208,1,71,12,35,2,2,0
3,208,1,71,12,42,2,2,0
3,208,1,71,12,42,2,2,1
3,208,1,71,12,45,2,2,1
3,209,1,39,20,37,2,2,1
3,209,1,51,20,37,2,2,0
3,209,1,54,23,43,2,2,0
3,209,1,58,25,38,2,2,1
3,209,1,58,25,43,2,2,0
3,209,1,58,25,48,2,2,1
3,209,1,63,25,38,2,2,1
3,209,1,63,25,48,2,2,1
3,209,1,66,25,48,2,2,1
3,209,1,75,15,35,2,2,0
3,209,1,75,15,42,2,2,0
3,209,1,75,15,42,2,2,1
3,209,1,75,15,45,2,2,1
3,210,7,73,3,35,2,2,0
3,210,7,73,3,42,2,2,0
3,210,7,73,3,42,2,2,1
3,210,7,73,3,45,2,2,1
3,210,10,71,3,35,2,2,0
3,210,10,71,3,42,2,2,0
3,210,10,71,3,42,2,2,1
3,210,10,71,3,45,2,2,1
3,211,1,70,23,35,2,2,0
3,211,1,70,23,42,2,2,0
3,211,1,70,23,42,2,2,1
3,211,1,70,23,45,2,2,1
3,212,1,34,12,37,2,2,1
3,212,1,46,12,37,2,2,0
3,212,1,46,12,44,2,2,0
