type,beat,position,pitch,duration,instrument
3,7,2,44,2,30,6,8,1
3,7,4,44,1,30,6,8,1
3,7,5,44,2,30,6,8,1
3,7,7,44,1,30,6,8,1
3,7,8,44,2,30,6,8,1
3,7,10,44,1,30,6,8,1
3,7,11,44,2,30,6,8,1
3,8,1,44,1,30,6,8,1
3,8,1,55,6,36,6,8,1
3,8,1,67,6,35,6,8,1
3,8,1,67,6,42,6,8,1
3,8,1,67,6,48,6,8,1
3,8,1,79,6,50,6,8,1
3,8,1,91,6,6,6,8,1
3,8,1,91,6,49,6,8,1
3,8,2,44,2,30,6,8,1
3,8,4,44,1,30,6,8,1
3,8,5,44,2,30,6,8,1
3,8,7,44,1,30,6,8,1
3,8,7,44,15,37,6,8,1
3,8,7,56,12,36,6,8,1
3,8,7,68,12,35,6,8,1
3,8,7,68,12,42,6,8,1
3,8,7,68,12,48,6,8,1
3,8,7,80,11,50,6,8,1
3,8,7,92,12,6,6,8,1
3,8,7,92,12,49,6,8,1
3,8,8,44,2,30,6,8,1
3,8,10,44,1,30,6,8,1
3,8,11,44,2,30,6,8,1
3,9,1,44,1,30,6,8,1
3,9,2,44,2,30,6,8,1
3,9,4,44,1,30,6,8,1
3,9,5,44,1,30,6,8,1
3,9,7,44,1,30,6,8,1
3,9,7,55,6,36,6,8,1
3,9,7,67,6,35,6,8,1
3,9,7,67,6,42,6,8,1
3,9,7,67,6,48,6,8,1
3,9,7,79,6,50,6,8,1
3,9,7,91,6,6,6,8,1
3,9,7,91,6,49,6,8,1
3,9,8,44,1,30,6,8,1
3,9,9,44,2,30,6,8,1
3,9,11,44,15,30,6,8,1
3,10,1,44,15,37,6,8,1
3,10,1,56,15,36,6,8,1
3,10,1,68,15,35,6,8,1
3,10,1,68,15,42,6,8,1
3,10,1,68,15,48,6,8,1
3,10,1,80,14,50,6,8,1
3,10,1,92,15,6,6,8,1
3,10,1,92,15,49,6,8,1
3,11,7,44,15,30,6,8,1
3,11,7,44,15,37,6,8,1
3,11,7,56,15,36,6,8,1
3,11,7,68,15,35,6,8,1
3,11,7,68,15,42,6,8,1
3,11,7,68,15,48,6,8,1
3,11,7,80,14,50,6,8,1
3,11,7,92,15,6,6,8,1
3,11,7,92,15,49,6,8,1
3,13,1,49,12,36,6,8,1
3,13,1,49,15,30,6,8,1
3,13,1,49,15,37,6,8,1
3,13,1,65,12,35,6,8,1
3,13,1,65,12,48,6,8,1
3,13,1,65,15,42,6,8,1
3,13,1,77,14,50,6,8,1
3,13,1,89,12,6,6,8,1
3,13,1,97,12,49,6,8,1
3,14,1,48,6,36,6,8,1
3,14,1,63,6,48,6,8,1
3,14,1,68,6,35,6,8,1
3,14,1,92,6,6,6,8,1
3,14,1,97,6,49,6,8,1
3,14,7,44,15,30,6,8,1
3,14,7,44,15,37,6,8,1
3,14,7,49,12,36,6,8,1
3,14,7,65,12,42,6,8,1
3,14,7,65,12,48,6,8,1
3,14,7,68,6,35,6,8,1
3,14,7,80,14,50,6,8,1
3,14,7,92,6,6,6,8,1
3,14,7,92,15,49,6,8,1
3,15,1,65,6,35,6,8,1
3,15,1,89,6,6,6,8,1
3,15,7,51,6,36,6,8,1
3,15,7,63,6,42,6,8,1
3,15,7,66,6,35,6,8,1
3,15,7,68,6,48,6,8,1
3,15,7,90,6,6,6,8,1
3,16,1,49,15,30,6,8,1
3,16,1,49,15,37,6,8,1
3,16,1,53,15,36,6,8,1
3,16,1,61,15,42,6,8,1
3,16,1,65,12,48,6,8,1
3,16,1,68,6,35,6,8,1
3,16,1,80,14,50,6,8,1
3,16,1,92,6,6,6,8,1
3,16,1,97,12,49,6,8,1
3,16,7,70,6,35,6,8,1
3,16,7,94,6,6,6,8,1
3,17,1,63,6,48,6,8,1
3,17,1,68,6,35,6,8,1
3,17,1,92,6,6,6,8,1
3,17,1,97,6,49,6,8,1
3,17,7,44,12,30,6,8,1
3,17,7,44,15,37,6,8,1
3,17,7,49,15,36,6,8,1
3,17,7,65,6,35,6,8,1
3,17,7,65,12,48,6,8,1
3,17,7,65,15,42,6,8,1
3,17,7,77,14,50,6,8,1
3,17,7,89,6,6,6,8,1
3,17,7,92,15,49,6,8,1
3,18,1,66,6,35,6,8,1
3,18,1,90,6,6,6,8,1
3,18,7,44,6,30,6,8,1
3,18,7,68,6,35,6,8,1
3,18,7,68,6,48,6,8,1
3,18,7,92,6,6,6,8,1
3,19,1,49,15,30,6,8,1
3,19,1,49,15,37,6,8,1
3,19,1,51,12,36,6,8,1
3,19,1,61,6,35,6,8,1
3,19,1,63,15,42,6,8,1
3,19,1,68,6,48,6,8,1
3,19,1,80,14,50,6,8,1
3,19,1,85,6,6,6,8,1
3,19,1,97,6,49,6,8,1
3,19,7,65,6,35,6,8,1
3,19,7,70,6,48,6,8,1
3,19,7,89,6,6,6,8,1
3,19,7,97,6,49,6,8,1
3,20,1,50,6,36,6,8,1
3,20,1,66,6,35,6,8,1
3,20,1,68,6,48,6,8,1
3,20,1,90,6,6,6,8,1
3,20,1,97,6,49,6,8,1
3,20,7,44,15,30,6,8,1
3,20,7,44,15,37,6,8,1
3,20,7,51,12,36,6,8,1
3,20,7,61,6,48,6,8,1
3,20,7,63,12,42,6,8,1
3,20,7,68,12,35,6,8,1
3,20,7,77,14,50,6,8,1
3,20,7,92,12,6,6,8,1
3,20,7,92,12,49,6,8,1
3,21,1,63,6,48,6,8,1
3,21,7,53,6,36,6,8,1
3,21,7,62,6,42,6,8,1
3,21,7,65,6,48,6,8,1
3,21,7,67,6,35,6,8,1
3,21,7,91,6,6,6,8,1
3,21,7,97,6,49,6,8,1
3,22,1,51,15,30,6,8,1
3,22,1,51,15,37,6,8,1
3,22,1,51,20,36,6,8,1
3,22,1,63,20,42,6,8,1
3,22,1,63,20,48,6,8,1
3,22,1,66,20,35,6,8,1
3,22,1,78,20,50,6,8,1
3,22,1,90,20,6,6,8,1
3,22,1,96,20,49,6,8,1
3,23,7,44,6,30,6,8,1
3,23,7,44,15,37,6,8,1
3,24,1,44,6,30,6,8,1
3,24,7,44,6,30,6,8,1
3,25,1,51,12,36,6,8,1
3,25,1,51,15,30,6,8,1
3,25,1,51,15,37,6,8,1
3,25,1,63,12,48,6,8,1
3,25,1,63,15,42,6,8,1
3,25,1,66,12,35,6,8,1
3,25,1,78,14,50,6,8,1
3,25,1,90,12,6,6,8,1
3,25,1,96,12,49,6,8,1
3,26,1,50,6,36,6,8,1
3,26,1,65,6,35,6,8,1
3,26,1,66,6,48,6,8,1
3,26,1,89,6,6,6,8,1
3,26,1,96,6,49,6,8,1
3,26,7,44,15,30,6,8,1
3,26,7,44,15,37,6,8,1
3,26,7,51,12,36,6,8,1
3,26,7,63,6,35,6,8,1
3,26,7,63,12,42,6,8,1
3,26,7,65,12,48,6,8,1
3,26,7,75,14,50,6,8,1
3,26,7,87,6,6,6,8,1
3,26,7,92,15,49,6,8,1
3,27,1,65,6,35,6,8,1
3,27,1,89,6,6,6,8,1
3,27,7,53,6,36,6,8,1
3,27,7,65,6,42,6,8,1
3,27,7,66,6,35,6,8,1
3,27,7,66,6,48,6,8,1
3,27,7,90,6,6,6,8,1
3,28,1,51,15,30,6,8,1
3,28,1,51,15,37,6,8,1
3,28,1,54,15,36,6,8,1
3,28,1,63,12,48,6,8,1
3,28,1,66,15,42,6,8,1
3,28,1,70,12,35,6,8,1
3,28,1,77,14,50,6,8,1
3,28,1,94,12,6,6,8,1
3,28,1,96,12,49,6,8,1
3,29,1,66,6,48,6,8,1
3,29,1,68,6,35,6,8,1
3,29,1,92,6,6,6,8,1
3,29,1,96,6,49,6,8,1
3,29,7,44,15,30,6,8,1
3,29,7,44,15,37,6,8,1
3,29,7,51,15,36,6,8,1
3,29,7,63,15,42,6,8,1
3,29,7,65,12,48,6,8,1
3,29,7,66,12,35,6,8,1
3,29,7,78,14,50,6,8,1
3,29,7,90,12,6,6,8,1
3,29,7,92,15,49,6,8,1
3,30,7,63,6,35,6,8,1
3,30,7,66,6,48,6,8,1
3,30,7,87,6,6,6,8,1
3,31,1,49,12,36,6,8,1
3,31,1,49,15,30,6,8,1
3,31,1,49,15,37,6,8,1
3,31,1,61,12,35,6,8,1
3,31,1,61,15,42,6,8,1
3,31,1,65,6,48,6,8,1
3,31,1,77,14,50,6,8,1
3,31,1,85,12,6,6,8,1
3,31,1,97,6,49,6,8,1
3,31,7,66,6,48,6,8,1
3,31,7,96,6,49,6,8,1
3,32,1,48,6,36,6,8,1
3,32,1,63,6,35,6,8,1
3,32,1,68,6,48,6,8,1
3,32,1,87,6,6,6,8,1
3,32,1,94,6,49,6,8,1
3,32,7,44,15,30,6,8,1
3,32,7,44,15,37,6,8,1
3,32,7,49,12,36,6,8,1
3,32,7,61,12,42,6,8,1
3,32,7,65,12,35,6,8,1
3,32,7,66,6,48,6,8,1
3,32,7,78,14,50,6,8,1
3,32,7,89,12,6,6,8,1
3,32,7,92,12,49,6,8,1
3,33,1,65,6,48,6,8,1
3,33,7,51,6,36,6,8,1
3,33,7,63,6,42,6,8,1
3,33,7,63,6,48,6,8,1
3,33,7,66,6,35,6,8,1
3,33,7,90,6,6,6,8,1
3,33,7,96,6,49,6,8,1
3,34,1,49,15,30,6,8,1
3,34,1,49,15,37,6,8,1
3,34,1,53,20,36,6,8,1
3,34,1,65,20,42,6,8,1
3,34,1,65,20,48,6,8,1
3,34,1,68,20,35,6,8,1
3,34,1,80,20,50,6,8,1
3,34,1,92,20,6,6,8,1
3,34,1,97,20,49,6,8,1
3,35,7,44,6,30,6,8,1
3,35,7,44,6,37,6,8,1
3,36,1,44,6,30,6,8,1
3,36,1,46,6,37,6,8,1
3,36,7,44,6,30,6,8,1
3,36,7,48,6,37,6,8,1
3,37,1,49,15,30,6,8,1
3,37,1,49,15,37,6,8,1
3,37,1,53,12,36,6,8,1
3,37,1,68,12,35,6,8,1
3,37,1,68,15,42,6,8,1
3,37,1,73,15,48,6,8,1
3,37,1,80,14,50,6,8,1
3,37,1,92,12,6,6,8,1
3,37,1,97,12,49,6,8,1
3,38,1,52,6,36,6,8,1
3,38,1,67,6,35,6,8,1
3,38,1,91,6,6,6,8,1
3,38,1,97,6,49,6,8,1
3,38,7,44,15,37,6,8,1
3,38,7,49,6,30,6,8,1
3,38,7,53,12,36,6,8,1
3,38,7,68,12,42,6,8,1
3,38,7,68,15,35,6,8,1
3,38,7,68,15,48,6,8,1
3,38,7,77,14,50,6,8,1
3,38,7,92,6,49,6,8,1
3,38,7,92,15,6,6,8,1
3,39,1,49,6,30,6,8,1
3,39,1,94,6,49,6,8,1
3,39,7,49,6,30,6,8,1
3,39,7,51,6,36,6,8,1
3,39,7,66,6,42,6,8,1
3,39,7,96,6,49,6,8,1
3,40,1,49,15,30,6,8,1
3,40,1,49,15,36,6,8,1
3,40,1,49,15,37,6,8,1
3,40,1,65,12,42,6,8,1
3,40,1,65,15,48,6,8,1
3,40,1,73,12,35,6,8,1
3,40,1,73,14,50,6,8,1
3,40,1,97,6,49,6,8,1
3,40,1,97,12,6,6,8,1
3,40,7,92,6,49,6,8,1
3,41,1,63,6,42,6,8,1
3,41,1,72,6,35,6,8,1
3,41,1,96,6,6,6,8,1
3,41,1,97,6,49,6,8,1
3,41,7,49,6,30,6,8,1
3,41,7,49,15,37,6,8,1
3,41,7,53,15,36,6,8,1
3,41,7,61,12,42,6,8,1
3,41,7,61,15,48,6,8,1
3,41,7,73,15,35,6,8,1
3,41,7,83,14,50,6,8,1
3,41,7,97,6,49,6,8,1
3,41,7,97,15,6,6,8,1
3,42,1,49,6,30,6,8,1
3,42,1,96,6,49,6,8,1
3,42,7,49,6,30,6,8,1
3,42,7,65,6,42,6,8,1
3,42,7,95,6,49,6,8,1
3,43,1,42,15,37,6,8,1
3,43,1,49,15,30,6,8,1
3,43,1,54,12,36,6,8,1
3,43,1,66,6,42,6,8,1
3,43,1,70,12,48,6,8,1
3,43,1,70,15,35,6,8,1
3,43,1,82,14,50,6,8,1
3,43,1,94,12,49,6,8,1
3,43,1,94,15,6,6,8,1
3,43,7,68,6,42,6,8,1
3,44,1,53,6,36,6,8,1
3,44,1,69,6,48,6,8,1
3,44,1,70,6,42,6,8,1
3,44,1,97,6,49,6,8,1
3,44,7,37,15,37,6,8,1
3,44,7,49,15,30,6,8,1
3,44,7,54,12,36,6,8,1
3,44,7,66,15,35,6,8,1
3,44,7,68,6,42,6,8,1
3,44,7,70,12,48,6,8,1
3,44,7,78,14,50,6,8,1
3,44,7,90,15,6,6,8,1
3,44,7,94,12,49,6,8,1
3,45,1,70,6,42,6,8,1
3,45,7,53,6,36,6,8,1
3,45,7,69,6,48,6,8,1
3,45,7,71,6,42,6,8,1
3,45,7,92,6,49,6,8,1
3,46,1,42,15,37,6,8,1
3,46,1,49,15,30,6,8,1
3,46,1,54,12,36,6,8,1
3,46,1,65,15,35,6,8,1
3,46,1,70,12,42,6,8,1
3,46,1,70,12,48,6,8,1
3,46,1,77,14,50,6,8,1
3,46,1,89,15,6,6,8,1
3,46,1,90,12,49,6,8,1
3,47,1,54,6,36,6,8,1
3,47,1,68,6,42,6,8,1
3,47,1,73,6,48,6,8,1
3,47,1,89,6,49,6,8,1
3,47,7,46,15,37,6,8,1
3,47,7,49,15,30,6,8,1
3,47,7,53,12,36,6,8,1
3,47,7,63,15,35,6,8,1
3,47,7,66,12,42,6,8,1
3,47,7,70,12,48,6,8,1
3,47,7,78,14,50,6,8,1
3,47,7,87,15,6,6,8,1
3,47,7,90,12,49,6,8,1
3,48,7,51,6,36,6,8,1
3,48,7,65,6,42,6,8,1
3,48,7,73,6,48,6,8,1
3,48,7,87,6,49,6,8,1
3,49,1,44,6,30,6,8,1
3,49,1,44,15,37,6,8,1
3,49,1,56,15,36,6,8,1
3,49,1,63,15,42,6,8,1
3,49,1,68,6,35,6,8,1
3,49,1,72,12,48,6,8,1
3,49,1,80,14,50,6,8,1
3,49,1,92,6,6,6,8,1
3,49,1,92,6,49,6,8,1
3,49,7,44,6,30,6,8,1
3,49,7,68,6,35,6,8,1
3,49,7,92,6,6,6,8,1
3,49,7,92,6,49,6,8,1
3,50,1,44,6,30,6,8,1
3,50,1,68,6,35,6,8,1
3,50,1,70,6,48,6,8,1
3,50,1,92,6,6,6,8,1
3,50,1,92,6,49,6,8,1
3,50,7,39,15,37,6,8,1
3,50,7,44,1,30,6,8,1
3,50,7,51,15,36,6,8,1
3,50,7,63,12,35,6,8,1
3,50,7,63,12,42,6,8,1
3,50,7,68,12,48,6,8,1
3,50,7,78,14,50,6,8,1
3,50,7,87,12,6,6,8,1
3,50,7,92,15,49,6,8,1
3,50,8,44,2,30,6,8,1
3,50,10,44,1,30,6,8,1
3,50,11,44,2,30,6,8,1
3,51,1,44,1,30,6,8,1
3,51,2,44,2,30,6,8,1
3,51,4,44,1,30,6,8,1
3,51,5,44,2,30,6,8,1
3,51,7,44,1,30,6,8,1
3,51,7,65,6,42,6,8,1
3,51,7,66,6,48,6,8,1
3,51,7,68,6,35,6,8,1
3,51,7,92,6,6,6,8,1
3,51,8,44,2,30,6,8,1
3,51,10,44,1,30,6,8,1
3,51,11,44,2,30,6,8,1
3,52,1,44,6,30,6,8,1
3,52,1,44,15,37,6,8,1
3,52,1,48,15,36,6,8,1
3,52,1,63,15,35,6,8,1
3,52,1,63,15,42,6,8,1
3,52,1,65,12,48,6,8,1
3,52,1,77,14,50,6,8,1
3,52,1,87,15,6,6,8,1
3,52,1,92,6,49,6,8,1
3,52,7,44,6,30,6,8,1
3,52,7,92,6,49,6,8,1
3,53,1,44,6,30,6,8,1
3,53,1,66,6,48,6,8,1
3,53,1,92,6,49,6,8,1
3,53,7,44,1,30,6,8,1
3,53,7,44,15,36,6,8,1
3,53,7,44,15,37,6,8,1
3,53,7,65,12,48,6,8,1
3,53,7,68,15,35,6,8,1
3,53,7,68,15,42,6,8,1
3,53,7,75,14,50,6,8,1
3,53,7,92,15,6,6,8,1
3,53,7,92,15,49,6,8,1
3,53,8,44,2,30,6,8,1
3,53,10,44,1,30,6,8,1
3,53,11,44,2,30,6,8,1
3,54,1,44,1,30,6,8,1
3,54,2,44,2,30,6,8,1
3,54,4,44,1,30,6,8,1
3,54,5,44,2,30,6,8,1
3,54,7,44,1,30,6,8,1
3,54,7,63,6,48,6,8,1
3,54,8,44,2,30,6,8,1
3,54,10,44,1,30,6,8,1
3,54,11,44,2,30,6,8,1
3,55,1,49,15,30,6,8,1
3,55,1,49,15,36,6,8,1
3,55,1,49,15,37,6,8,1
3,55,1,61,20,35,6,8,1
3,55,1,65,15,42,6,8,1
3,55,1,65,15,48,6,8,1
3,55,1,73,20,50,6,8,1
3,55,1,85,20,6,6,8,1
3,55,1,92,15,49,6,8,1
3,56,7,44,15,30,6,8,1
3,56,7,44,15,37,6,8,1
3,56,7,53,15,36,6,8,1
3,56,7,61,15,42,6,8,1
3,56,7,68,15,48,6,8,1
3,56,7,97,15,49,6,8,1
3,58,1,51,15,30,6,8,1
3,58,1,51,15,37,6,8,1
3,58,1,51,20,36,6,8,1
3,58,1,63,15,42,6,8,1
3,58,1,63,20,35,6,8,1
3,58,1,66,15,48,6,8,1
3,58,1,75,20,50,6,8,1
3,58,1,87,20,6,6,8,1
3,58,1,96,15,49,6,8,1
3,59,7,44,15,30,6,8,1
3,59,7,44,15,37,6,8,1
3,59,7,63,15,48,6,8,1
3,59,7,68,15,42,6,8,1
3,59,7,92,15,49,6,8,1
3,61,1,49,12,36,6,8,1
3,61,1,49,15,30,6,8,1
3,61,1,49,15,37,6,8,1
3,61,1,65,12,35,6,8,1
3,61,1,65,12,48,6,8,1
3,61,1,65,15,42,6,8,1
3,61,1,77,14,50,6,8,1
3,61,1,89,12,6,6,8,1
3,61,1,97,12,49,6,8,1
3,62,1,48,6,36,6,8,1
3,62,1,63,6,48,6,8,1
3,62,1,68,6,35,6,8,1
3,62,1,92,6,6,6,8,1
3,62,1,97,6,49,6,8,1
3,62,7,44,15,30,6,8,1
3,62,7,44,15,37,6,8,1
3,62,7,49,12,36,6,8,1
3,62,7,65,12,42,6,8,1
3,62,7,65,12,48,6,8,1
3,62,7,68,6,35,6,8,1
3,62,7,80,14,50,6,8,1
3,62,7,92,6,6,6,8,1
3,62,7,92,15,49,6,8,1
3,63,1,65,6,35,6,8,1
3,63,1,89,6,6,6,8,1
3,63,7,51,6,36,6,8,1
3,63,7,63,6,42,6,8,1
3,63,7,66,6,35,6,8,1
3,63,7,68,6,48,6,8,1
3,63,7,90,6,6,6,8,1
3,64,1,49,15,30,6,8,1
3,64,1,49,15,37,6,8,1
3,64,1,53,15,36,6,8,1
3,64,1,61,15,42,6,8,1
3,64,1,65,12,48,6,8,1
3,64,1,68,6,35,6,8,1
3,64,1,80,14,50,6,8,1
3,64,1,92,6,6,6,8,1
3,64,1,97,12,49,6,8,1
3,64,7,70,6,35,6,8,1
3,64,7,94,6,6,6,8,1
3,65,1,63,6,48,6,8,1
3,65,1,68,6,35,6,8,1
3,65,1,92,6,6,6,8,1
3,65,1,97,6,49,6,8,1
3,65,7,44,12,30,6,8,1
3,65,7,44,15,37,6,8,1
3,65,7,49,15,36,6,8,1
3,65,7,65,6,35,6,8,1
3,65,7,65,12,48,6,8,1
3,65,7,65,15,42,6,8,1
3,65,7,77,14,50,6,8,1
3,65,7,89,6,6,6,8,1
3,65,7,92,15,49,6,8,1
3,66,1,66,6,35,6,8,1
3,66,1,90,6,6,6,8,1
3,66,7,44,6,30,6,8,1
3,66,7,68,6,35,6,8,1
3,66,7,68,6,48,6,8,1
3,66,7,92,6,6,6,8,1
3,67,1,49,15,30,6,8,1
3,67,1,49,15,37,6,8,1
3,67,1,51,12,36,6,8,1
3,67,1,61,6,35,6,8,1
3,67,1,63,15,42,6,8,1
3,67,1,68,6,48,6,8,1
3,67,1,80,14,50,6,8,1
3,67,1,85,6,6,6,8,1
3,67,1,97,6,49,6,8,1
3,67,7,65,6,35,6,8,1
3,67,7,70,6,48,6,8,1
3,67,7,89,6,6,6,8,1
3,67,7,97,6,49,6,8,1
3,68,1,50,6,36,6,8,1
3,68,1,66,6,35,6,8,1
3,68,1,68,6,48,6,8,1
3,68,1,90,6,6,6,8,1
3,68,1,97,6,49,6,8,1
3,68,7,44,15,30,6,8,1
3,68,7,44,15,37,6,8,1
3,68,7,51,12,36,6,8,1
3,68,7,61,6,48,6,8,1
3,68,7,63,12,42,6,8,1
3,68,7,68,12,35,6,8,1
3,68,7,77,14,50,6,8,1
3,68,7,92,12,6,6,8,1
3,68,7,92,12,49,6,8,1
3,69,1,63,6,48,6,8,1
3,69,7,53,6,36,6,8,1
3,69,7,62,6,42,6,8,1
3,69,7,65,6,48,6,8,1
3,69,7,67,6,35,6,8,1
3,69,7,91,6,6,6,8,1
3,69,7,97,6,49,6,8,1
3,70,1,51,15,30,6,8,1
3,70,1,51,15,37,6,8,1
3,70,1,51,20,36,6,8,1
3,70,1,63,20,42,6,8,1
3,70,1,63,20,48,6,8,1
3,70,1,66,20,35,6,8,1
3,70,1,78,20,50,6,8,1
3,70,1,90,20,6,6,8,1
3,70,1,96,20,49,6,8,1
3,71,7,44,6,30,6,8,1
3,71,7,44,15,37,6,8,1
3,72,1,44,6,30,6,8,1
3,72,7,44,6,30,6,8,1
3,73,1,51,12,36,6,8,1
3,73,1,51,15,30,6,8,1
3,73,1,51,15,37,6,8,1
3,73,1,63,12,48,6,8,1
3,73,1,63,15,42,6,8,1
3,73,1,66,12,35,6,8,1
3,73,1,78,14,50,6,8,1
3,73,1,90,12,6,6,8,1
3,73,1,96,12,49,6,8,1
3,74,1,50,6,36,6,8,1
3,74,1,65,6,35,6,8,1
3,74,1,66,6,48,6,8,1
3,74,1,89,6,6,6,8,1
3,74,1,96,6,49,6,8,1
3,74,7,44,15,30,6,8,1
3,74,7,44,15,37,6,8,1
3,74,7,51,12,36,6,8,1
3,74,7,63,6,35,6,8,1
3,74,7,63,12,42,6,8,1
3,74,7,65,12,48,6,8,1
3,74,7,75,14,50,6,8,1
3,74,7,87,6,6,6,8,1
3,74,7,92,15,49,6,8,1
3,75,1,65,6,35,6,8,1
3,75,1,89,6,6,6,8,1
3,75,7,53,6,36,6,8,1
3,75,7,65,6,42,6,8,1
3,75,7,66,6,35,6,8,1
3,75,7,66,6,48,6,8,1
3,75,7,90,6,6,6,8,1
3,76,1,51,15,30,6,8,1
3,76,1,51,15,37,6,8,1
3,76,1,54,15,36,6,8,1
3,76,1,63,12,48,6,8,1
3,76,1,66,15,42,6,8,1
3,76,1,70,12,35,6,8,1
3,76,1,77,14,50,6,8,1
3,76,1,94,12,6,6,8,1
3,76,1,96,12,49,6,8,1
3,77,1,66,6,48,6,8,1
3,77,1,68,6,35,6,8,1
3,77,1,92,6,6,6,8,1
3,77,1,96,6,49,6,8,1
3,77,7,44,15,30,6,8,1
3,77,7,44,15,37,6,8,1
3,77,7,51,15,36,6,8,1
3,77,7,63,15,42,6,8,1
3,77,7,65,12,48,6,8,1
3,77,7,66,12,35,6,8,1
