type,beat,position,pitch,duration,instrument
3,16,1,75,12,45,4,4,0
3,16,1,75,12,48,4,4,0
3,16,1,84,12,50,4,4,0
3,17,1,42,23,37,4,4,0
3,17,1,42,23,47,4,4,0
3,17,1,42,23,48,4,4,0
3,17,1,58,12,43,4,4,0
3,17,1,61,12,43,4,4,0
3,17,1,66,12,48,4,4,0
3,17,1,70,18,48,4,4,0
3,17,1,73,18,45,4,4,0
3,17,1,73,18,48,4,4,0
3,17,1,82,18,50,4,4,0
3,18,1,58,4,43,4,4,0
3,18,1,61,4,43,4,4,0
3,18,1,66,4,48,4,4,0
3,18,5,58,4,43,4,4,0
3,18,5,61,4,43,4,4,0
3,18,5,66,4,48,4,4,0
3,18,9,58,4,43,4,4,0
3,18,9,61,4,43,4,4,0
3,18,9,66,4,48,4,4,0
3,19,1,58,12,43,4,4,0
3,19,1,61,12,43,4,4,0
3,19,1,66,12,48,4,4,0
3,19,1,66,18,48,4,4,0
3,19,1,70,18,45,4,4,0
3,19,1,70,18,48,4,4,0
3,19,1,78,18,50,4,4,0
3,20,1,58,12,43,4,4,0
3,20,1,61,12,43,4,4,0
3,20,1,66,12,48,4,4,0
3,21,1,49,18,37,4,4,0
3,21,1,49,18,47,4,4,0
3,21,1,49,18,48,4,4,0
3,21,1,53,12,43,4,4,0
3,21,1,56,12,43,4,4,0
3,21,1,65,12,48,4,4,0
3,21,1,73,18,48,4,4,0
3,21,1,77,18,45,4,4,0
3,21,1,77,18,48,4,4,0
3,21,1,85,18,50,4,4,0
3,22,1,53,4,43,4,4,0
3,22,1,56,4,43,4,4,0
3,22,1,65,4,48,4,4,0
3,22,5,53,4,43,4,4,0
3,22,5,56,4,43,4,4,0
3,22,5,65,4,48,4,4,0
3,22,9,53,4,43,4,4,0
3,22,9,56,4,43,4,4,0
3,22,9,65,4,48,4,4,0
3,23,1,51,18,37,4,4,0
3,23,1,51,18,47,4,4,0
3,23,1,51,18,48,4,4,0
3,23,1,58,12,43,4,4,0
3,23,1,60,12,43,4,4,0
3,23,1,63,12,48,4,4,0
3,23,1,72,18,48,4,4,0
3,23,1,75,18,45,4,4,0
3,23,1,75,18,48,4,4,0
3,23,1,84,18,50,4,4,0
3,24,1,58,12,43,4,4,0
3,24,1,60,12,43,4,4,0
3,24,1,63,12,48,4,4,0
3,25,1,44,24,37,4,4,0
3,25,1,44,24,47,4,4,0
3,25,1,44,24,48,4,4,0
3,25,1,56,12,43,4,4,0
3,25,1,60,12,43,4,4,0
3,25,1,63,12,48,4,4,0
3,25,1,72,27,48,4,4,0
3,25,1,75,27,45,4,4,0
3,25,1,75,27,48,4,4,0
3,25,1,84,27,50,4,4,0
3,26,1,56,4,43,4,4,0
3,26,1,60,4,43,4,4,0
3,26,1,63,4,48,4,4,0
3,26,5,56,4,43,4,4,0
3,26,5,60,4,43,4,4,0
3,26,5,63,4,48,4,4,0
3,26,9,56,4,43,4,4,0
3,26,9,60,4,43,4,4,0
3,26,9,63,4,48,4,4,0
3,27,1,56,12,43,4,4,0
3,27,1,60,12,43,4,4,0
3,27,1,63,12,48,4,4,0
3,28,1,56,12,43,4,4,1
3,28,1,60,12,43,4,4,1
3,28,1,63,12,48,4,4,1
3,29,1,44,1,30,4,4,0
3,29,1,56,12,43,4,4,1
3,29,1,60,12,43,4,4,1
3,29,1,63,12,48,4,4,1
3,29,2,44,2,30,4,4,0
3,29,4,44,1,30,4,4,0
3,29,5,44,2,30,4,4,0
3,29,7,44,1,30,4,4,0
3,29,8,44,2,30,4,4,0
3,29,9,44,8,37,4,4,1
3,29,9,44,8,47,4,4,1
3,29,9,44,8,48,4,4,0
3,29,10,44,1,30,4,4,0
3,29,11,44,2,30,4,4,0
3,30,1,44,1,30,4,4,0
3,30,1,56,4,43,4,4,1
3,30,1,60,4,43,4,4,1
3,30,1,63,4,48,4,4,1
3,30,2,44,2,30,4,4,0
3,30,4,44,1,30,4,4,0
3,30,5,44,2,30,4,4,0
3,30,5,46,8,37,4,4,1
3,30,5,46,8,47,4,4,1
3,30,5,46,8,48,4,4,0
3,30,5,56,4,43,4,4,1
3,30,5,60,4,43,4,4,1
3,30,5,63,4,48,4,4,1
3,30,7,44,1,30,4,4,0
3,30,8,44,2,30,4,4,0
3,30,9,56,4,43,4,4,1
3,30,9,60,4,43,4,4,1
3,30,9,63,4,48,4,4,1
3,30,10,44,1,30,4,4,0
3,30,11,44,2,30,4,4,0
3,31,1,44,1,30,4,4,0
3,31,1,48,8,37,4,4,1
3,31,1,48,8,47,4,4,1
3,31,1,48,8,48,4,4,0
3,31,1,56,12,43,4,4,1
3,31,1,60,12,43,4,4,1
3,31,1,63,12,48,4,4,1
3,31,2,44,2,30,4,4,0
3,31,4,44,1,30,4,4,0
3,31,5,44,2,30,4,4,0
3,31,7,44,1,30,4,4,0
3,31,8,44,2,30,4,4,0
3,31,9,49,8,37,4,4,1
3,31,9,49,8,47,4,4,1
3,31,9,49,8,48,4,4,0
3,31,10,44,1,30,4,4,0
3,31,11,44,2,30,4,4,0
3,32,1,44,1,30,4,4,0
3,32,1,56,12,43,4,4,1
3,32,1,60,12,43,4,4,1
3,32,1,63,12,48,4,4,1
3,32,2,44,2,30,4,4,0
3,32,4,44,1,30,4,4,0
3,32,5,44,2,30,4,4,0
3,32,5,51,8,37,4,4,1
3,32,5,51,8,47,4,4,1
3,32,5,51,8,48,4,4,0
3,32,7,44,1,30,4,4,0
3,32,8,44,2,30,4,4,0
3,32,10,44,1,30,4,4,0
3,32,11,44,2,30,4,4,0
3,33,1,49,18,30,4,4,1
3,33,1,49,18,37,4,4,1
3,33,1,49,18,44,4,4,1
3,33,1,49,18,47,4,4,1
3,33,1,49,18,48,4,4,0
3,33,1,56,18,43,4,4,1
3,33,1,61,18,43,4,4,1
3,33,1,65,12,36,4,4,1
3,33,1,68,12,38,4,4,1
3,33,1,73,15,35,4,4,1
3,33,1,73,15,45,4,4,1
3,33,1,73,15,48,4,4,1
3,33,1,85,15,48,4,4,1
3,33,1,85,15,50,4,4,1
3,33,1,97,15,49,4,4,1
3,33,10,73,3,35,4,4,2
3,34,1,65,4,36,4,4,1
3,34,1,68,4,38,4,4,1
3,34,1,77,9,35,4,4,2
3,34,5,65,4,36,4,4,1
3,34,5,68,4,38,4,4,1
3,34,7,75,3,35,4,4,1
3,34,7,75,3,45,4,4,1
3,34,7,75,3,48,4,4,1
3,34,7,87,3,48,4,4,1
3,34,7,87,3,50,4,4,1
3,34,7,99,3,49,4,4,1
3,34,9,65,4,36,4,4,1
3,34,9,68,4,38,4,4,1
3,34,10,73,3,35,4,4,1
3,34,10,73,3,35,4,4,2
3,34,10,73,3,45,4,4,1
3,34,10,73,3,48,4,4,1
3,34,10,85,3,48,4,4,1
3,34,10,85,3,50,4,4,1
3,34,10,97,3,49,4,4,1
3,35,1,49,18,37,4,4,1
3,35,1,49,18,44,4,4,1
3,35,1,65,12,36,4,4,1
3,35,1,65,15,37,4,4,1
3,35,1,65,15,42,4,4,1
3,35,1,65,15,43,4,4,1
3,35,1,65,15,47,4,4,1
3,35,1,65,15,48,4,4,0
3,35,1,68,12,38,4,4,1
3,35,1,77,12,35,4,4,2
3,35,1,77,20,35,4,4,1
3,35,1,77,20,45,4,4,1
3,35,1,77,20,48,4,4,1
3,35,1,89,20,50,4,4,1
3,35,1,89,20,48,4,4,1
3,35,1,101,20,49,4,4,1
3,36,1,65,12,36,4,4,1
3,36,1,68,12,38,4,4,1
3,36,1,73,12,35,4,4,2
3,36,7,63,3,37,4,4,1
3,36,7,63,3,42,4,4,1
3,36,7,63,3,43,4,4,1
3,36,7,63,3,47,4,4,1
3,36,7,63,3,48,4,4,0
3,36,10,61,3,37,4,4,1
3,36,10,61,3,42,4,4,1
3,36,10,61,3,43,4,4,1
3,36,10,61,3,47,4,4,1
3,36,10,61,3,48,4,4,0
3,37,1,44,18,37,4,4,1
3,37,1,44,18,44,4,4,1
3,37,1,60,18,37,4,4,1
3,37,1,60,18,42,4,4,1
3,37,1,60,18,43,4,4,1
3,37,1,60,18,47,4,4,1
3,37,1,60,18,48,4,4,0
3,37,1,63,12,36,4,4,1
3,37,1,68,12,38,4,4,1
3,37,1,80,12,35,4,4,2
3,38,1,63,4,36,4,4,1
3,38,1,68,4,38,4,4,1
3,38,1,75,12,35,4,4,1
3,38,1,75,12,45,4,4,1
3,38,1,75,12,48,4,4,1
3,38,1,80,9,35,4,4,2
3,38,1,87,12,48,4,4,1
3,38,1,87,12,50,4,4,1
3,38,1,99,12,49,4,4,1
3,38,5,63,4,36,4,4,1
3,38,5,68,4,38,4,4,1
3,38,9,63,4,36,4,4,1
3,38,9,68,4,38,4,4,1
3,38,10,80,3,35,4,4,2
3,39,1,44,18,37,4,4,1
3,39,1,44,18,44,4,4,1
3,39,1,56,18,37,4,4,1
3,39,1,56,18,42,4,4,1
3,39,1,56,18,43,4,4,1
3,39,1,56,18,47,4,4,1
3,39,1,56,18,48,4,4,0
3,39,1,63,12,36,4,4,1
3,39,1,68,12,38,4,4,1
3,39,1,73,15,35,4,4,1
3,39,1,73,15,45,4,4,1
3,39,1,73,15,48,4,4,1
3,39,1,80,18,35,4,4,2
3,39,1,85,15,48,4,4,1
3,39,1,85,15,50,4,4,1
3,39,1,97,15,49,4,4,1
3,40,1,63,12,36,4,4,1
3,40,1,68,12,38,4,4,1
3,40,7,72,6,35,4,4,1
3,40,7,72,6,45,4,4,1
3,40,7,72,6,48,4,4,1
3,40,7,84,6,48,4,4,1
3,40,7,84,6,50,4,4,1
3,40,7,96,6,49,4,4,1
3,41,1,46,18,37,4,4,1
3,41,1,46,18,44,4,4,1
3,41,1,58,12,37,4,4,1
3,41,1,58,12,42,4,4,1
3,41,1,58,12,43,4,4,1
3,41,1,58,12,47,4,4,1
3,41,1,58,12,48,4,4,0
3,41,1,61,12,36,4,4,1
3,41,1,65,12,38,4,4,1
3,41,1,72,15,35,4,4,1
3,41,1,72,15,45,4,4,1
3,41,1,72,15,48,4,4,1
3,41,1,84,15,48,4,4,1
3,41,1,84,15,50,4,4,1
3,41,1,96,15,49,4,4,1
3,41,10,73,3,35,4,4,2
3,42,1,53,12,37,4,4,1
3,42,1,53,12,42,4,4,1
3,42,1,53,12,43,4,4,1
3,42,1,53,12,47,4,4,1
3,42,1,53,12,48,4,4,0
3,42,1,61,4,36,4,4,1
3,42,1,65,4,38,4,4,1
3,42,1,77,9,35,4,4,2
3,42,5,61,4,36,4,4,1
3,42,5,65,4,38,4,4,1
3,42,7,73,3,35,4,4,1
3,42,7,73,3,45,4,4,1
3,42,7,73,3,48,4,4,1
3,42,7,85,3,48,4,4,1
3,42,7,85,3,50,4,4,1
3,42,7,97,3,49,4,4,1
3,42,9,61,4,36,4,4,1
3,42,9,65,4,38,4,4,1
3,42,10,73,3,35,4,4,2
3,42,10,75,3,35,4,4,1
3,42,10,75,3,45,4,4,1
3,42,10,75,3,48,4,4,1
3,42,10,87,3,48,4,4,1
3,42,10,87,3,50,4,4,1
3,42,10,99,3,49,4,4,1
3,43,1,46,18,37,4,4,1
3,43,1,46,18,44,4,4,1
3,43,1,61,8,37,4,4,1
3,43,1,61,8,42,4,4,1
3,43,1,61,8,43,4,4,1
3,43,1,61,8,47,4,4,1
3,43,1,61,8,48,4,4,0
3,43,1,61,12,36,4,4,1
3,43,1,65,12,38,4,4,1
3,43,1,70,20,35,4,4,1
3,43,1,70,20,45,4,4,1
3,43,1,70,20,48,4,4,1
3,43,1,77,12,35,4,4,2
3,43,1,82,20,50,4,4,1
3,43,1,82,20,48,4,4,1
3,43,1,94,20,49,4,4,1
3,43,9,60,8,37,4,4,1
3,43,9,60,8,42,4,4,1
3,43,9,60,8,43,4,4,1
3,43,9,60,8,47,4,4,1
3,43,9,60,8,48,4,4,0
3,44,1,61,12,36,4,4,1
3,44,1,65,12,38,4,4,1
3,44,1,73,12,35,4,4,2
3,44,5,58,8,37,4,4,1
3,44,5,58,8,42,4,4,1
3,44,5,58,8,43,4,4,1
3,44,5,58,8,47,4,4,1
3,44,5,58,8,48,4,4,0
3,45,1,41,18,37,4,4,1
3,45,1,41,18,44,4,4,1
3,45,1,58,12,37,4,4,1
3,45,1,58,12,42,4,4,1
3,45,1,58,12,43,4,4,1
3,45,1,58,12,47,4,4,1
3,45,1,58,12,48,4,4,0
3,45,1,65,12,36,4,4,1
3,45,1,68,12,38,4,4,1
3,45,1,77,12,35,4,4,2
3,46,1,60,12,37,4,4,1
3,46,1,60,12,42,4,4,1
3,46,1,60,12,43,4,4,1
3,46,1,60,12,47,4,4,1
3,46,1,60,12,48,4,4,0
3,46,1,65,4,36,4,4,1
3,46,1,68,4,38,4,4,1
3,46,1,77,9,35,4,4,2
3,46,1,82,18,35,4,4,1
3,46,1,82,18,45,4,4,1
3,46,1,82,18,48,4,4,1
3,46,1,94,18,48,4,4,1
3,46,1,94,18,50,4,4,1
3,46,1,106,18,49,4,4,1
3,46,5,65,4,36,4,4,1
3,46,5,68,4,38,4,4,1
3,46,9,65,4,36,4,4,1
3,46,9,68,4,38,4,4,1
3,46,10,77,3,35,4,4,2
3,47,1,41,18,37,4,4,1
3,47,1,41,18,44,4,4,1
3,47,1,58,12,37,4,4,1
3,47,1,58,12,42,4,4,1
3,47,1,58,12,43,4,4,1
3,47,1,58,12,47,4,4,1
3,47,1,58,12,48,4,4,0
3,47,1,65,12,36,4,4,1
3,47,1,68,12,38,4,4,1
3,47,1,77,18,35,4,4,2
3,48,1,60,12,37,4,4,1
3,48,1,60,12,42,4,4,1
3,48,1,60,12,43,4,4,1
3,48,1,60,12,47,4,4,1
3,48,1,60,12,48,4,4,0
3,48,1,65,12,36,4,4,1
3,48,1,68,12,38,4,4,1
3,48,1,77,12,35,4,4,1
3,48,1,77,12,45,4,4,1
3,48,1,77,12,48,4,4,1
3,48,1,89,12,48,4,4,1
3,48,1,89,12,50,4,4,1
3,48,1,101,12,49,4,4,1
3,49,1,42,18,37,4,4,1
3,49,1,42,18,44,4,4,1
3,49,1,61,12,37,4,4,1
3,49,1,61,12,42,4,4,1
3,49,1,61,12,43,4,4,1
3,49,1,61,12,47,4,4,1
3,49,1,61,12,48,4,4,0
3,49,1,66,12,36,4,4,1
3,49,1,70,12,38,4,4,1
3,49,1,80,15,35,4,4,1
3,49,1,80,15,45,4,4,1
3,49,1,80,15,48,4,4,1
3,49,1,92,15,48,4,4,1
3,49,1,92,15,50,4,4,1
3,49,1,104,15,49,4,4,1
3,50,1,54,12,37,4,4,1
3,50,1,54,12,42,4,4,1
3,50,1,54,12,43,4,4,1
3,50,1,54,12,47,4,4,1
3,50,1,54,12,48,4,4,0
3,50,1,66,4,36,4,4,1
3,50,1,70,4,38,4,4,1
3,50,1,73,9,35,4,4,2
3,50,5,66,4,36,4,4,1
3,50,5,70,4,38,4,4,1
3,50,7,78,6,35,4,4,1
3,50,7,78,6,45,4,4,1
3,50,7,78,6,48,4,4,1
3,50,7,90,6,48,4,4,1
3,50,7,90,6,50,4,4,1
3,50,7,102,6,49,4,4,1
3,50,9,66,4,36,4,4,1
3,50,9,70,4,38,4,4,1
3,50,10,73,3,35,4,4,2
3,51,1,42,18,37,4,4,1
3,51,1,42,18,44,4,4,1
3,51,1,65,8,37,4,4,1
3,51,1,65,8,42,4,4,1
3,51,1,65,8,43,4,4,1
3,51,1,65,8,47,4,4,1
3,51,1,65,8,48,4,4,0
3,51,1,66,12,36,4,4,1
3,51,1,70,12,38,4,4,1
3,51,1,73,12,35,4,4,2
3,51,1,78,20,35,4,4,1
3,51,1,78,20,45,4,4,1
3,51,1,78,20,48,4,4,1
3,51,1,90,20,50,4,4,1
3,51,1,90,20,48,4,4,1
3,51,1,102,20,49,4,4,1
3,51,9,63,8,37,4,4,1
3,51,9,63,8,42,4,4,1
3,51,9,63,8,43,4,4,1
3,51,9,63,8,47,4,4,1
3,51,9,63,8,48,4,4,0
3,52,1,66,12,36,4,4,1
3,52,1,70,12,38,4,4,1
3,52,1,73,12,35,4,4,2
3,52,5,61,8,37,4,4,1
3,52,5,61,8,42,4,4,1
3,52,5,61,8,43,4,4,1
3,52,5,61,8,47,4,4,1
3,52,5,61,8,48,4,4,0
3,53,1,49,18,37,4,4,1
3,53,1,49,18,44,4,4,1
3,53,1,65,12,36,4,4,1
3,53,1,65,18,37,4,4,1
3,53,1,65,18,42,4,4,1
3,53,1,65,18,43,4,4,1
3,53,1,65,18,47,4,4,1
3,53,1,65,18,48,4,4,0
3,53,1,68,12,38,4,4,1
3,53,1,80,18,35,4,4,2
3,54,1,65,4,36,4,4,1
3,54,1,68,4,38,4,4,1
3,54,1,77,12,35,4,4,1
3,54,1,77,12,45,4,4,1
3,54,1,77,12,48,4,4,1
3,54,1,89,12,48,4,4,1
3,54,1,89,12,50,4,4,1
3,54,1,101,12,49,4,4,1
3,54,5,65,4,36,4,4,1
3,54,5,68,4,38,4,4,1
3,54,9,65,4,36,4,4,1
3,54,9,68,4,38,4,4,1
3,55,1,51,18,37,4,4,1
3,55,1,51,18,44,4,4,1
3,55,1,63,12,36,4,4,1
3,55,1,63,18,37,4,4,1
3,55,1,63,18,42,4,4,1
3,55,1,63,18,43,4,4,1
3,55,1,63,18,47,4,4,1
3,55,1,63,18,48,4,4,0
3,55,1,70,12,38,4,4,1
3,55,1,75,15,35,4,4,1
3,55,1,75,15,45,4,4,1
3,55,1,75,15,48,4,4,1
3,55,1,87,15,48,4,4,1
3,55,1,87,15,50,4,4,1
3,55,1,99,15,49,4,4,1
3,56,1,63,12,36,4,4,1
3,56,1,70,12,38,4,4,1
3,56,7,73,6,35,4,4,1
3,56,7,73,6,45,4,4,1
3,56,7,73,6,48,4,4,1
3,56,7,85,6,48,4,4,1
3,56,7,85,6,50,4,4,1
3,56,7,97,6,49,4,4,1
3,57,1,44,18,37,4,4,1
3,57,1,44,18,44,4,4,1
3,57,1,63,8,37,4,4,1
3,57,1,63,8,42,4,4,1
3,57,1,63,8,43,4,4,1
3,57,1,63,8,47,4,4,1
3,57,1,63,8,48,4,4,0
3,57,1,63,12,36,4,4,1
3,57,1,68,12,38,4,4,1
3,57,1,75,15,35,4,4,1
3,57,1,75,15,45,4,4,1
3,57,1,75,15,48,4,4,1
3,57,1,87,15,48,4,4,1
3,57,1,87,15,50,4,4,1
3,57,1,99,15,49,4,4,1
3,57,9,60,8,37,4,4,1
3,57,9,60,8,42,4,4,1
3,57,9,60,8,43,4,4,1
3,57,9,60,8,47,4,4,1
3,57,9,60,8,48,4,4,0
3,58,1,63,4,36,4,4,1
3,58,1,68,4,38,4,4,1
3,58,1,80,4,35,4,4,2
3,58,5,58,8,37,4,4,1
3,58,5,58,8,42,4,4,1
3,58,5,58,8,43,4,4,1
3,58,5,58,8,47,4,4,1
3,58,5,58,8,48,4,4,0
3,58,5,63,4,36,4,4,1
3,58,5,68,4,38,4,4,1
3,58,5,80,4,35,4,4,2
3,58,7,73,3,35,4,4,1
3,58,7,73,3,45,4,4,1
3,58,7,73,3,48,4,4,1
3,58,7,85,3,48,4,4,1
3,58,7,85,3,50,4,4,1
3,58,7,97,3,49,4,4,1
3,58,9,63,4,36,4,4,1
3,58,9,68,4,38,4,4,1
3,58,9,80,4,35,4,4,2
3,58,10,77,3,35,4,4,1
3,58,10,77,3,45,4,4,1
3,58,10,77,3,48,4,4,1
3,58,10,89,3,48,4,4,1
3,58,10,89,3,50,4,4,1
3,58,10,101,3,49,4,4,1
3,59,1,39,18,37,4,4,1
3,59,1,39,18,44,4,4,1
3,59,1,56,18,37,4,4,1
3,59,1,56,18,42,4,4,1
3,59,1,56,18,43,4,4,1
3,59,1,56,18,47,4,4,1
3,59,1,56,18,48,4,4,0
3,59,1,63,12,36,4,4,1
3,59,1,68,12,38,4,4,1
3,59,1,75,25,35,4,4,1
3,59,1,75,25,45,4,4,1
3,59,1,75,25,48,4,4,1
3,59,1,80,12,35,4,4,2
3,59,1,87,25,50,4,4,1
3,59,1,87,25,48,4,4,1
3,59,1,99,25,49,4,4,1
3,60,1,63,12,36,4,4,1
3,60,1,68,12,38,4,4,1
3,60,1,80,12,35,4,4,2
3,61,1,44,12,37,4,4,1
3,61,1,44,12,44,4,4,1
3,61,1,63,12,36,4,4,1
3,61,1,66,8,37,4,4,1
3,61,1,66,8,42,4,4,1
3,61,1,66,8,43,4,4,1
3,61,1,66,8,47,4,4,1
3,61,1,66,8,48,4,4,0
3,61,1,68,12,38,4,4,1
3,61,9,63,8,37,4,4,1
3,61,9,63,8,42,4,4,1
3,61,9,63,8,43,4,4,1
3,61,9,63,8,47,4,4,1
3,61,9,63,8,48,4,4,0
3,62,1,39,12,37,4,4,1
3,62,1,39,12,44,4,4,1
3,62,1,63,4,36,4,4,1
3,62,1,68,4,38,4,4,1
3,62,1,80,9,35,4,4,2
3,62,5,61,8,37,4,4,1
3,62,5,61,8,42,4,4,1
3,62,5,61,8,43,4,4,1
3,62,5,61,8,47,4,4,1
3,62,5,61,8,48,4,4,0
3,62,5,63,4,36,4,4,1
3,62,5,68,4,38,4,4,1
3,62,9,63,4,36,4,4,1
3,62,9,68,4,38,4,4,1
3,62,10,80,3,35,4,4,2
3,63,1,44,1,30,4,4,1
3,63,1,44,4,37,4,4,1
3,63,1,44,4,44,4,4,1
3,63,1,60,12,37,4,4,1
3,63,1,60,12,42,4,4,1
3,63,1,60,12,43,4,4,1
3,63,1,60,12,47,4,4,1
3,63,1,60,12,48,4,4,0
3,63,1,63,12,36,4,4,1
3,63,1,68,12,38,4,4,1
3,63,1,80,18,35,4,4,2
3,63,2,44,2,30,4,4,1
3,63,4,44,1,30,4,4,1
3,63,5,44,2,30,4,4,1
3,63,5,48,4,37,4,4,1
3,63,5,48,4,44,4,4,1
3,63,7,44,1,30,4,4,1
3,63,8,44,2,30,4,4,1
3,63,9,46,4,37,4,4,1
3,63,9,46,4,44,4,4,1
3,63,10,44,1,30,4,4,1
3,63,11,44,2,30,4,4,1
3,64,1,44,1,30,4,4,1
3,64,1,44,4,37,4,4,1
3,64,1,44,4,44,4,4,1
3,64,1,63,12,36,4,4,1
3,64,1,63,12,37,4,4,1
3,64,1,63,12,42,4,4,1
3,64,1,63,12,43,4,4,1
3,64,1,63,12,47,4,4,1
3,64,1,63,12,48,4,4,0
3,64,1,68,12,38,4,4,1
3,64,2,44,2,30,4,4,1
3,64,4,44,1,30,4,4,1
3,64,5,41,4,37,4,4,1
3,64,5,41,4,44,4,4,1
3,64,5,44,2,30,4,4,1
3,64,7,44,1,30,4,4,1
3,64,8,44,2,30,4,4,1
3,64,9,39,4,37,4,4,1
3,64,9,39,4,44,4,4,1
3,64,10,44,1,30,4,4,1
3,64,11,44,2,30,4,4,1
3,65,1,37,18,37,4,4,1
3,65,1,49,18,30,4,4,1
3,65,1,49,18,44,4,4,1
3,65,1,65,12,36,4,4,1
3,65,1,68,12,38,4,4,1
3,65,1,73,15,35,4,4,1
3,65,1,73,15,45,4,4,1
3,65,1,73,15,48,4,4,1
3,65,1,85,15,48,4,4,1
