type,beat,position,pitch,duration,instrument
3,13,1,35,15,37,4,4,1
3,13,1,47,6,36,4,4,1
3,13,1,47,6,48,4,4,1
3,13,1,47,15,37,4,4,1
3,13,1,51,6,43,4,4,1
3,13,1,51,6,47,4,4,1
3,13,1,51,15,44,4,4,1
3,13,1,56,6,30,4,4,1
3,13,7,47,6,36,4,4,1
3,13,7,47,6,48,4,4,1
3,13,7,49,6,30,4,4,1
3,13,7,54,6,43,4,4,1
3,13,7,54,6,47,4,4,1
3,14,1,47,6,36,4,4,1
3,14,1,47,6,48,4,4,1
3,14,1,49,6,30,4,4,1
3,14,1,59,6,43,4,4,1
3,14,1,59,6,47,4,4,1
3,14,7,42,15,37,4,4,1
3,14,7,49,6,36,4,4,1
3,14,7,49,6,43,4,4,1
3,14,7,49,6,47,4,4,1
3,14,7,49,6,48,4,4,1
3,14,7,49,15,44,4,4,1
3,14,7,56,6,30,4,4,1
3,15,1,49,6,30,4,4,1
3,15,1,49,6,36,4,4,1
3,15,1,49,6,48,4,4,1
3,15,1,54,6,43,4,4,1
3,15,1,54,6,47,4,4,1
3,15,7,49,6,30,4,4,1
3,15,7,49,6,36,4,4,1
3,15,7,49,6,48,4,4,1
3,15,7,59,6,35,4,4,1
3,15,7,59,6,43,4,4,1
3,15,7,59,6,47,4,4,1
3,15,7,59,6,48,4,4,1
3,15,7,71,6,45,4,4,1
3,15,7,71,6,50,4,4,1
3,16,1,42,12,37,4,4,1
3,16,1,49,6,36,4,4,1
3,16,1,49,6,43,4,4,1
3,16,1,49,6,47,4,4,1
3,16,1,49,6,48,4,4,1
3,16,1,49,12,44,4,4,1
3,16,1,56,6,30,4,4,1
3,16,1,59,6,35,4,4,1
3,16,1,59,6,48,4,4,1
3,16,1,71,6,45,4,4,1
3,16,1,71,6,50,4,4,1
3,16,7,49,6,30,4,4,1
3,16,7,49,6,36,4,4,1
3,16,7,49,6,48,4,4,1
3,16,7,59,6,35,4,4,1
3,16,7,59,6,43,4,4,1
3,16,7,59,6,47,4,4,1
3,16,7,59,6,48,4,4,1
3,16,7,71,6,45,4,4,1
3,16,7,71,6,50,4,4,1
3,17,1,35,15,37,4,4,1
3,17,1,47,6,36,4,4,1
3,17,1,47,6,48,4,4,1
3,17,1,47,15,37,4,4,1
3,17,1,51,6,43,4,4,1
3,17,1,51,6,47,4,4,1
3,17,1,51,15,44,4,4,1
3,17,1,56,6,30,4,4,1
3,17,1,59,9,35,4,4,1
3,17,1,59,9,48,4,4,1
3,17,1,71,9,45,4,4,1
3,17,1,71,9,50,4,4,1
3,17,7,47,6,36,4,4,1
3,17,7,47,6,48,4,4,1
3,17,7,49,6,30,4,4,1
3,17,7,54,6,43,4,4,1
3,17,7,54,6,47,4,4,1
3,17,10,59,3,35,4,4,1
3,17,10,59,3,48,4,4,1
3,17,10,71,3,45,4,4,1
3,17,10,71,3,50,4,4,1
3,18,1,47,6,36,4,4,1
3,18,1,47,6,48,4,4,1
3,18,1,49,6,30,4,4,1
3,18,1,59,6,35,4,4,1
3,18,1,59,6,43,4,4,1
3,18,1,59,6,47,4,4,1
3,18,1,59,6,48,4,4,1
3,18,1,71,6,45,4,4,1
3,18,1,71,6,50,4,4,1
3,18,7,35,15,37,4,4,1
3,18,7,47,6,36,4,4,1
3,18,7,47,6,48,4,4,1
3,18,7,47,15,37,4,4,1
3,18,7,47,15,44,4,4,1
3,18,7,52,6,43,4,4,1
3,18,7,52,6,47,4,4,1
3,18,7,56,6,30,4,4,1
3,18,7,59,6,35,4,4,1
3,18,7,59,6,48,4,4,1
3,18,7,71,6,45,4,4,1
3,18,7,71,6,50,4,4,1
3,19,1,47,6,36,4,4,1
3,19,1,47,6,48,4,4,1
3,19,1,49,6,30,4,4,1
3,19,1,54,6,43,4,4,1
3,19,1,54,6,47,4,4,1
3,19,1,59,6,35,4,4,1
3,19,1,59,6,48,4,4,1
3,19,1,71,6,45,4,4,1
3,19,1,71,6,50,4,4,1
3,19,7,47,6,36,4,4,1
3,19,7,47,6,48,4,4,1
3,19,7,49,6,30,4,4,1
3,19,7,59,6,35,4,4,1
3,19,7,59,6,43,4,4,1
3,19,7,59,6,47,4,4,1
3,19,7,59,6,48,4,4,1
3,19,7,71,6,45,4,4,1
3,19,7,71,6,50,4,4,1
3,20,1,35,12,37,4,4,1
3,20,1,47,6,36,4,4,1
3,20,1,47,6,48,4,4,1
3,20,1,47,12,37,4,4,1
3,20,1,47,12,44,4,4,1
3,20,1,52,6,43,4,4,1
3,20,1,52,6,47,4,4,1
3,20,1,56,6,30,4,4,1
3,20,1,59,6,35,4,4,1
3,20,1,59,6,48,4,4,1
3,20,1,71,6,45,4,4,1
3,20,1,71,6,50,4,4,1
3,20,7,47,6,36,4,4,1
3,20,7,47,6,48,4,4,1
3,20,7,49,6,30,4,4,1
3,20,7,59,6,35,4,4,1
3,20,7,59,6,43,4,4,1
3,20,7,59,6,47,4,4,1
3,20,7,59,6,48,4,4,1
3,20,7,71,6,45,4,4,1
3,20,7,71,6,50,4,4,1
3,21,1,35,15,37,4,4,1
3,21,1,47,6,36,4,4,1
3,21,1,47,6,48,4,4,1
3,21,1,47,15,37,4,4,1
3,21,1,51,6,43,4,4,1
3,21,1,51,6,47,4,4,1
3,21,1,51,15,44,4,4,1
3,21,1,56,6,30,4,4,1
3,21,1,59,9,35,4,4,1
3,21,1,59,9,48,4,4,1
3,21,1,71,9,45,4,4,1
3,21,1,71,9,50,4,4,1
3,21,7,47,6,36,4,4,1
3,21,7,47,6,48,4,4,1
3,21,7,49,6,30,4,4,1
3,21,7,54,6,43,4,4,1
3,21,7,54,6,47,4,4,1
3,21,10,59,3,35,4,4,1
3,21,10,59,3,48,4,4,1
3,21,10,71,3,45,4,4,1
3,21,10,71,3,50,4,4,1
3,22,1,47,6,36,4,4,1
3,22,1,47,6,48,4,4,1
3,22,1,49,6,30,4,4,1
3,22,1,59,6,35,4,4,1
3,22,1,59,6,43,4,4,1
3,22,1,59,6,47,4,4,1
3,22,1,59,6,48,4,4,1
3,22,1,71,6,45,4,4,1
3,22,1,71,6,50,4,4,1
3,22,7,42,15,37,4,4,1
3,22,7,49,6,36,4,4,1
3,22,7,49,6,43,4,4,1
3,22,7,49,6,47,4,4,1
3,22,7,49,6,48,4,4,1
3,22,7,49,15,44,4,4,1
3,22,7,56,6,30,4,4,1
3,22,7,61,6,35,4,4,1
3,22,7,61,6,48,4,4,1
3,22,7,73,6,45,4,4,1
3,22,7,73,6,50,4,4,1
3,23,1,49,6,30,4,4,1
3,23,1,49,6,36,4,4,1
3,23,1,49,6,48,4,4,1
3,23,1,54,6,43,4,4,1
3,23,1,54,6,47,4,4,1
3,23,1,61,6,35,4,4,1
3,23,1,61,6,48,4,4,1
3,23,1,73,6,45,4,4,1
3,23,1,73,6,50,4,4,1
3,23,7,49,6,30,4,4,1
3,23,7,49,6,36,4,4,1
3,23,7,49,6,48,4,4,1
3,23,7,59,6,35,4,4,1
3,23,7,59,6,43,4,4,1
3,23,7,59,6,47,4,4,1
3,23,7,59,6,48,4,4,1
3,23,7,71,6,45,4,4,1
3,23,7,71,6,50,4,4,1
3,24,1,42,12,37,4,4,1
3,24,1,49,6,36,4,4,1
3,24,1,49,6,43,4,4,1
3,24,1,49,6,47,4,4,1
3,24,1,49,6,48,4,4,1
3,24,1,49,12,44,4,4,1
3,24,1,56,6,30,4,4,1
3,24,1,59,6,35,4,4,1
3,24,1,59,6,48,4,4,1
3,24,1,71,6,45,4,4,1
3,24,1,71,6,50,4,4,1
3,24,7,49,6,30,4,4,1
3,24,7,49,6,36,4,4,1
3,24,7,49,6,48,4,4,1
3,24,7,59,6,35,4,4,1
3,24,7,59,6,43,4,4,1
3,24,7,59,6,47,4,4,1
3,24,7,59,6,48,4,4,1
3,24,7,71,6,45,4,4,1
3,24,7,71,6,50,4,4,1
3,25,1,35,15,37,4,4,1
3,25,1,47,6,36,4,4,1
3,25,1,47,6,48,4,4,1
3,25,1,47,15,37,4,4,1
3,25,1,51,6,43,4,4,1
3,25,1,51,6,47,4,4,1
3,25,1,51,15,44,4,4,1
3,25,1,56,6,30,4,4,1
3,25,1,59,9,35,4,4,1
3,25,1,59,9,48,4,4,1
3,25,1,71,9,45,4,4,1
3,25,1,71,9,50,4,4,1
3,25,7,47,6,36,4,4,1
3,25,7,47,6,48,4,4,1
3,25,7,49,6,30,4,4,1
3,25,7,54,6,43,4,4,1
3,25,7,54,6,47,4,4,1
3,25,10,59,3,35,4,4,1
3,25,10,59,3,48,4,4,1
3,25,10,71,3,45,4,4,1
3,25,10,71,3,50,4,4,1
3,26,1,47,6,36,4,4,1
3,26,1,47,6,48,4,4,1
3,26,1,49,6,30,4,4,1
3,26,1,59,6,35,4,4,1
3,26,1,59,6,43,4,4,1
3,26,1,59,6,47,4,4,1
3,26,1,59,6,48,4,4,1
3,26,1,71,6,45,4,4,1
3,26,1,71,6,50,4,4,1
3,26,7,35,15,37,4,4,1
3,26,7,47,6,36,4,4,1
3,26,7,47,6,48,4,4,1
3,26,7,47,15,37,4,4,1
3,26,7,47,15,44,4,4,1
3,26,7,52,6,43,4,4,1
3,26,7,52,6,47,4,4,1
3,26,7,56,6,30,4,4,1
3,26,7,59,6,35,4,4,1
3,26,7,59,6,48,4,4,1
3,26,7,71,6,45,4,4,1
3,26,7,71,6,50,4,4,1
3,27,1,47,6,36,4,4,1
3,27,1,47,6,48,4,4,1
3,27,1,49,6,30,4,4,1
3,27,1,54,6,43,4,4,1
3,27,1,54,6,47,4,4,1
3,27,1,59,6,35,4,4,1
3,27,1,59,6,48,4,4,1
3,27,1,71,6,45,4,4,1
3,27,1,71,6,50,4,4,1
3,27,7,47,6,36,4,4,1
3,27,7,47,6,48,4,4,1
3,27,7,49,6,30,4,4,1
3,27,7,59,6,35,4,4,1
3,27,7,59,6,43,4,4,1
3,27,7,59,6,47,4,4,1
3,27,7,59,6,48,4,4,1
3,27,7,71,6,45,4,4,1
3,27,7,71,6,50,4,4,1
3,28,1,35,12,37,4,4,1
3,28,1,47,6,36,4,4,1
3,28,1,47,6,48,4,4,1
3,28,1,47,12,37,4,4,1
3,28,1,47,12,44,4,4,1
3,28,1,52,6,43,4,4,1
3,28,1,52,6,47,4,4,1
3,28,1,56,6,30,4,4,1
3,28,1,59,6,35,4,4,1
3,28,1,59,6,48,4,4,1
3,28,1,71,6,45,4,4,1
3,28,1,71,6,50,4,4,1
3,28,7,47,6,36,4,4,1
3,28,7,47,6,48,4,4,1
3,28,7,49,6,30,4,4,1
3,28,7,59,6,43,4,4,1
3,28,7,59,6,47,4,4,1
3,28,7,66,6,35,4,4,1
3,28,7,66,6,45,4,4,1
3,28,7,66,6,48,4,4,1
3,28,7,78,6,50,4,4,1
3,29,1,35,15,37,4,4,1
3,29,1,47,6,36,4,4,1
3,29,1,47,6,48,4,4,1
3,29,1,47,15,37,4,4,1
3,29,1,51,6,43,4,4,1
3,29,1,51,6,47,4,4,1
3,29,1,51,15,44,4,4,1
3,29,1,56,6,30,4,4,1
3,29,1,66,12,35,4,4,1
3,29,1,66,12,45,4,4,1
3,29,1,66,12,48,4,4,1
3,29,1,78,11,50,4,4,1
3,29,7,47,6,36,4,4,1
3,29,7,47,6,48,4,4,1
3,29,7,49,6,30,4,4,1
3,29,7,54,6,43,4,4,1
3,29,7,54,6,47,4,4,1
3,30,1,47,6,36,4,4,1
3,30,1,47,6,48,4,4,1
3,30,1,49,6,30,4,4,1
3,30,1,59,6,43,4,4,1
3,30,1,59,6,47,4,4,1
3,30,1,63,12,35,4,4,1
3,30,1,63,12,48,4,4,1
3,30,1,75,11,50,4,4,1
3,30,1,75,12,45,4,4,1
3,30,7,42,15,37,4,4,1
3,30,7,49,6,36,4,4,1
3,30,7,49,6,43,4,4,1
3,30,7,49,6,47,4,4,1
3,30,7,49,6,48,4,4,1
3,30,7,49,15,44,4,4,1
3,30,7,56,6,30,4,4,1
3,31,1,49,6,30,4,4,1
3,31,1,49,6,36,4,4,1
3,31,1,49,6,48,4,4,1
3,31,1,54,6,43,4,4,1
3,31,1,54,6,47,4,4,1
3,31,1,61,12,35,4,4,1
3,31,1,61,12,48,4,4,1
3,31,1,73,11,50,4,4,1
3,31,1,73,12,45,4,4,1
3,31,7,49,6,30,4,4,1
3,31,7,49,6,36,4,4,1
3,31,7,49,6,48,4,4,1
3,31,7,59,6,43,4,4,1
3,31,7,59,6,47,4,4,1
3,32,1,42,12,37,4,4,1
3,32,1,49,6,36,4,4,1
3,32,1,49,6,43,4,4,1
3,32,1,49,6,47,4,4,1
3,32,1,49,6,48,4,4,1
3,32,1,49,12,44,4,4,1
3,32,1,56,6,30,4,4,1
3,32,1,59,6,35,4,4,1
3,32,1,59,6,48,4,4,1
3,32,1,71,6,45,4,4,1
3,32,1,71,6,50,4,4,1
3,32,7,49,6,30,4,4,1
3,32,7,49,6,36,4,4,1
3,32,7,49,6,48,4,4,1
3,32,7,59,6,35,4,4,1
3,32,7,59,6,43,4,4,1
3,32,7,59,6,47,4,4,1
3,32,7,59,6,48,4,4,1
3,32,7,71,6,45,4,4,1
3,32,7,71,6,50,4,4,1
3,33,1,35,15,37,4,4,1
3,33,1,47,6,36,4,4,1
3,33,1,47,6,48,4,4,1
3,33,1,47,15,37,4,4,1
3,33,1,51,6,43,4,4,1
3,33,1,51,6,47,4,4,1
3,33,1,51,15,44,4,4,1
3,33,1,56,6,30,4,4,1
3,33,1,59,6,35,4,4,1
3,33,1,59,6,48,4,4,1
3,33,1,71,6,45,4,4,1
3,33,1,71,6,50,4,4,1
3,33,7,47,6,36,4,4,1
3,33,7,47,6,48,4,4,1
3,33,7,49,6,30,4,4,1
3,33,7,54,6,43,4,4,1
3,33,7,54,6,47,4,4,1
3,33,7,59,6,35,4,4,1
3,33,7,59,6,48,4,4,1
3,33,7,71,6,45,4,4,1
3,33,7,71,6,50,4,4,1
3,34,1,47,6,36,4,4,1
3,34,1,47,6,48,4,4,1
3,34,1,49,6,30,4,4,1
3,34,1,59,6,35,4,4,1
3,34,1,59,6,43,4,4,1
3,34,1,59,6,47,4,4,1
3,34,1,59,6,48,4,4,1
3,34,1,71,6,45,4,4,1
3,34,1,71,6,50,4,4,1
3,34,7,35,15,37,4,4,1
3,34,7,47,6,36,4,4,1
3,34,7,47,6,48,4,4,1
3,34,7,47,15,37,4,4,1
3,34,7,47,15,44,4,4,1
3,34,7,52,6,43,4,4,1
3,34,7,52,6,47,4,4,1
3,34,7,56,6,30,4,4,1
3,34,7,56,6,35,4,4,1
3,34,7,56,6,48,4,4,1
3,34,7,68,6,45,4,4,1
3,34,7,68,6,50,4,4,1
3,35,1,47,6,36,4,4,1
3,35,1,47,6,48,4,4,1
3,35,1,49,6,30,4,4,1
3,35,1,54,6,43,4,4,1
3,35,1,54,6,47,4,4,1
3,35,1,56,6,35,4,4,1
3,35,1,56,6,48,4,4,1
3,35,1,68,6,45,4,4,1
3,35,1,68,6,50,4,4,1
3,35,7,47,6,36,4,4,1
3,35,7,47,6,48,4,4,1
3,35,7,49,6,30,4,4,1
3,35,7,59,6,35,4,4,1
3,35,7,59,6,43,4,4,1
3,35,7,59,6,47,4,4,1
3,35,7,59,6,48,4,4,1
3,35,7,71,6,45,4,4,1
3,35,7,71,6,50,4,4,1
3,36,1,35,12,37,4,4,1
3,36,1,47,6,36,4,4,1
3,36,1,47,6,48,4,4,1
3,36,1,47,12,37,4,4,1
3,36,1,47,12,44,4,4,1
3,36,1,52,6,43,4,4,1
3,36,1,52,6,47,4,4,1
3,36,1,56,6,30,4,4,1
3,36,1,59,6,35,4,4,1
3,36,1,59,6,48,4,4,1
3,36,1,71,6,45,4,4,1
3,36,1,71,6,50,4,4,1
3,36,7,47,6,36,4,4,1
3,36,7,47,6,48,4,4,1
3,36,7,49,6,30,4,4,1
3,36,7,59,6,43,4,4,1
3,36,7,59,6,47,4,4,1
3,36,7,61,6,35,4,4,1
3,36,7,61,6,48,4,4,1
3,36,7,73,6,45,4,4,1
3,36,7,73,6,50,4,4,1
3,37,1,35,15,37,4,4,1
3,37,1,47,6,36,4,4,1
3,37,1,47,6,48,4,4,1
3,37,1,47,15,37,4,4,1
3,37,1,51,6,43,4,4,1
3,37,1,51,6,47,4,4,1
3,37,1,51,15,44,4,4,1
3,37,1,56,6,30,4,4,1
3,37,1,63,9,35,4,4,1
3,37,1,63,9,48,4,4,1
3,37,1,75,9,45,4,4,1
3,37,1,75,9,50,4,4,1
3,37,7,47,6,36,4,4,1
3,37,7,47,6,48,4,4,1
3,37,7,49,6,30,4,4,1
3,37,7,54,6,43,4,4,1
3,37,7,54,6,47,4,4,1
3,37,10,59,3,35,4,4,1
3,37,10,59,3,48,4,4,1
3,37,10,71,3,45,4,4,1
3,37,10,71,3,50,4,4,1
3,38,1,47,6,36,4,4,1
3,38,1,47,6,48,4,4,1
3,38,1,49,6,30,4,4,1
3,38,1,59,6,35,4,4,1
3,38,1,59,6,43,4,4,1
3,38,1,59,6,47,4,4,1
3,38,1,59,6,48,4,4,1
3,38,1,71,6,45,4,4,1
3,38,1,71,6,50,4,4,1
3,38,7,42,15,37,4,4,1
3,38,7,49,6,36,4,4,1
3,38,7,49,6,43,4,4,1
3,38,7,49,6,47,4,4,1
3,38,7,49,6,48,4,4,1
3,38,7,49,15,44,4,4,1
3,38,7,56,6,30,4,4,1
3,38,7,61,6,35,4,4,1
3,38,7,61,6,48,4,4,1
3,38,7,73,6,45,4,4,1
3,38,7,73,6,50,4,4,1
3,39,1,49,6,30,4,4,1
3,39,1,49,6,36,4,4,1
3,39,1,49,6,48,4,4,1
3,39,1,54,6,43,4,4,1
3,39,1,54,6,47,4,4,1
3,39,1,61,6,35,4,4,1
3,39,1,61,6,48,4,4,1
3,39,1,73,6,45,4,4,1
3,39,1,73,6,50,4,4,1
3,39,7,49,6,30,4,4,1
3,39,7,49,6,36,4,4,1
3,39,7,49,6,48,4,4,1
3,39,7,59,6,35,4,4,1
3,39,7,59,6,43,4,4,1
3,39,7,59,6,47,4,4,1
3,39,7,59,6,48,4,4,1
3,39,7,71,6,45,4,4,1
3,39,7,71,6,50,4,4,1
3,40,1,42,12,37,4,4,1
3,40,1,49,6,36,4,4,1
3,40,1,49,6,43,4,4,1
3,40,1,49,6,47,4,4,1
3,40,1,49,6,48,4,4,1
3,40,1,49,12,44,4,4,1
3,40,1,56,6,30,4,4,1
3,40,1,59,12,35,4,4,1
3,40,1,59,12,48,4,4,1
3,40,1,71,11,50,4,4,1
3,40,1,71,12,45,4,4,1
3,40,7,49,6,30,4,4,1
3,40,7,49,6,36,4,4,1
3,40,7,49,6,48,4,4,1
3,40,7,59,6,43,4,4,1
3,40,7,59,6,47,4,4,1
3,41,1,35,15,37,4,4,1
3,41,1,47,6,36,4,4,1
3,41,1,47,6,48,4,4,1
3,41,1,47,15,37,4,4,1
3,41,1,51,6,43,4,4,1
3,41,1,51,6,47,4,4,1
3,41,1,51,15,44,4,4,1
3,41,1,56,6,30,4,4,1
3,41,1,66,12,35,4,4,1
3,41,1,66,12,45,4,4,1
3,41,1,66,12,48,4,4,1
3,41,1,78,11,50,4,4,1
3,41,7,47,6,36,4,4,1
3,41,7,47,6,48,4,4,1
3,41,7,49,6,30,4,4,1
3,41,7,54,6,43,4,4,1
3,41,7,54,6,47,4,4,1
3,42,1,47,6,36,4,4,1
3,42,1,47,6,48,4,4,1
3,42,1,49,6,30,4,4,1
3,42,1,59,6,43,4,4,1
3,42,1,59,6,47,4,4,1
3,42,1,63,6,35,4,4,1
3,42,1,63,6,45,4,4,1
3,42,1,63,6,48,4,4,1
3,42,1,75,6,50,4,4,1
3,42,7,35,15,37,4,4,1
3,42,7,47,6,36,4,4,1
3,42,7,47,6,48,4,4,1
3,42,7,47,15,37,4,4,1
3,42,7,47,15,44,4,4,1
3,42,7,52,6,43,4,4,1
3,42,7,52,6,47,4,4,1
3,42,7,56,6,30,4,4,1
3,42,7,68,6,35,4,4,1
3,42,7,68,6,45,4,4,1
3,42,7,68,6,48,4,4,1
3,42,7,80,6,50,4,4,1
3,43,1,47,6,36,4,4,1
3,43,1,47,6,48,4,4,1
3,43,1,49,6,30,4,4,1
3,43,1,54,6,43,4,4,1
3,43,1,54,6,47,4,4,1
3,43,1,68,15,35,4,4,1
3,43,1,68,15,45,4,4,1
3,43,1,68,15,48,4,4,1
3,43,1,80,14,50,4,4,1
3,43,7,47,6,36,4,4,1
3,43,7,47,6,48,4,4,1
3,43,7,49,6,30,4,4,1
3,43,7,59,6,43,4,4,1
3,43,7,59,6,47,4,4,1
3,44,1,35,12,37,4,4,1
3,44,1,47,6,36,4,4,1
3,44,1,47,6,48,4,4,1
3,44,1,47,12,37,4,4,1
3,44,1,47,12,44,4,4,1
3,44,1,52,6,43,4,4,1
3,44,1,52,6,47,4,4,1
3,44,1,56,6,30,4,4,1
3,44,7,47,6,36,4,4,1
3,44,7,47,6,48,4,4,1
3,44,7,49,6,30,4,4,1
3,44,7,59,6,43,4,4,1
3,44,7,59,6,47,4,4,1
3,44,7,59,6,48,4,4,1
3,44,7,66,6,45,4,4,1
3,44,7,71,6,35,4,4,1
3,44,7,83,6,50,4,4,1
3,45,1,40,12,37,4,4,1
3,45,1,44,12,37,4,4,1
3,45,1,46,6,30,4,4,1
3,45,1,51,12,36,4,4,1
3,45,1,51,12,43,4,4,1
3,45,1,51,12,44,4,4,1
3,45,1,51,12,48,4,4,1
3,45,1,56,12,47,4,4,1
3,45,1,59,12,48,4,4,1
3,45,1,66,12,45,4,4,1
3,45,1,71,12,35,4,4,1
3,45,1,83,11,50,4,4,1
3,45,7,46,6,30,4,4,1
3,46,1,40,12,37,4,4,1
3,46,1,44,12,37,4,4,1
3,46,1,46,6,30,4,4,1
3,46,1,51,12,36,4,4,1
3,46,1,51,12,43,4,4,1
3,46,1,51,12,44,4,4,1
3,46,1,51,12,48,4,4,1
3,46,1,54,12,48,4,4,1
3,46,1,56,12,47,4,4,1
3,46,1,66,12,35,4,4,1
3,46,1,75,12,45,4,4,1
3,46,1,78,11,50,4,4,1
3,46,7,46,6,30,4,4,1
3,47,1,42,12,37,4,4,1
3,47,1,46,6,30,4,4,1
3,47,1,49,12,36,4,4,1
3,47,1,49,12,44,4,4,1
3,47,1,49,12,48,4,4,1
3,47,1,52,12,43,4,4,1
3,47,1,54,12,47,4,4,1
3,47,1,59,12,48,4,4,1
3,47,1,64,12,35,4,4,1
3,47,1,73,12,45,4,4,1
3,47,1,76,11,50,4,4,1
3,47,7,46,6,30,4,4,1
3,48,1,42,12,37,4,4,1
3,48,1,46,6,30,4,4,1
3,48,1,49,12,36,4,4,1
3,48,1,49,12,44,4,4,1
3,48,1,49,12,48,4,4,1
3,48,1,52,12,43,4,4,1
3,48,1,54,12,47,4,4,1
3,48,1,59,6,48,4,4,1
3,48,1,63,6,35,4,4,1
3,48,1,71,6,45,4,4,1
3,48,1,75,6,50,4,4,1
3,48,7,46,6,30,4,4,1
3,48,7,59,6,48,4,4,1
