type,beat,position,pitch,duration,instrument
3,38,7,63,6,42,6,8,1
3,39,1,65,6,42,6,8,1
3,39,7,66,6,42,6,8,1
3,40,1,39,24,37,6,8,0
3,40,1,39,24,44,6,8,0
3,40,1,51,6,1,6,8,1
3,40,1,51,25,36,6,8,0
3,40,1,51,25,48,6,8,1
3,40,1,58,6,42,6,8,1
3,40,1,58,25,36,6,8,0
3,40,1,58,25,43,6,8,0
3,40,1,63,25,38,6,8,0
3,40,1,63,25,42,6,8,0
3,40,1,66,25,38,6,8,0
3,40,1,66,25,42,6,8,0
3,40,1,70,25,48,6,8,0
3,40,1,75,25,48,6,8,0
3,40,1,78,25,50,6,8,0
3,40,1,82,25,50,6,8,0
3,40,1,94,25,49,6,8,0
3,40,7,58,6,42,6,8,1
3,40,7,58,15,1,6,8,1
3,41,1,63,6,9,6,8,1
3,41,1,63,6,42,6,8,1
3,41,7,65,6,42,6,8,1
3,41,7,66,15,9,6,8,1
3,41,7,70,15,9,6,8,1
3,42,1,66,6,42,6,8,1
3,42,7,58,12,42,6,8,1
3,43,1,51,6,1,6,8,1
3,43,7,58,12,42,6,8,1
3,43,7,58,15,1,6,8,1
3,44,1,63,6,9,6,8,1
3,44,7,63,6,42,6,8,1
3,44,7,66,15,9,6,8,1
3,44,7,70,15,9,6,8,1
3,45,1,39,12,37,6,8,0
3,45,1,39,12,44,6,8,0
3,45,1,65,6,42,6,8,1
3,45,7,66,6,42,6,8,1
3,45,10,95,1,49,6,8,0
3,45,11,94,2,49,6,8,0
3,46,1,37,18,37,6,8,0
3,46,1,37,18,44,6,8,0
3,46,1,49,6,1,6,8,1
3,46,1,49,20,36,6,8,0
3,46,1,49,20,48,6,8,1
3,46,1,56,20,36,6,8,0
3,46,1,56,20,43,6,8,0
3,46,1,61,20,38,6,8,0
3,46,1,61,20,42,6,8,0
3,46,1,65,20,38,6,8,0
3,46,1,65,20,42,6,8,0
3,46,1,68,6,42,6,8,1
3,46,1,68,15,48,6,8,0
3,46,1,73,15,48,6,8,0
3,46,1,77,15,50,6,8,0
3,46,1,80,15,50,6,8,0
3,46,1,92,15,49,6,8,0
3,46,7,56,15,1,6,8,1
3,46,7,66,6,42,6,8,1
3,47,1,61,6,9,6,8,1
3,47,1,65,6,42,6,8,1
3,47,7,63,2,42,6,8,1
3,47,7,65,15,9,6,8,1
3,47,7,68,15,9,6,8,1
3,47,7,73,15,48,6,8,0
3,47,7,77,15,48,6,8,0
3,47,7,80,15,50,6,8,0
3,47,7,85,15,50,6,8,0
3,47,7,97,15,49,6,8,0
3,47,9,65,2,42,6,8,1
3,47,11,63,2,42,6,8,1
3,48,1,49,12,37,6,8,0
3,48,1,49,12,44,6,8,0
3,48,1,61,6,42,6,8,1
3,48,7,63,12,42,6,8,1
3,49,1,44,18,37,6,8,0
3,49,1,44,18,44,6,8,0
3,49,1,44,20,48,6,8,1
3,49,1,47,20,36,6,8,0
3,49,1,56,6,1,6,8,1
3,49,1,56,20,36,6,8,0
3,49,1,58,20,43,6,8,0
3,49,1,63,20,42,6,8,0
3,49,1,66,20,38,6,8,0
3,49,1,66,20,42,6,8,0
3,49,1,68,20,38,6,8,0
3,49,1,71,20,48,6,8,0
3,49,1,75,20,48,6,8,0
3,49,1,78,20,50,6,8,0
3,49,1,82,20,50,6,8,0
3,49,1,94,1,49,6,8,0
3,49,2,95,2,49,6,8,0
3,49,4,94,19,49,6,8,0
3,49,7,59,15,1,6,8,1
3,49,7,63,12,42,6,8,1
3,50,1,63,6,9,6,8,1
3,50,7,63,6,42,6,8,1
3,50,7,68,15,9,6,8,1
3,50,7,71,15,9,6,8,1
3,51,1,44,12,37,6,8,0
3,51,1,44,12,44,6,8,0
3,51,1,65,6,42,6,8,1
3,51,7,66,6,42,6,8,1
3,52,1,42,18,37,6,8,0
3,52,1,42,18,44,6,8,0
3,52,1,42,20,48,6,8,1
3,52,1,54,6,1,6,8,1
3,52,1,54,20,36,6,8,0
3,52,1,58,6,42,6,8,1
3,52,1,58,20,43,6,8,0
3,52,1,61,20,36,6,8,0
3,52,1,61,20,42,6,8,0
3,52,1,66,20,38,6,8,0
3,52,1,66,20,42,6,8,0
3,52,1,70,20,38,6,8,0
3,52,1,73,15,48,6,8,0
3,52,1,78,15,48,6,8,0
3,52,1,78,15,50,6,8,0
3,52,1,82,15,50,6,8,0
3,52,1,95,1,49,6,8,0
3,52,2,97,20,49,6,8,0
3,52,7,58,6,42,6,8,1
3,52,7,58,15,1,6,8,1
3,53,1,58,6,42,6,8,1
3,53,1,61,6,9,6,8,1
3,53,7,61,6,42,6,8,1
3,53,7,66,15,9,6,8,1
3,53,7,70,15,9,6,8,1
3,53,7,78,15,48,6,8,0
3,53,7,82,15,48,6,8,0
3,53,7,82,15,50,6,8,0
3,53,7,85,15,50,6,8,0
3,54,1,42,12,37,6,8,0
3,54,1,42,12,44,6,8,0
3,54,1,61,6,42,6,8,1
3,54,7,61,3,42,6,8,1
3,54,10,63,9,42,6,8,1
3,55,1,35,20,37,6,8,0
3,55,1,47,20,44,6,8,0
3,55,1,47,20,48,6,8,1
3,55,1,54,6,1,6,8,1
3,55,1,54,20,36,6,8,0
3,55,1,59,20,43,6,8,0
3,55,1,63,20,36,6,8,0
3,55,1,63,20,38,6,8,0
3,55,1,63,20,42,6,8,0
3,55,1,66,20,38,6,8,0
3,55,1,66,20,42,6,8,0
3,55,1,71,20,48,6,8,0
3,55,1,75,20,50,6,8,0
3,55,1,75,20,48,6,8,0
3,55,1,78,20,50,6,8,0
3,55,1,99,15,49,6,8,0
3,55,7,59,15,1,6,8,1
3,55,7,63,12,42,6,8,1
3,56,1,63,6,9,6,8,1
3,56,7,63,6,42,6,8,1
3,56,7,66,15,9,6,8,1
3,56,7,71,15,9,6,8,1
3,56,7,97,15,49,6,8,0
3,57,1,65,6,42,6,8,1
3,57,7,66,6,42,6,8,1
3,58,1,34,20,37,6,8,0
3,58,1,46,20,44,6,8,0
3,58,1,46,20,48,6,8,1
3,58,1,53,6,1,6,8,1
3,58,1,53,20,36,6,8,0
3,58,1,58,20,43,6,8,0
3,58,1,61,20,36,6,8,0
3,58,1,65,20,38,6,8,0
3,58,1,65,20,42,6,8,0
3,58,1,68,6,42,6,8,1
3,58,1,70,20,38,6,8,0
3,58,1,70,20,42,6,8,0
3,58,1,70,20,48,6,8,0
3,58,1,73,20,48,6,8,0
3,58,1,77,20,50,6,8,0
3,58,1,80,20,50,6,8,0
3,58,1,94,20,49,6,8,0
3,58,7,58,15,1,6,8,1
3,58,7,68,6,42,6,8,1
3,59,1,61,6,9,6,8,1
3,59,1,66,6,42,6,8,1
3,59,7,65,15,9,6,8,1
3,59,7,68,6,42,6,8,1
3,59,7,70,15,9,6,8,1
3,60,1,66,6,42,6,8,1
3,60,7,68,15,42,6,8,1
3,61,1,58,6,9,6,8,1
3,61,2,61,5,9,6,8,1
3,61,3,65,4,9,6,8,1
3,61,4,70,3,9,6,8,1
3,61,7,66,6,38,6,8,1
3,61,7,78,6,50,6,8,1
3,61,7,90,6,49,6,8,1
3,62,1,68,6,38,6,8,1
3,62,1,80,6,50,6,8,1
3,62,1,92,6,49,6,8,1
3,62,7,70,6,38,6,8,1
3,62,7,82,6,50,6,8,1
3,62,7,94,6,49,6,8,1
3,63,1,68,6,38,6,8,1
3,63,1,80,6,50,6,8,1
3,63,1,92,6,49,6,8,1
3,63,7,70,12,38,6,8,1
3,63,7,82,11,50,6,8,1
3,63,7,94,12,49,6,8,1
3,64,1,47,19,37,6,8,0
3,64,1,47,20,37,6,8,0
3,64,1,47,20,44,6,8,0
3,64,1,54,25,48,6,8,0
3,64,1,58,25,36,6,8,0
3,64,1,59,25,43,6,8,0
3,64,1,63,25,35,6,8,0
3,64,1,63,25,36,6,8,0
3,64,1,63,25,42,6,8,0
3,64,1,66,25,35,6,8,0
3,64,1,66,25,42,6,8,0
3,64,1,70,25,35,6,8,0
3,64,1,70,25,48,6,8,0
3,64,1,75,25,48,6,8,0
3,64,7,68,24,38,6,8,1
3,64,7,80,24,50,6,8,1
3,64,7,92,24,49,6,8,1
3,66,7,42,6,37,6,8,0
3,67,1,35,20,37,6,8,0
3,67,7,51,6,37,6,8,0
3,67,7,51,6,44,6,8,0
3,68,1,53,6,37,6,8,0
3,68,1,53,6,44,6,8,0
3,68,7,54,12,37,6,8,0
3,68,7,54,12,44,6,8,0
3,69,7,58,6,37,6,8,0
3,69,7,58,6,44,6,8,0
3,70,1,37,20,37,6,8,0
3,70,1,56,25,48,6,8,0
3,70,1,58,20,37,6,8,0
3,70,1,58,20,44,6,8,0
3,70,1,58,25,36,6,8,0
3,70,1,61,25,36,6,8,0
3,70,1,61,25,43,6,8,0
3,70,1,63,20,35,6,8,0
3,70,1,66,20,35,6,8,0
3,70,1,66,20,42,6,8,0
3,70,1,70,20,35,6,8,0
3,70,1,70,25,42,6,8,0
3,70,1,73,25,48,6,8,0
3,70,1,78,20,48,6,8,0
3,73,1,49,20,37,6,8,0
3,73,1,56,20,37,6,8,0
3,73,1,56,20,44,6,8,0
3,73,1,61,20,35,6,8,0
3,73,1,65,20,35,6,8,0
3,73,1,65,20,42,6,8,0
3,73,1,68,20,35,6,8,0
3,73,1,77,20,48,6,8,0
3,73,7,65,6,38,6,8,1
3,73,7,77,6,50,6,8,1
3,73,7,89,6,49,6,8,1
3,74,1,66,6,38,6,8,1
3,74,1,78,6,50,6,8,1
3,74,1,90,6,49,6,8,1
3,74,7,68,12,38,6,8,1
3,74,7,80,11,50,6,8,1
3,74,7,92,12,49,6,8,1
3,75,7,73,6,38,6,8,1
3,75,7,85,6,50,6,8,1
3,75,7,97,6,49,6,8,1
3,76,1,39,25,37,6,8,0
3,76,1,54,25,48,6,8,0
3,76,1,58,20,37,6,8,0
3,76,1,58,20,44,6,8,0
3,76,1,58,25,36,6,8,0
3,76,1,61,25,36,6,8,0
3,76,1,63,25,35,6,8,0
3,76,1,63,25,43,6,8,0
3,76,1,65,20,35,6,8,0
3,76,1,65,20,42,6,8,0
3,76,1,66,12,38,6,8,1
3,76,1,70,20,35,6,8,0
3,76,1,70,25,42,6,8,0
3,76,1,73,20,48,6,8,0
3,76,1,77,20,48,6,8,0
3,76,1,78,11,50,6,8,1
3,76,1,90,12,49,6,8,1
3,77,1,65,6,38,6,8,1
3,77,1,77,6,50,6,8,1
3,77,1,89,6,49,6,8,1
3,77,7,63,23,38,6,8,1
3,77,7,75,23,50,6,8,1
3,77,7,87,23,49,6,8,1
3,79,1,58,15,37,6,8,0
3,79,1,58,15,44,6,8,0
3,79,1,66,20,35,6,8,0
3,79,1,66,20,42,6,8,0
3,79,1,70,15,35,6,8,0
3,79,1,70,15,48,6,8,0
3,79,1,78,20,48,6,8,0
3,80,7,51,15,44,6,8,0
3,80,7,63,15,37,6,8,0
3,80,7,75,15,35,6,8,0
3,80,7,75,15,48,6,8,0
3,82,1,34,25,37,6,8,0
3,82,1,46,25,44,6,8,0
3,82,1,54,20,48,6,8,0
3,82,1,58,25,36,6,8,0
3,82,1,61,25,43,6,8,0
3,82,1,63,20,36,6,8,0
3,82,1,63,20,37,6,8,0
3,82,1,65,25,35,6,8,0
3,82,1,66,20,35,6,8,0
3,82,1,66,20,42,6,8,0
3,82,1,68,25,42,6,8,0
3,82,1,75,15,35,6,8,0
3,82,1,75,15,48,6,8,0
3,82,1,78,20,48,6,8,0
3,83,7,73,23,35,6,8,0
3,83,7,73,23,48,6,8,0
3,85,1,56,20,48,6,8,0
3,85,1,61,20,36,6,8,0
3,85,1,65,20,37,6,8,0
3,85,1,65,20,42,6,8,0
3,85,1,68,20,35,6,8,0
3,85,1,77,25,48,6,8,0
3,85,7,63,6,38,6,8,1
3,85,7,75,6,50,6,8,1
3,85,7,87,6,49,6,8,1
3,86,1,65,6,38,6,8,1
3,86,1,77,6,50,6,8,1
3,86,1,89,6,49,6,8,1
3,86,7,66,6,38,6,8,1
3,86,7,78,6,50,6,8,1
3,86,7,90,6,49,6,8,1
3,87,1,65,6,38,6,8,1
3,87,1,77,6,50,6,8,1
3,87,1,89,6,49,6,8,1
3,87,7,66,12,38,6,8,1
3,87,7,78,11,50,6,8,1
3,87,7,90,12,49,6,8,1
3,88,1,35,19,37,6,8,0
3,88,1,47,20,44,6,8,0
3,88,1,54,20,37,6,8,0
3,88,1,54,25,36,6,8,0
3,88,1,54,25,48,6,8,0
3,88,1,59,25,43,6,8,0
3,88,1,63,25,35,6,8,0
3,88,1,63,25,36,6,8,0
3,88,1,63,25,42,6,8,0
3,88,1,66,25,35,6,8,0
3,88,1,70,25,35,6,8,0
3,88,1,71,20,48,6,8,0
3,88,1,71,25,42,6,8,0
3,88,7,65,6,38,6,8,1
3,88,7,77,6,50,6,8,1
3,88,7,89,6,49,6,8,1
3,89,1,63,24,38,6,8,1
3,89,1,75,24,50,6,8,1
3,89,1,87,24,49,6,8,1
3,90,7,42,6,37,6,8,0
3,91,1,47,20,37,6,8,0
3,91,1,75,20,48,6,8,0
3,91,1,78,20,48,6,8,0
3,91,7,51,6,37,6,8,0
3,91,7,51,6,44,6,8,0
3,92,1,53,6,37,6,8,0
3,92,1,53,6,44,6,8,0
3,92,7,54,12,37,6,8,0
3,92,7,54,12,44,6,8,0
3,93,7,58,6,37,6,8,0
3,93,7,58,6,44,6,8,0
3,94,1,37,20,37,6,8,0
3,94,1,54,20,48,6,8,0
3,94,1,56,25,36,6,8,0
3,94,1,61,20,44,6,8,0
3,94,1,61,25,36,6,8,0
3,94,1,61,25,37,6,8,0
3,94,1,61,25,43,6,8,0
3,94,1,65,25,35,6,8,0
3,94,1,66,20,35,6,8,0
3,94,1,66,20,42,6,8,0
3,94,1,70,20,42,6,8,0
3,94,1,70,25,35,6,8,0
3,94,1,73,25,48,6,8,0
3,94,1,78,20,48,6,8,0
3,97,1,49,20,37,6,8,0
3,97,1,53,20,48,6,8,0
3,97,1,56,20,44,6,8,0
3,97,1,65,20,42,6,8,0
3,97,1,68,20,35,6,8,0
3,97,1,68,20,42,6,8,0
3,97,1,77,20,48,6,8,0
3,97,7,61,6,38,6,8,1
3,97,7,73,6,50,6,8,1
3,97,7,85,6,49,6,8,1
3,98,1,61,6,38,6,8,1
3,98,1,73,6,50,6,8,1
3,98,1,85,6,49,6,8,1
3,98,7,61,6,38,6,8,1
3,98,7,73,6,50,6,8,1
3,98,7,85,6,49,6,8,1
3,99,1,68,6,38,6,8,1
3,99,1,80,6,50,6,8,1
3,99,1,92,6,49,6,8,1
3,99,7,70,12,38,6,8,1
3,99,7,82,11,50,6,8,1
3,99,7,94,12,49,6,8,1
3,100,1,44,20,37,6,8,0
3,100,1,51,20,48,6,8,0
3,100,1,56,20,36,6,8,0
3,100,1,56,20,44,6,8,0
3,100,1,59,20,36,6,8,0
3,100,1,59,25,37,6,8,0
3,100,1,59,25,43,6,8,0
3,100,1,63,20,35,6,8,0
3,100,1,63,20,42,6,8,0
3,100,1,66,20,35,6,8,0
3,100,1,70,20,35,6,8,0
3,100,1,71,20,42,6,8,0
3,100,1,71,20,48,6,8,0
3,100,1,75,20,48,6,8,0
3,100,7,63,24,38,6,8,1
3,100,7,75,24,50,6,8,1
3,100,7,87,24,49,6,8,1
3,103,1,42,20,37,6,8,0
3,103,1,51,20,48,6,8,0
3,103,1,54,20,36,6,8,0
3,103,1,54,20,44,6,8,0
3,103,1,59,20,36,6,8,0
3,103,1,63,20,42,6,8,0
3,103,1,66,20,35,6,8,0
3,103,1,70,20,35,6,8,0
3,103,1,70,20,48,6,8,0
3,103,1,71,20,42,6,8,0
3,103,1,73,20,35,6,8,0
3,103,1,75,20,48,6,8,0
3,106,1,37,25,37,6,8,0
3,106,1,49,1,30,6,8,1
3,106,1,49,25,44,6,8,0
3,106,1,49,25,48,6,8,0
3,106,1,53,25,36,6,8,0
3,106,1,61,25,36,6,8,0
3,106,1,61,25,37,6,8,0
3,106,1,61,25,43,6,8,0
3,106,1,65,25,38,6,8,1
3,106,1,65,25,42,6,8,0
3,106,1,68,20,35,6,8,0
3,106,1,68,20,48,6,8,0
3,106,1,73,20,35,6,8,0
3,106,1,73,25,42,6,8,0
3,106,1,77,20,50,6,8,1
3,106,1,77,20,35,6,8,0
3,106,1,77,20,48,6,8,0
3,106,1,89,20,49,6,8,1
3,106,2,49,1,30,6,8,1
3,106,3,49,1,30,6,8,1
3,106,4,49,1,30,6,8,1
3,106,5,49,1,30,6,8,1
3,106,6,49,1,30,6,8,1
3,106,7,49,1,30,6,8,1
3,106,8,49,1,30,6,8,1
3,106,9,49,1,30,6,8,1
3,106,10,49,1,30,6,8,1
3,106,11,49,1,30,6,8,1
3,106,12,49,1,30,6,8,1
3,107,1,49,1,30,6,8,1
3,107,2,49,1,30,6,8,1
3,107,3,49,1,30,6,8,1
3,107,4,49,1,30,6,8,1
3,107,5,49,1,30,6,8,1
3,107,6,49,1,30,6,8,1
3,107,7,49,1,30,6,8,1
3,107,8,49,1,30,6,8,1
3,107,9,49,1,30,6,8,1
3,107,10,49,1,30,6,8,1
3,107,11,49,1,30,6,8,1
3,107,12,49,1,30,6,8,1
3,108,1,49,1,30,6,8,1
3,108,2,49,1,30,6,8,1
3,108,3,49,1,30,6,8,1
3,108,4,49,1,30,6,8,1
3,108,5,49,1,30,6,8,1
3,108,6,49,1,30,6,8,1
3,108,7,49,1,30,6,8,1
3,108,8,49,1,30,6,8,1
3,108,9,49,1,30,6,8,1
3,108,10,49,1,30,6,8,1
3,108,11,49,1,30,6,8,1
3,109,1,49,1,30,6,8,1
3,109,2,49,1,30,6,8,1
3,109,3,49,1,30,6,8,1
3,109,4,49,1,30,6,8,1
3,109,5,49,1,30,6,8,1
3,109,6,49,1,30,6,8,1
3,109,7,49,1,30,6,8,1
3,109,7,65,6,35,6,8,1
3,109,7,77,6,35,6,8,1
3,109,7,77,6,48,6,8,1
3,109,7,77,6,50,6,8,1
3,109,7,89,6,49,6,8,1
3,109,8,49,1,30,6,8,1
3,109,9,49,1,30,6,8,1
3,109,10,49,1,30,6,8,1
3,109,11,49,1,30,6,8,1
3,109,12,49,1,30,6,8,1
3,110,1,49,1,30,6,8,1
3,110,1,66,6,35,6,8,1
3,110,1,78,6,35,6,8,1
3,110,1,78,6,48,6,8,1
3,110,1,78,6,50,6,8,1
3,110,1,90,6,49,6,8,1
3,110,2,49,1,30,6,8,1
3,110,3,49,1,30,6,8,1
3,110,4,49,1,30,6,8,1
3,110,5,49,1,30,6,8,1
3,110,6,49,1,30,6,8,1
3,110,7,49,1,30,6,8,1
3,110,7,68,6,35,6,8,1
3,110,7,80,6,35,6,8,1
3,110,7,80,6,48,6,8,1
3,110,7,80,6,50,6,8,1
3,110,7,92,6,49,6,8,1
3,110,8,49,1,30,6,8,1
3,110,9,49,1,30,6,8,1
3,110,10,49,1,30,6,8,1
3,110,11,49,1,30,6,8,1
3,110,12,49,1,30,6,8,1
3,111,1,49,1,30,6,8,1
3,111,1,70,6,35,6,8,1
3,111,1,82,6,35,6,8,1
3,111,1,82,6,48,6,8,1
3,111,1,82,6,50,6,8,1
3,111,1,94,6,49,6,8,1
3,111,2,49,1,30,6,8,1
3,111,3,49,1,30,6,8,1
3,111,4,49,1,30,6,8,1
3,111,5,49,1,30,6,8,1
3,111,6,49,1,30,6,8,1
3,111,7,49,1,30,6,8,1
3,111,7,68,12,35,6,8,1
3,111,7,80,11,50,6,8,1
3,111,7,80,12,35,6,8,1
3,111,7,80,12,48,6,8,1
3,111,7,92,12,49,6,8,1
3,111,8,49,1,30,6,8,1
3,111,9,49,1,30,6,8,1
3,111,10,49,1,30,6,8,1
3,111,11,49,1,30,6,8,1
3,112,1,42,19,37,6,8,1
3,112,1,42,19,44,6,8,1
3,112,1,42,19,48,6,8,1
3,112,1,54,12,30,6,8,1
3,112,1,54,22,37,6,8,1
3,112,1,58,22,36,6,8,1
3,112,1,58,22,38,6,8,1
3,112,1,61,22,36,6,8,1
3,112,7,66,6,43,6,8,1
3,112,7,70,6,42,6,8,1
3,112,7,70,24,35,6,8,1
3,112,7,73,6,42,6,8,1
3,112,7,82,24,50,6,8,1
3,112,7,82,24,35,6,8,1
3,112,7,82,24,48,6,8,1
3,112,7,94,24,49,6,8,1
3,113,1,61,6,43,6,8,1
3,113,1,66,6,42,6,8,1
3,113,1,70,6,42,6,8,1
3,113,7,66,6,43,6,8,1
3,113,7,70,6,42,6,8,1
3,113,7,73,6,42,6,8,1
3,114,1,61,6,43,6,8,1
3,114,1,66,6,42,6,8,1
3,114,1,70,6,42,6,8,1
3,114,7,37,6,37,6,8,1
3,114,7,49,6,44,6,8,1
3,114,7,49,6,48,6,8,1
3,114,7,66,12,43,6,8,1
3,114,7,70,12,42,6,8,1
3,114,7,73,12,42,6,8,1
3,115,1,42,18,37,6,8,1
3,115,1,54,6,44,6,8,1
3,115,1,54,6,48,6,8,1
3,115,7,54,6,36,6,8,1
3,115,7,54,6,37,6,8,1
3,115,7,54,6,38,6,8,1
3,115,7,54,6,44,6,8,1
3,115,7,54,6,48,6,8,1
3,115,7,66,6,43,6,8,1
3,115,7,70,6,42,6,8,1
3,115,7,73,6,42,6,8,1
3,116,1,56,6,36,6,8,1
3,116,1,56,6,37,6,8,1
3,116,1,56,6,38,6,8,1
3,116,1,56,6,44,6,8,1
3,116,1,56,6,48,6,8,1
3,116,1,61,6,43,6,8,1
3,116,1,66,6,42,6,8,1
3,116,1,70,6,42,6,8,1
3,116,7,58,12,36,6,8,1
3,116,7,58,12,37,6,8,1
3,116,7,58,12,38,6,8,1
3,116,7,58,12,44,6,8,1
3,116,7,58,12,48,6,8,1
3,116,7,66,6,43,6,8,1
3,116,7,70,6,42,6,8,1
3,116,7,73,6,42,6,8,1
3,117,1,42,12,37,6,8,1
3,117,1,61,6,43,6,8,1
3,117,1,66,6,42,6,8,1
3,117,1,70,6,42,6,8,1
3,117,7,54,6,44,6,8,1
3,117,7,54,6,48,6,8,1
3,117,7,61,6,36,6,8,1
3,117,7,61,6,37,6,8,1
3,117,7,61,6,38,6,8,1
3,117,7,63,12,43,6,8,1
3,117,7,68,12,42,6,8,1
3,117,7,72,12,42,6,8,1
3,118,1,44,19,37,6,8,1
3,118,1,56,19,44,6,8,1
3,118,1,56,19,48,6,8,1
3,118,1,60,20,36,6,8,1
3,118,1,60,20,37,6,8,1
3,118,1,63,20,36,6,8,1
3,118,1,63,20,38,6,8,1
3,118,1,68,20,38,6,8,1
3,118,7,63,6,43,6,8,1
3,118,7,68,6,42,6,8,1
3,118,7,72,6,42,6,8,1
3,119,1,60,6,43,6,8,1
3,119,1,63,6,42,6,8,1
3,119,1,68,6,42,6,8,1
3,119,7,63,6,43,6,8,1
3,119,7,68,6,42,6,8,1
3,119,7,72,6,42,6,8,1
3,120,1,60,6,43,6,8,1
3,120,1,63,6,42,6,8,1
3,120,1,68,6,42,6,8,1
3,120,7,39,6,37,6,8,1
3,120,7,51,6,44,6,8,1
3,120,7,51,6,48,6,8,1
3,120,7,63,12,43,6,8,1
