type,beat,position,pitch,duration,instrument
3,36,7,72,15,42,4,4,1
3,36,7,72,15,51,4,4,1
3,37,1,44,6,22,4,4,1
3,37,1,44,12,27,4,4,1
3,37,1,56,12,18,4,4,1
3,37,1,56,12,31,4,4,1
3,37,1,56,12,38,4,4,1
3,37,1,68,12,35,4,4,1
3,37,7,44,6,22,4,4,1
3,38,1,44,6,22,4,4,1
3,38,1,56,6,48,4,4,1
3,38,1,68,6,25,4,4,1
3,38,1,68,6,31,4,4,1
3,38,1,68,6,42,4,4,1
3,38,1,68,6,51,4,4,1
3,38,7,44,6,22,4,4,1
3,38,7,56,6,48,4,4,1
3,38,7,68,6,25,4,4,1
3,38,7,68,6,31,4,4,1
3,38,7,68,6,42,4,4,1
3,38,7,68,6,51,4,4,1
3,39,1,44,6,22,4,4,1
3,39,1,44,12,27,4,4,1
3,39,1,55,6,48,4,4,1
3,39,1,56,12,18,4,4,1
3,39,1,56,12,31,4,4,1
3,39,1,56,12,38,4,4,1
3,39,1,67,6,25,4,4,1
3,39,1,67,6,31,4,4,1
3,39,1,67,6,42,4,4,1
3,39,1,67,6,51,4,4,1
3,39,1,68,12,35,4,4,1
3,39,7,44,6,22,4,4,1
3,39,7,56,6,48,4,4,1
3,39,7,68,6,25,4,4,1
3,39,7,68,6,31,4,4,1
3,39,7,68,6,42,4,4,1
3,39,7,68,6,51,4,4,1
3,40,1,44,6,22,4,4,1
3,40,1,55,6,48,4,4,1
3,40,1,67,6,25,4,4,1
3,40,1,67,6,31,4,4,1
3,40,1,67,6,42,4,4,1
3,40,1,67,6,51,4,4,1
3,40,7,44,6,22,4,4,1
3,40,7,53,6,48,4,4,1
3,40,7,65,6,25,4,4,1
3,40,7,65,6,31,4,4,1
3,40,7,65,6,42,4,4,1
3,40,7,65,6,51,4,4,1
3,41,1,37,6,22,4,4,1
3,41,1,37,12,27,4,4,1
3,41,1,49,12,20,4,4,1
3,41,1,56,12,18,4,4,1
3,41,1,56,12,31,4,4,1
3,41,1,56,12,38,4,4,1
3,41,1,61,12,35,4,4,1
3,41,1,73,12,35,4,4,1
3,41,7,37,6,22,4,4,1
3,42,1,37,6,22,4,4,1
3,42,1,56,6,31,4,4,1
3,42,1,56,6,48,4,4,1
3,42,1,68,6,25,4,4,1
3,42,1,68,6,42,4,4,1
3,42,1,68,6,50,4,4,1
3,42,1,68,6,51,4,4,1
3,42,7,37,6,22,4,4,1
3,42,7,56,6,31,4,4,1
3,42,7,56,6,48,4,4,1
3,42,7,68,6,25,4,4,1
3,42,7,68,6,42,4,4,1
3,42,7,68,6,50,4,4,1
3,42,7,68,6,51,4,4,1
3,43,1,37,6,22,4,4,1
3,43,1,58,6,31,4,4,1
3,43,1,58,6,48,4,4,1
3,43,1,70,6,25,4,4,1
3,43,1,70,6,42,4,4,1
3,43,1,70,6,50,4,4,1
3,43,1,70,6,51,4,4,1
3,43,7,37,6,22,4,4,1
3,43,7,56,6,31,4,4,1
3,43,7,56,6,48,4,4,1
3,43,7,68,6,25,4,4,1
3,43,7,68,6,42,4,4,1
3,43,7,68,6,50,4,4,1
3,43,7,68,6,51,4,4,1
3,44,1,37,6,22,4,4,1
3,44,1,56,6,31,4,4,1
3,44,1,56,6,48,4,4,1
3,44,1,68,6,25,4,4,1
3,44,1,68,6,42,4,4,1
3,44,1,68,6,50,4,4,1
3,44,1,68,6,51,4,4,1
3,44,7,37,6,22,4,4,1
3,44,7,56,6,31,4,4,1
3,44,7,56,6,48,4,4,1
3,44,7,68,6,25,4,4,1
3,44,7,68,6,42,4,4,1
3,44,7,68,6,50,4,4,1
3,44,7,68,6,51,4,4,1
3,45,1,37,6,22,4,4,1
3,45,7,37,6,22,4,4,1
3,46,1,37,6,22,4,4,1
3,46,1,61,6,31,4,4,1
3,46,1,61,6,48,4,4,1
3,46,1,73,6,25,4,4,1
3,46,1,73,6,42,4,4,1
3,46,1,73,6,50,4,4,1
3,46,1,73,6,51,4,4,1
3,46,7,37,6,22,4,4,1
3,46,7,61,6,31,4,4,1
3,46,7,61,6,48,4,4,1
3,46,7,73,6,25,4,4,1
3,46,7,73,6,42,4,4,1
3,46,7,73,6,50,4,4,1
3,46,7,73,6,51,4,4,1
3,47,1,37,6,22,4,4,1
3,47,1,56,6,31,4,4,1
3,47,1,60,6,48,4,4,1
3,47,1,72,6,25,4,4,1
3,47,1,72,6,42,4,4,1
3,47,1,72,6,50,4,4,1
3,47,1,72,6,51,4,4,1
3,47,7,37,6,22,4,4,1
3,47,7,56,6,31,4,4,1
3,47,7,56,6,48,4,4,1
3,47,7,68,6,25,4,4,1
3,47,7,68,6,42,4,4,1
3,47,7,68,6,50,4,4,1
3,47,7,68,6,51,4,4,1
3,48,1,37,6,22,4,4,1
3,48,1,56,6,31,4,4,1
3,48,1,56,6,48,4,4,1
3,48,1,68,6,25,4,4,1
3,48,1,68,6,42,4,4,1
3,48,1,68,6,50,4,4,1
3,48,1,68,6,51,4,4,1
3,48,7,37,6,22,4,4,1
3,48,7,56,6,31,4,4,1
3,48,7,56,6,48,4,4,1
3,48,7,68,6,25,4,4,1
3,48,7,68,6,42,4,4,1
3,48,7,68,6,50,4,4,1
3,48,7,68,6,51,4,4,1
3,49,1,44,6,22,4,4,1
3,49,1,44,12,27,4,4,1
3,49,1,51,12,48,4,4,1
3,49,1,56,12,18,4,4,1
3,49,1,56,12,20,4,4,1
3,49,1,56,12,31,4,4,1
3,49,1,56,12,38,4,4,1
3,49,1,63,12,25,4,4,1
3,49,1,63,12,31,4,4,1
3,49,1,63,12,42,4,4,1
3,49,1,63,12,51,4,4,1
3,49,1,68,12,35,4,4,1
3,49,7,44,6,22,4,4,1
3,50,1,44,6,22,4,4,1
3,50,1,56,12,48,4,4,1
3,50,1,68,12,25,4,4,1
3,50,1,68,12,31,4,4,1
3,50,1,68,12,42,4,4,1
3,50,1,68,12,51,4,4,1
3,50,7,44,6,22,4,4,1
3,51,1,44,6,22,4,4,1
3,51,1,44,12,27,4,4,1
3,51,1,55,6,48,4,4,1
3,51,1,56,12,18,4,4,1
3,51,1,56,12,31,4,4,1
3,51,1,56,12,38,4,4,1
3,51,1,67,6,25,4,4,1
3,51,1,67,6,31,4,4,1
3,51,1,67,6,42,4,4,1
3,51,1,67,6,51,4,4,1
3,51,1,68,12,35,4,4,1
3,51,7,44,6,22,4,4,1
3,51,7,56,6,48,4,4,1
3,51,7,68,6,25,4,4,1
3,51,7,68,6,31,4,4,1
3,51,7,68,6,42,4,4,1
3,51,7,68,6,51,4,4,1
3,52,1,44,6,22,4,4,1
3,52,1,58,6,48,4,4,1
3,52,1,70,6,25,4,4,1
3,52,1,70,6,31,4,4,1
3,52,1,70,6,42,4,4,1
3,52,1,70,6,51,4,4,1
3,52,7,44,6,22,4,4,1
3,52,7,60,15,48,4,4,1
3,52,7,72,15,25,4,4,1
3,52,7,72,15,31,4,4,1
3,52,7,72,15,42,4,4,1
3,52,7,72,15,51,4,4,1
3,53,1,44,6,22,4,4,1
3,53,1,44,12,27,4,4,1
3,53,1,56,12,18,4,4,1
3,53,1,56,12,31,4,4,1
3,53,1,56,12,38,4,4,1
3,53,1,68,12,35,4,4,1
3,53,7,44,6,22,4,4,1
3,54,1,44,6,22,4,4,1
3,54,1,56,6,48,4,4,1
3,54,1,68,6,25,4,4,1
3,54,1,68,6,31,4,4,1
3,54,1,68,6,42,4,4,1
3,54,1,68,6,51,4,4,1
3,54,7,44,6,22,4,4,1
3,54,7,56,6,48,4,4,1
3,54,7,68,6,25,4,4,1
3,54,7,68,6,31,4,4,1
3,54,7,68,6,42,4,4,1
3,54,7,68,6,51,4,4,1
3,55,1,44,6,22,4,4,1
3,55,1,44,12,27,4,4,1
3,55,1,55,6,48,4,4,1
3,55,1,56,12,18,4,4,1
3,55,1,56,12,31,4,4,1
3,55,1,56,12,38,4,4,1
3,55,1,67,6,25,4,4,1
3,55,1,67,6,31,4,4,1
3,55,1,67,6,42,4,4,1
3,55,1,67,6,51,4,4,1
3,55,1,68,12,35,4,4,1
3,55,7,44,6,22,4,4,1
3,55,7,56,6,48,4,4,1
3,55,7,68,6,25,4,4,1
3,55,7,68,6,31,4,4,1
3,55,7,68,6,42,4,4,1
3,55,7,68,6,51,4,4,1
3,56,1,44,6,22,4,4,1
3,56,1,55,6,48,4,4,1
3,56,1,67,6,25,4,4,1
3,56,1,67,6,31,4,4,1
3,56,1,67,6,42,4,4,1
3,56,1,67,6,51,4,4,1
3,56,7,44,6,22,4,4,1
3,56,7,53,6,48,4,4,1
3,56,7,65,6,25,4,4,1
3,56,7,65,6,31,4,4,1
3,56,7,65,6,42,4,4,1
3,56,7,65,6,51,4,4,1
3,57,1,37,6,22,4,4,1
3,57,1,37,12,27,4,4,1
3,57,1,49,12,20,4,4,1
3,57,1,56,12,18,4,4,1
3,57,1,56,12,31,4,4,1
3,57,1,56,12,38,4,4,1
3,57,1,61,12,35,4,4,1
3,57,1,73,12,35,4,4,1
3,57,7,37,6,22,4,4,1
3,58,1,37,6,22,4,4,1
3,58,1,56,6,31,4,4,1
3,58,1,56,6,48,4,4,1
3,58,1,68,6,25,4,4,1
3,58,1,68,6,42,4,4,1
3,58,1,68,6,50,4,4,1
3,58,1,68,6,51,4,4,1
3,58,7,37,6,22,4,4,1
3,58,7,56,6,31,4,4,1
3,58,7,56,6,48,4,4,1
3,58,7,68,6,25,4,4,1
3,58,7,68,6,42,4,4,1
3,58,7,68,6,50,4,4,1
3,58,7,68,6,51,4,4,1
3,59,1,37,6,22,4,4,1
3,59,1,58,6,31,4,4,1
3,59,1,58,6,48,4,4,1
3,59,1,70,6,25,4,4,1
3,59,1,70,6,42,4,4,1
3,59,1,70,6,50,4,4,1
3,59,1,70,6,51,4,4,1
3,59,7,37,6,22,4,4,1
3,59,7,56,6,31,4,4,1
3,59,7,56,6,48,4,4,1
3,59,7,68,6,25,4,4,1
3,59,7,68,6,42,4,4,1
3,59,7,68,6,50,4,4,1
3,59,7,68,6,51,4,4,1
3,60,1,37,6,22,4,4,1
3,60,1,56,6,31,4,4,1
3,60,1,56,6,48,4,4,1
3,60,1,68,6,25,4,4,1
3,60,1,68,6,42,4,4,1
3,60,1,68,6,50,4,4,1
3,60,1,68,6,51,4,4,1
3,60,7,37,6,22,4,4,1
3,60,7,56,6,31,4,4,1
3,60,7,56,6,48,4,4,1
3,60,7,68,6,25,4,4,1
3,60,7,68,6,42,4,4,1
3,60,7,68,6,50,4,4,1
3,60,7,68,6,51,4,4,1
3,61,1,37,6,22,4,4,1
3,61,7,37,6,22,4,4,1
3,62,1,37,6,22,4,4,1
3,62,1,61,6,31,4,4,1
3,62,1,61,6,48,4,4,1
3,62,1,73,6,25,4,4,1
3,62,1,73,6,42,4,4,1
3,62,1,73,6,50,4,4,1
3,62,1,73,6,51,4,4,1
3,62,7,37,6,22,4,4,1
3,62,7,61,6,31,4,4,1
3,62,7,61,6,48,4,4,1
3,62,7,73,6,25,4,4,1
3,62,7,73,6,42,4,4,1
3,62,7,73,6,50,4,4,1
3,62,7,73,6,51,4,4,1
3,63,1,37,6,22,4,4,1
3,63,1,60,6,31,4,4,1
3,63,1,60,6,48,4,4,1
3,63,1,72,6,25,4,4,1
3,63,1,72,6,42,4,4,1
3,63,1,72,6,50,4,4,1
3,63,1,72,6,51,4,4,1
3,63,7,37,6,22,4,4,1
3,63,7,56,6,31,4,4,1
3,63,7,56,6,48,4,4,1
3,63,7,68,6,25,4,4,1
3,63,7,68,6,42,4,4,1
3,63,7,68,6,50,4,4,1
3,63,7,68,6,51,4,4,1
3,64,1,37,6,22,4,4,1
3,64,1,56,6,31,4,4,1
3,64,1,56,6,48,4,4,1
3,64,1,68,6,25,4,4,1
3,64,1,68,6,42,4,4,1
3,64,1,68,6,50,4,4,1
3,64,1,68,6,51,4,4,1
3,64,7,37,6,22,4,4,1
3,64,7,56,6,31,4,4,1
3,64,7,56,6,48,4,4,1
3,64,7,68,6,25,4,4,1
3,64,7,68,6,42,4,4,1
3,64,7,68,6,50,4,4,1
3,64,7,68,6,51,4,4,1
3,65,1,44,6,22,4,4,1
3,65,1,44,12,27,4,4,1
3,65,1,51,6,48,4,4,1
3,65,1,56,12,18,4,4,1
3,65,1,56,12,20,4,4,1
3,65,1,56,12,31,4,4,1
3,65,1,56,12,38,4,4,1
3,65,1,63,6,25,4,4,1
3,65,1,63,6,31,4,4,1
3,65,1,63,6,42,4,4,1
3,65,1,63,6,51,4,4,1
3,65,1,68,6,50,4,4,1
3,65,1,68,12,35,4,4,1
3,65,1,68,12,50,4,4,1
3,65,7,51,6,22,4,4,1
3,65,7,53,6,48,4,4,1
3,65,7,65,6,25,4,4,1
3,65,7,65,6,31,4,4,1
3,65,7,65,6,42,4,4,1
3,65,7,65,6,51,4,4,1
3,65,7,68,6,50,4,4,1
3,66,1,44,6,22,4,4,1
3,66,1,56,6,48,4,4,1
3,66,1,68,6,25,4,4,1
3,66,1,68,6,31,4,4,1
3,66,1,68,6,42,4,4,1
3,66,1,68,6,51,4,4,1
3,66,1,70,6,50,4,4,1
3,66,7,51,6,22,4,4,1
3,66,7,60,22,48,4,4,1
3,66,7,72,22,25,4,4,1
3,66,7,72,22,31,4,4,1
3,66,7,72,22,42,4,4,1
3,66,7,72,22,50,4,4,1
3,66,7,72,22,51,4,4,1
3,67,1,44,6,22,4,4,1
3,67,1,44,12,27,4,4,1
3,67,1,56,12,18,4,4,1
3,67,1,56,12,31,4,4,1
3,67,1,56,12,38,4,4,1
3,67,1,68,12,35,4,4,1
3,67,1,68,12,50,4,4,1
3,67,7,51,6,22,4,4,1
3,68,1,44,6,22,4,4,1
3,68,1,60,6,20,4,4,1
3,68,7,51,6,22,4,4,1
3,68,7,58,6,20,4,4,1
3,69,1,44,6,22,4,4,1
3,69,1,44,12,27,4,4,1
3,69,1,56,12,18,4,4,1
3,69,1,56,12,31,4,4,1
3,69,1,56,12,38,4,4,1
3,69,1,60,6,20,4,4,1
3,69,1,64,12,35,4,4,1
3,69,1,68,12,50,4,4,1
3,69,7,52,6,22,4,4,1
3,69,7,63,15,20,4,4,1
3,70,1,44,6,22,4,4,1
3,70,1,60,6,48,4,4,1
3,70,1,72,6,25,4,4,1
3,70,1,72,6,31,4,4,1
3,70,1,72,6,42,4,4,1
3,70,1,72,6,50,4,4,1
3,70,1,72,6,51,4,4,1
3,70,7,52,6,22,4,4,1
3,70,7,58,6,48,4,4,1
3,70,7,70,6,25,4,4,1
3,70,7,70,6,31,4,4,1
3,70,7,70,6,42,4,4,1
3,70,7,70,6,50,4,4,1
3,70,7,70,6,51,4,4,1
3,71,1,44,6,22,4,4,1
3,71,1,44,12,27,4,4,1
3,71,1,56,12,18,4,4,1
3,71,1,56,12,31,4,4,1
3,71,1,56,12,38,4,4,1
3,71,1,60,6,48,4,4,1
3,71,1,64,12,35,4,4,1
3,71,1,68,12,50,4,4,1
3,71,1,72,6,25,4,4,1
3,71,1,72,6,31,4,4,1
3,71,1,72,6,42,4,4,1
3,71,1,72,6,50,4,4,1
3,71,1,72,6,51,4,4,1
3,71,7,52,6,22,4,4,1
3,71,7,58,6,48,4,4,1
3,71,7,70,6,25,4,4,1
3,71,7,70,6,31,4,4,1
3,71,7,70,6,42,4,4,1
3,71,7,70,6,50,4,4,1
3,71,7,70,6,51,4,4,1
3,72,1,44,6,22,4,4,1
3,72,1,56,12,48,4,4,1
3,72,1,68,12,25,4,4,1
3,72,1,68,12,31,4,4,1
3,72,1,68,12,42,4,4,1
3,72,1,68,12,50,4,4,1
3,72,1,68,12,51,4,4,1
3,72,7,52,6,22,4,4,1
3,73,1,44,6,22,4,4,1
3,73,1,44,12,27,4,4,1
3,73,1,51,6,48,4,4,1
3,73,1,56,12,18,4,4,1
3,73,1,56,12,31,4,4,1
3,73,1,56,12,38,4,4,1
3,73,1,63,6,25,4,4,1
3,73,1,63,6,31,4,4,1
3,73,1,63,6,42,4,4,1
3,73,1,63,6,51,4,4,1
3,73,1,68,6,50,4,4,1
3,73,1,68,12,35,4,4,1
3,73,1,68,12,50,4,4,1
3,73,7,51,6,22,4,4,1
3,73,7,53,6,48,4,4,1
3,73,7,65,6,25,4,4,1
3,73,7,65,6,31,4,4,1
3,73,7,65,6,42,4,4,1
3,73,7,65,6,51,4,4,1
3,73,7,68,6,50,4,4,1
3,74,1,44,6,22,4,4,1
3,74,1,56,6,48,4,4,1
3,74,1,68,6,25,4,4,1
3,74,1,68,6,31,4,4,1
3,74,1,68,6,42,4,4,1
3,74,1,68,6,51,4,4,1
3,74,1,70,6,50,4,4,1
3,74,7,51,6,22,4,4,1
3,74,7,60,22,48,4,4,1
3,74,7,72,22,25,4,4,1
3,74,7,72,22,31,4,4,1
3,74,7,72,22,42,4,4,1
3,74,7,72,22,50,4,4,1
3,74,7,72,22,51,4,4,1
3,75,1,44,6,22,4,4,1
3,75,1,44,12,27,4,4,1
3,75,1,56,12,18,4,4,1
3,75,1,56,12,31,4,4,1
3,75,1,56,12,38,4,4,1
3,75,1,68,12,35,4,4,1
3,75,1,68,12,50,4,4,1
3,75,7,51,6,22,4,4,1
3,76,1,44,6,22,4,4,1
3,76,1,60,6,20,4,4,1
3,76,7,51,6,22,4,4,1
3,76,7,58,6,20,4,4,1
3,77,1,44,6,22,4,4,1
3,77,1,44,12,27,4,4,1
3,77,1,56,12,18,4,4,1
3,77,1,56,12,31,4,4,1
3,77,1,56,12,38,4,4,1
3,77,1,60,6,20,4,4,1
3,77,1,64,12,35,4,4,1
3,77,1,68,12,50,4,4,1
3,77,7,52,6,22,4,4,1
3,77,7,64,15,20,4,4,1
3,78,1,44,6,22,4,4,1
3,78,1,60,6,48,4,4,1
3,78,1,72,6,25,4,4,1
3,78,1,72,6,31,4,4,1
3,78,1,72,6,42,4,4,1
3,78,1,72,6,50,4,4,1
3,78,1,72,6,51,4,4,1
3,78,7,52,6,22,4,4,1
3,78,7,58,6,48,4,4,1
3,78,7,70,6,25,4,4,1
3,78,7,70,6,31,4,4,1
3,78,7,70,6,42,4,4,1
3,78,7,70,6,50,4,4,1
3,78,7,70,6,51,4,4,1
3,79,1,44,6,22,4,4,1
3,79,1,44,12,27,4,4,1
3,79,1,56,12,18,4,4,1
3,79,1,56,12,31,4,4,1
3,79,1,56,12,38,4,4,1
3,79,1,61,6,48,4,4,1
3,79,1,64,12,35,4,4,1
3,79,1,68,6,31,4,4,1
3,79,1,68,12,50,4,4,1
3,79,1,73,6,25,4,4,1
3,79,1,73,6,42,4,4,1
3,79,1,73,6,50,4,4,1
3,79,1,73,6,51,4,4,1
3,79,7,52,6,22,4,4,1
3,79,7,60,6,48,4,4,1
3,79,7,68,6,31,4,4,1
3,79,7,72,6,25,4,4,1
3,79,7,72,6,42,4,4,1
3,79,7,72,6,50,4,4,1
3,79,7,72,6,51,4,4,1
3,80,1,44,6,22,4,4,1
3,80,1,56,6,48,4,4,1
3,80,1,68,6,25,4,4,1
3,80,1,68,6,31,4,4,1
3,80,1,68,6,42,4,4,1
3,80,1,68,6,50,4,4,1
3,80,1,68,6,51,4,4,1
3,80,7,52,6,22,4,4,1
3,80,7,58,12,48,4,4,1
3,80,7,70,12,25,4,4,1
3,80,7,70,12,31,4,4,1
3,80,7,70,12,42,4,4,1
3,80,7,70,12,50,4,4,1
3,80,7,70,12,51,4,4,1
3,81,1,37,6,22,4,4,1
3,81,1,37,12,27,4,4,1
3,81,1,49,12,20,4,4,1
3,81,1,56,12,18,4,4,1
3,81,1,56,12,31,4,4,1
3,81,1,56,12,38,4,4,1
3,81,1,61,12,35,4,4,1
3,81,1,65,12,35,4,4,1
3,81,1,68,12,50,4,4,1
3,81,7,37,6,22,4,4,1
3,81,7,60,12,48,4,4,1
3,81,7,72,12,25,4,4,1
3,81,7,72,12,31,4,4,1
3,81,7,72,12,42,4,4,1
3,81,7,72,12,50,4,4,1
3,81,7,72,12,51,4,4,1
3,82,1,37,6,22,4,4,1
3,82,7,37,6,22,4,4,1
3,82,7,53,18,48,4,4,1
3,82,7,65,18,25,4,4,1
3,82,7,65,18,31,4,4,1
3,82,7,65,18,42,4,4,1
3,82,7,65,18,51,4,4,1
3,82,7,68,18,50,4,4,1
3,83,1,37,6,22,4,4,1
3,83,1,37,12,27,4,4,1
3,83,1,56,12,18,4,4,1
3,83,1,56,12,31,4,4,1
3,83,1,56,12,38,4,4,1
3,83,1,61,12,35,4,4,1
3,83,1,65,12,35,4,4,1
3,83,1,68,12,50,4,4,1
3,83,7,37,6,22,4,4,1
3,84,1,37,6,22,4,4,1
3,84,7,37,6,22,4,4,1
3,85,1,37,6,22,4,4,1
3,85,1,37,12,27,4,4,1
3,85,1,56,12,18,4,4,1
3,85,1,56,12,31,4,4,1
3,85,1,56,12,38,4,4,1
3,85,1,61,12,35,4,4,1
3,85,1,65,12,35,4,4,1
3,85,1,68,12,50,4,4,1
3,85,7,37,6,22,4,4,1
3,86,1,37,6,22,4,4,1
3,86,1,60,6,48,4,4,1
3,86,1,72,6,25,4,4,1
3,86,1,72,6,31,4,4,1
3,86,1,72,6,42,4,4,1
3,86,1,72,6,50,4,4,1
3,86,1,72,6,51,4,4,1
3,86,7,37,6,22,4,4,1
3,86,7,60,6,48,4,4,1
3,86,7,72,6,25,4,4,1
3,86,7,72,6,31,4,4,1
3,86,7,72,6,42,4,4,1
3,86,7,72,6,50,4,4,1
3,86,7,72,6,51,4,4,1
3,87,1,37,6,22,4,4,1
3,87,1,37,12,27,4,4,1
3,87,1,56,12,18,4,4,1
3,87,1,56,12,31,4,4,1
3,87,1,56,12,38,4,4,1
3,87,1,60,6,48,4,4,1
3,87,1,61,12,35,4,4,1
3,87,1,65,12,35,4,4,1
3,87,1,68,12,50,4,4,1
3,87,1,72,6,25,4,4,1
3,87,1,72,6,31,4,4,1
3,87,1,72,6,42,4,4,1
3,87,1,72,6,50,4,4,1
3,87,1,72,6,51,4,4,1
3,87,7,37,6,22,4,4,1
3,87,7,58,6,48,4,4,1
3,87,7,70,6,25,4,4,1
3,87,7,70,6,42,4,4,1
3,87,7,70,6,50,4,4,1
3,87,7,70,6,51,4,4,1
3,87,7,72,6,31,4,4,1
3,88,1,37,6,22,4,4,1
3,88,1,56,6,48,4,4,1
3,88,1,68,6,25,4,4,1
3,88,1,68,6,42,4,4,1
3,88,1,68,6,50,4,4,1
3,88,1,68,6,51,4,4,1
3,88,1,72,6,31,4,4,1
3,88,7,37,6,22,4,4,1
3,88,7,58,12,48,4,4,1
3,88,7,70,6,42,4,4,1
3,88,7,70,12,25,4,4,1
3,88,7,70,12,31,4,4,1
3,88,7,70,12,50,4,4,1
3,88,7,70,12,51,4,4,1
3,89,1,39,6,22,4,4,1
3,89,1,51,12,20,4,4,1
3,89,1,51,12,27,4,4,1
3,89,1,63,12,18,4,4,1
3,89,1,63,12,31,4,4,1
3,89,1,63,12,35,4,4,1
3,89,1,63,12,38,4,4,1
3,89,1,70,6,42,4,4,1
3,89,1,70,12,50,4,4,1
3,89,7,39,6,22,4,4,1
