type,beat,position,pitch,duration,instrument
3,51,1,66,25,1,3,4,1
3,51,1,73,25,1,3,4,1
3,51,1,78,25,1,3,4,1
3,51,1,78,25,35,3,4,1
3,52,1,42,11,1,3,4,1
3,53,1,42,11,1,3,4,1
3,54,1,30,1,1,3,4,1
3,54,1,42,1,1,3,4,1
3,54,1,54,11,1,3,4,1
3,54,2,30,2,1,3,4,1
3,54,2,42,2,1,3,4,1
3,54,4,30,1,1,3,4,1
3,54,4,42,1,1,3,4,1
3,54,5,30,2,1,3,4,1
3,54,5,42,2,1,3,4,1
3,54,7,30,1,1,3,4,1
3,54,7,42,1,1,3,4,1
3,54,8,30,2,1,3,4,1
3,54,8,42,2,1,3,4,1
3,54,10,30,1,1,3,4,1
3,54,10,42,1,1,3,4,1
3,54,11,30,2,1,3,4,1
3,54,11,42,2,1,3,4,1
3,55,1,30,1,1,3,4,1
3,55,1,42,1,1,3,4,1
3,55,1,54,11,1,3,4,1
3,55,1,58,11,1,3,4,1
3,55,2,30,2,1,3,4,1
3,55,2,42,2,1,3,4,1
3,55,4,30,1,1,3,4,1
3,55,4,42,1,1,3,4,1
3,55,5,30,2,1,3,4,1
3,55,5,42,2,1,3,4,1
3,55,7,30,1,1,3,4,1
3,55,7,42,1,1,3,4,1
3,55,8,30,1,1,3,4,1
3,55,8,42,1,1,3,4,1
3,55,10,30,1,1,3,4,1
3,55,10,42,1,1,3,4,1
3,55,11,30,1,1,3,4,1
3,55,11,42,1,1,3,4,1
3,56,1,30,1,1,3,4,1
3,56,1,42,1,1,3,4,1
3,56,1,54,11,1,3,4,1
3,56,1,61,11,1,3,4,1
3,56,2,30,1,1,3,4,1
3,56,2,42,1,1,3,4,1
3,56,4,30,1,1,3,4,1
3,56,4,42,1,1,3,4,1
3,56,5,30,1,1,3,4,1
3,56,5,42,1,1,3,4,1
3,56,7,30,1,1,3,4,1
3,56,7,42,1,1,3,4,1
3,56,8,30,1,1,3,4,1
3,56,8,42,1,1,3,4,1
3,56,9,30,2,1,3,4,1
3,56,9,42,2,1,3,4,1
3,56,11,30,1,1,3,4,1
3,56,11,42,1,1,3,4,1
3,57,1,30,23,1,3,4,1
3,57,1,42,18,27,3,4,0
3,57,1,42,23,1,3,4,1
3,57,1,90,3,1,3,4,1
3,57,4,85,3,1,4,4,1
3,57,7,78,3,1,4,4,1
3,57,10,81,3,1,4,4,1
3,58,1,90,3,1,4,4,1
3,58,4,85,3,1,4,4,1
3,58,7,78,3,1,4,4,1
3,58,10,81,3,1,4,4,1
3,59,1,49,18,1,4,4,1
3,59,1,56,11,1,4,4,1
3,59,1,56,12,27,4,4,0
3,59,1,90,3,1,4,4,1
3,59,4,85,3,1,4,4,1
3,59,7,78,3,1,4,4,1
3,59,10,81,3,1,4,4,1
3,60,1,57,11,1,4,4,1
3,60,1,57,12,27,4,4,0
3,60,1,90,3,1,4,4,1
3,60,4,85,3,1,4,4,1
3,60,7,78,3,1,4,4,1
3,60,10,81,3,1,4,4,1
3,61,1,38,18,1,4,4,1
3,61,1,54,18,27,4,4,0
3,61,1,90,3,1,4,4,1
3,61,2,45,18,1,4,4,1
3,61,3,50,17,1,4,4,1
3,61,4,85,3,1,4,4,1
3,61,5,54,16,1,4,4,1
3,61,7,78,3,1,4,4,1
3,61,10,81,3,1,4,4,1
3,62,1,90,3,1,4,4,1
3,62,4,85,3,1,4,4,1
3,62,7,78,3,1,4,4,1
3,62,10,81,3,1,4,4,1
3,63,1,45,18,1,4,4,1
3,63,1,50,18,1,4,4,1
3,63,1,56,11,1,4,4,1
3,63,1,56,12,27,4,4,0
3,63,1,90,3,1,4,4,1
3,63,4,85,3,1,4,4,1
3,63,7,78,3,1,4,4,1
3,63,10,81,3,1,4,4,1
3,64,1,57,11,1,4,4,1
3,64,1,57,12,27,4,4,0
3,64,1,90,3,1,4,4,1
3,64,4,85,3,1,4,4,1
3,64,7,78,3,1,4,4,1
3,64,10,81,3,1,4,4,1
3,65,1,45,6,1,4,4,1
3,65,1,45,12,27,4,4,0
3,65,1,61,12,27,4,4,0
3,65,1,85,3,1,4,4,1
3,65,2,52,5,1,4,4,1
3,65,3,57,4,1,4,4,1
3,65,3,61,4,1,4,4,1
3,65,4,81,3,1,4,4,1
3,65,7,52,6,1,4,4,1
3,65,7,76,3,1,4,4,1
3,65,10,81,3,1,4,4,1
3,66,1,59,6,1,4,4,1
3,66,1,59,12,27,4,4,0
3,66,1,85,3,1,4,4,1
3,66,4,81,3,1,4,4,1
3,66,7,52,6,1,4,4,1
3,66,7,76,3,1,4,4,1
3,66,10,81,3,1,4,4,1
3,67,1,52,6,1,4,4,1
3,67,1,52,12,27,4,4,0
3,67,1,61,6,1,4,4,1
3,67,1,61,12,27,4,4,0
3,67,1,85,3,1,4,4,1
3,67,4,81,3,1,4,4,1
3,67,7,57,6,1,4,4,1
3,67,7,76,3,1,4,4,1
3,67,10,81,3,1,4,4,1
3,68,1,52,6,1,4,4,1
3,68,1,52,12,27,4,4,0
3,68,1,64,6,1,4,4,1
3,68,1,64,12,27,4,4,0
3,68,1,85,3,1,4,4,1
3,68,4,81,3,1,4,4,1
3,68,7,57,6,1,4,4,1
3,68,7,76,3,1,4,4,1
3,68,10,81,3,1,4,4,1
3,69,1,42,23,1,4,4,1
3,69,1,42,23,27,4,4,0
3,69,1,52,18,1,4,4,1
3,69,1,57,18,1,4,4,1
3,69,1,59,23,27,4,4,0
3,69,1,88,3,1,4,4,1
3,69,2,47,23,1,4,4,1
3,69,3,59,23,1,4,4,1
3,69,4,83,3,1,4,4,1
3,69,7,76,3,1,4,4,1
3,69,10,80,3,1,4,4,1
3,70,1,88,3,1,4,4,1
3,70,4,83,3,1,4,4,1
3,70,7,76,3,1,4,4,1
3,70,10,80,3,1,4,4,1
3,71,1,52,18,1,4,4,1
3,71,1,56,18,1,4,4,1
3,71,1,88,3,1,4,4,1
3,71,4,83,3,1,4,4,1
3,71,7,76,3,1,4,4,1
3,71,10,80,3,1,4,4,1
3,72,1,88,11,1,4,4,1
3,73,1,35,18,1,4,4,1
3,73,1,42,18,1,4,4,1
3,73,1,47,18,1,4,4,1
3,73,1,47,18,27,4,4,0
3,73,1,66,6,1,4,4,1
3,73,1,71,18,1,4,4,1
3,73,1,71,18,35,4,4,1
3,73,7,62,6,1,4,4,1
3,74,1,66,6,1,4,4,1
3,74,7,62,6,1,4,4,1
3,75,1,35,11,1,4,4,1
3,75,1,47,11,1,4,4,1
3,75,1,47,12,27,4,4,0
3,75,1,66,11,1,4,4,1
3,75,1,73,11,1,4,4,1
3,75,1,73,12,35,4,4,1
3,76,1,33,11,1,4,4,1
3,76,1,45,11,1,4,4,1
3,76,1,45,12,27,4,4,0
3,76,1,66,11,1,4,4,1
3,76,1,74,11,1,4,4,1
3,76,1,74,12,35,4,4,1
3,77,1,31,23,1,4,4,1
3,77,1,43,18,1,4,4,1
3,77,1,43,18,27,4,4,0
3,77,1,71,18,1,4,4,1
3,77,1,71,18,35,4,4,1
3,77,1,83,18,1,4,4,1
3,79,1,43,18,1,4,4,1
3,79,1,50,18,1,4,4,1
3,79,1,50,18,27,4,4,0
3,79,1,73,11,1,4,4,1
3,79,1,73,12,35,4,4,1
3,79,1,81,18,1,4,4,1
3,80,1,74,11,1,4,4,1
3,80,1,74,12,35,4,4,1
3,81,1,38,20,1,4,4,1
3,81,1,50,11,1,4,4,1
3,81,1,50,12,27,4,4,0
3,81,1,78,11,1,4,4,1
3,81,1,78,12,35,4,4,1
3,81,1,81,18,1,4,4,1
3,82,1,45,11,1,4,4,1
3,82,1,45,12,27,4,4,0
3,82,1,76,11,1,4,4,1
3,82,1,76,12,35,4,4,1
3,83,1,50,11,1,4,4,1
3,83,1,50,12,27,4,4,0
3,83,1,78,11,1,4,4,1
3,83,1,78,12,35,4,4,1
3,83,1,86,18,1,4,4,1
3,84,1,45,11,1,4,4,1
3,84,1,52,11,1,4,4,1
3,84,1,52,12,27,4,4,0
3,84,1,81,11,1,4,4,1
3,84,1,81,12,35,4,4,1
3,85,1,45,18,1,4,4,1
3,85,1,45,18,27,4,4,0
3,85,1,52,11,1,4,4,1
3,85,1,57,18,1,4,4,1
3,85,1,57,18,27,4,4,0
3,85,1,76,18,1,4,4,1
3,85,1,76,18,35,4,4,1
3,85,1,81,18,1,4,4,1
3,85,1,86,18,1,4,4,1
3,87,1,52,11,1,4,4,1
3,87,1,64,11,1,4,4,1
3,87,1,64,12,27,4,4,0
3,87,1,76,11,1,4,4,1
3,87,1,76,12,35,4,4,1
3,87,1,81,18,1,4,4,1
3,87,1,85,18,1,4,4,1
3,88,1,45,11,1,4,4,1
3,88,1,57,11,1,4,4,1
3,88,1,57,12,27,4,4,0
3,88,1,78,11,1,4,4,1
3,88,1,78,12,35,4,4,1
3,89,1,36,23,1,4,4,1
3,89,1,43,18,1,4,4,1
3,89,1,48,18,1,4,4,1
3,89,1,48,18,27,4,4,0
3,89,1,66,12,1,4,4,1
3,89,1,66,12,35,4,4,1
3,89,1,72,18,1,4,4,1
3,89,1,76,18,1,4,4,1
3,89,1,79,18,1,4,4,1
3,90,1,64,12,1,4,4,1
3,90,1,64,12,35,4,4,1
3,91,1,48,11,1,4,4,1
3,91,1,55,11,1,4,4,1
3,91,1,60,11,1,4,4,1
3,91,1,60,12,27,4,4,0
3,91,1,66,11,1,4,4,1
3,91,1,66,12,35,4,4,1
3,91,1,79,8,1,4,4,1
3,91,9,78,8,1,4,4,1
3,92,1,60,11,1,4,4,1
3,92,1,60,12,27,4,4,0
3,92,1,67,11,1,4,4,1
3,92,1,67,12,35,4,4,1
3,92,5,76,8,1,4,4,1
3,93,1,38,23,1,4,4,1
3,93,1,45,18,1,4,4,1
3,93,1,45,18,27,4,4,0
3,93,1,50,18,1,4,4,1
3,93,1,50,18,27,4,4,0
3,93,1,66,11,1,4,4,1
3,93,1,66,12,35,4,4,1
3,93,1,74,18,1,4,4,1
3,93,1,78,18,1,4,4,1
3,94,1,69,11,1,4,4,1
3,94,1,69,12,35,4,4,1
3,95,1,50,18,1,4,4,1
3,95,1,50,18,27,4,4,0
3,95,1,57,18,1,4,4,1
3,95,1,57,18,27,4,4,0
3,95,1,67,11,1,4,4,1
3,95,1,67,12,35,4,4,1
3,95,1,71,18,1,4,4,1
3,96,1,66,11,1,4,4,1
3,96,1,66,12,35,4,4,1
3,97,1,36,18,1,4,4,1
3,97,1,48,18,1,4,4,1
3,97,1,48,18,27,4,4,0
3,97,1,64,23,1,4,4,1
3,97,1,67,23,1,4,4,1
3,97,1,72,18,1,4,4,1
3,97,1,72,18,35,4,4,1
3,97,1,76,18,1,4,4,1
3,99,1,36,18,1,4,4,1
3,99,1,48,18,1,4,4,1
3,99,1,48,18,27,4,4,0
3,99,1,74,11,1,4,4,1
3,99,1,74,12,35,4,4,1
3,100,1,76,11,1,4,4,1
3,100,1,76,12,35,4,4,1
3,101,1,38,23,1,4,4,1
3,101,1,50,12,27,4,4,0
3,101,1,50,23,1,4,4,1
3,101,1,62,18,1,4,4,1
3,101,1,66,18,1,4,4,1
3,101,1,71,18,1,4,4,1
3,101,1,71,18,35,4,4,1
3,102,1,54,11,1,4,4,1
3,102,1,54,12,27,4,4,0
3,103,1,54,11,1,4,4,1
3,103,1,54,12,27,4,4,0
3,103,1,62,18,1,4,4,1
3,103,1,66,18,1,4,4,1
3,103,1,69,18,1,4,4,1
3,103,1,69,18,35,4,4,1
3,104,1,50,12,27,4,4,0
3,105,1,36,11,1,4,4,1
3,105,1,52,11,1,4,4,1
3,105,1,52,12,27,4,4,0
3,105,1,60,23,1,4,4,1
3,106,1,36,11,1,4,4,1
3,106,1,52,11,1,4,4,1
3,106,1,52,12,27,4,4,0
3,106,1,64,11,1,4,4,1
3,106,1,64,12,35,4,4,1
3,107,1,52,11,1,4,4,1
3,107,1,60,12,27,4,4,0
3,107,1,67,18,1,4,4,1
3,107,1,76,18,1,4,4,1
3,107,1,76,18,35,4,4,1
3,108,1,52,11,1,4,4,1
3,108,1,60,12,27,4,4,0
3,109,1,45,11,1,4,4,1
3,109,1,52,11,1,4,4,1
3,109,1,57,11,1,4,4,1
3,109,1,57,12,27,4,4,0
3,109,1,74,11,1,4,4,1
3,109,1,76,11,1,4,4,1
3,109,1,76,12,35,4,4,1
3,110,1,45,11,1,4,4,1
3,110,1,52,11,1,4,4,1
3,110,1,57,11,1,4,4,1
3,110,1,57,12,27,4,4,0
3,110,1,73,11,1,4,4,1
3,110,1,76,11,1,4,4,1
3,110,1,76,12,35,4,4,1
3,111,1,33,11,1,4,4,1
3,111,1,45,11,1,4,4,1
3,111,1,45,12,27,4,4,0
3,111,1,71,11,1,4,4,1
3,111,1,81,11,1,4,4,1
3,111,1,81,12,35,4,4,1
3,112,1,33,3,1,4,4,1
3,112,1,45,3,1,4,4,1
3,112,1,45,3,27,4,4,0
3,112,1,69,11,1,4,4,1
3,112,1,78,11,1,4,4,1
3,112,1,78,12,35,4,4,1
3,112,4,33,3,1,4,4,1
3,112,4,45,3,1,4,4,1
3,112,4,45,3,27,4,4,0
3,112,7,33,3,1,4,4,1
3,112,7,45,3,1,4,4,1
3,112,7,45,3,27,4,4,0
3,112,10,33,3,1,4,4,1
3,112,10,45,3,1,4,4,1
3,112,10,45,3,27,4,4,0
3,113,1,28,11,1,4,4,1
3,113,1,40,11,1,4,4,1
3,113,1,40,12,27,4,4,0
3,113,1,76,18,1,4,4,1
3,113,1,76,18,35,4,4,1
3,113,1,79,18,1,4,4,1
3,113,1,83,18,1,4,4,1
3,114,1,40,11,1,4,4,1
3,114,1,47,11,1,4,4,1
3,114,1,52,11,1,4,4,1
3,114,1,52,12,27,4,4,0
3,115,1,52,11,1,4,4,1
3,115,1,59,11,1,4,4,1
3,115,1,64,11,1,4,4,1
3,115,1,64,12,27,4,4,0
3,115,1,78,11,1,4,4,1
3,115,1,78,12,35,4,4,1
3,115,1,83,18,1,4,4,1
3,115,1,88,23,1,4,4,1
3,116,1,52,11,1,4,4,1
3,116,1,59,11,1,4,4,1
3,116,1,64,11,1,4,4,1
3,116,1,64,12,27,4,4,0
3,116,1,79,11,1,4,4,1
3,116,1,79,12,35,4,4,1
3,117,1,24,11,1,4,4,1
3,117,1,36,11,1,4,4,1
3,117,1,76,18,1,4,4,1
3,117,1,76,18,35,4,4,1
3,117,1,79,18,1,4,4,1
3,118,1,36,11,1,4,4,1
3,118,1,48,11,1,4,4,1
3,118,1,48,12,27,4,4,0
3,119,1,48,18,1,4,4,1
3,119,1,60,18,1,4,4,1
3,119,1,60,18,27,4,4,0
3,119,1,78,11,1,4,4,1
3,119,1,78,12,35,4,4,1
3,119,1,84,6,1,4,4,1
3,119,1,88,6,1,4,4,1
3,119,7,90,6,1,4,4,1
3,120,1,79,11,1,4,4,1
3,120,1,79,12,35,4,4,1
3,120,1,84,11,1,4,4,1
3,120,1,91,11,1,4,4,1
3,121,1,31,11,1,4,4,1
3,121,1,43,11,1,4,4,1
3,121,1,43,12,27,4,4,0
3,121,1,83,11,1,4,4,1
3,121,1,86,18,1,4,4,1
3,121,1,91,18,1,4,4,1
3,122,1,43,11,1,4,4,1
3,122,1,55,11,1,4,4,1
3,122,1,55,12,27,4,4,0
3,122,1,81,11,1,4,4,1
3,123,1,55,18,1,4,4,1
3,123,1,67,18,1,4,4,1
3,123,1,67,18,27,4,4,0
3,123,1,83,11,1,4,4,1
3,123,1,86,11,1,4,4,1
3,124,1,86,11,1,4,4,1
3,124,1,91,11,1,4,4,1
3,125,1,38,18,1,4,4,1
3,125,1,50,18,1,4,4,1
3,125,1,50,18,27,4,4,0
3,125,1,81,18,1,4,4,1
3,125,1,86,18,1,4,4,1
3,125,1,91,18,1,4,4,1
3,127,1,38,18,1,4,4,1
3,127,1,50,18,1,4,4,1
3,127,1,50,18,27,4,4,0
3,127,1,78,18,1,4,4,1
3,127,1,81,18,1,4,4,1
3,127,1,86,18,1,4,4,1
3,127,1,90,18,1,4,4,1
3,129,1,33,11,1,4,4,1
3,129,1,45,11,1,4,4,1
3,129,1,45,12,27,4,4,0
3,129,1,76,18,1,4,4,1
3,129,1,81,18,1,4,4,1
3,129,1,84,18,1,4,4,1
3,129,1,88,23,1,4,4,1
3,130,1,45,11,1,4,4,1
3,130,1,57,11,1,4,4,1
3,130,1,57,12,27,4,4,0
3,131,1,57,18,1,4,4,1
3,131,1,64,18,1,4,4,1
3,131,1,64,18,27,4,4,0
3,131,1,83,11,1,4,4,1
3,132,1,84,11,1,4,4,1
3,133,1,29,18,1,4,4,1
3,133,1,41,18,1,4,4,1
3,133,1,41,18,27,4,4,0
3,133,1,77,18,1,4,4,2
3,133,1,81,18,1,4,4,2
3,133,1,84,18,1,4,4,2
3,133,1,89,23,1,4,4,1
3,135,1,29,18,1,4,4,1
3,135,1,41,18,1,4,4,1
3,135,1,41,18,27,4,4,0
3,135,1,77,11,1,4,4,1
3,135,1,83,11,1,4,4,1
3,136,1,76,11,1,4,4,1
3,136,1,84,11,1,4,4,1
3,137,1,38,1,1,4,4,1
3,137,1,38,1,27,4,4,0
3,137,1,77,18,1,4,4,1
3,137,1,86,18,1,4,4,1
3,137,1,89,18,1,4,4,1
3,137,2,50,2,1,4,4,1
3,137,2,50,2,27,4,4,0
3,137,4,38,1,1,4,4,1
3,137,4,38,1,27,4,4,0
3,137,5,50,2,1,4,4,1
3,137,5,50,2,27,4,4,0
3,137,7,38,1,1,4,4,1
3,137,7,38,1,27,4,4,0
3,137,8,50,2,1,4,4,1
3,137,8,50,2,27,4,4,0
3,137,10,38,1,1,4,4,1
3,137,10,38,1,27,4,4,0
3,137,11,50,2,1,4,4,1
3,137,11,50,2,27,4,4,0
3,138,1,38,1,1,4,4,1
3,138,1,38,1,27,4,4,0
3,138,2,50,2,1,4,4,1
3,138,2,50,2,27,4,4,0
3,138,4,38,1,1,4,4,1
3,138,4,38,1,27,4,4,0
3,138,5,50,2,1,4,4,1
3,138,5,50,2,27,4,4,0
3,138,7,38,1,1,4,4,1
3,138,7,38,1,27,4,4,0
3,138,8,50,2,1,4,4,1
3,138,8,50,2,27,4,4,0
3,138,10,38,1,1,4,4,1
3,138,10,38,1,27,4,4,0
3,138,11,50,2,1,4,4,1
3,138,11,50,2,27,4,4,0
3,139,1,38,1,1,4,4,1
3,139,1,38,1,27,4,4,0
3,139,1,86,11,1,4,4,1
3,139,1,91,23,1,4,4,1
3,139,2,50,2,1,4,4,1
3,139,2,50,2,27,4,4,0
3,139,4,38,1,1,4,4,1
3,139,4,38,1,27,4,4,0
3,139,5,50,2,1,4,4,1
3,139,5,50,2,27,4,4,0
3,139,7,38,1,1,4,4,1
3,139,7,38,1,27,4,4,0
3,139,8,50,2,1,4,4,1
3,139,8,50,2,27,4,4,0
3,139,10,38,1,1,4,4,1
3,139,10,38,1,27,4,4,0
3,139,11,50,2,1,4,4,1
3,139,11,50,2,27,4,4,0
3,140,1,38,1,1,4,4,1
3,140,1,38,1,27,4,4,0
3,140,1,83,11,1,4,4,0
3,140,2,50,2,1,4,4,1
3,140,2,50,2,27,4,4,0
3,140,4,38,1,1,4,4,1
3,140,4,38,1,27,4,4,0
3,140,5,50,2,1,4,4,1
3,140,5,50,2,27,4,4,0
3,140,7,38,1,1,4,4,1
3,140,7,38,1,27,4,4,0
3,140,8,50,1,1,4,4,1
3,140,8,50,2,27,4,4,0
3,140,10,38,1,1,4,4,1
3,140,10,38,1,27,4,4,0
3,140,11,50,1,1,4,4,1
3,140,11,50,2,27,4,4,0
3,141,1,38,1,1,4,4,0
3,141,1,38,1,27,4,4,0
3,141,1,86,23,1,4,4,0
3,141,2,50,2,1,4,4,0
3,141,2,50,2,27,4,4,0
3,141,4,38,1,1,4,4,0
3,141,4,38,1,27,4,4,0
3,141,5,50,2,1,4,4,0
3,141,5,50,2,27,4,4,0
3,141,7,38,1,1,4,4,0
3,141,7,38,1,27,4,4,0
3,141,8,50,2,1,4,4,0
3,141,8,50,2,27,4,4,0
3,141,10,38,1,1,4,4,0
3,141,10,38,1,27,4,4,0
3,141,11,50,2,1,4,4,0
3,141,11,50,2,27,4,4,0
3,142,1,38,1,1,4,4,0
3,142,1,38,1,27,4,4,0
3,142,2,50,2,1,4,4,0
3,142,2,50,2,27,4,4,0
3,142,4,38,1,1,4,4,0
3,142,4,38,1,27,4,4,0
3,142,5,50,2,1,4,4,0
3,142,5,50,2,27,4,4,0
3,142,7,38,1,1,4,4,0
3,142,7,38,1,27,4,4,0
3,142,8,50,2,1,4,4,0
3,142,8,50,2,27,4,4,0
3,142,10,38,1,1,4,4,0
3,142,10,38,1,27,4,4,0
3,142,11,50,2,1,4,4,0
3,142,11,50,2,27,4,4,0
3,143,1,38,1,1,4,4,0
3,143,1,38,1,27,4,4,0
3,143,1,74,18,1,4,4,0
3,143,2,50,2,1,4,4,0
3,143,2,50,2,27,4,4,0
3,143,4,38,1,1,4,4,0
3,143,4,38,1,27,4,4,0
3,143,5,50,2,1,4,4,0
3,143,5,50,2,27,4,4,0
3,143,7,38,1,1,4,4,0
3,143,7,38,1,27,4,4,0
3,143,8,50,2,1,4,4,0
3,143,8,50,2,27,4,4,0
3,143,10,38,1,1,4,4,0
3,143,10,38,1,27,4,4,0
3,143,11,50,2,1,4,4,0
3,143,11,50,2,27,4,4,0
3,144,1,38,1,1,4,4,0
3,144,1,38,1,27,4,4,0
3,144,2,50,2,1,4,4,0
3,144,2,50,2,27,4,4,0
3,144,4,38,1,1,4,4,0
3,144,4,38,1,27,4,4,0
3,144,5,50,2,1,4,4,0
3,144,5,50,2,27,4,4,0
3,144,7,38,1,1,4,4,0
3,144,7,38,1,27,4,4,0
3,144,8,50,1,1,4,4,0
3,144,8,50,2,27,4,4,0
3,144,10,38,1,1,4,4,0
3,144,10,38,1,27,4,4,0
3,144,11,50,1,1,4,4,0
3,144,11,50,2,27,4,4,0
3,145,1,33,27,1,4,4,0
3,145,1,62,23,27,4,4,0
3,145,1,76,27,1,4,4,0
3,145,1,86,23,1,4,4,0
3,145,1,88,27,1,4,4,0
3,145,2,45,27,1,4,4,0
3,145,3,52,23,1,4,4,0
3,145,5,57,22,1,4,4,0
3,145,6,62,22,1,4,4,0
3,149,1,52,23,1,4,4,0
3,149,1,57,23,1,4,4,0
3,149,1,64,23,1,4,4,0
3,149,1,64,23,27,4,4,0
3,149,1,73,23,1,4,4,0
3,149,1,81,23,1,4,4,0
3,149,1,85,23,1,4,4,0
3,153,1,45,27,1,4,4,0
3,153,1,52,27,1,4,4,0
3,153,1,64,8,1,4,4,0
3,153,1,64,8,27,4,4,0
3,153,9,61,8,1,4,4,0
3,153,9,61,8,27,4,4,0
3,154,5,57,8,1,4,4,0
3,154,5,57,8,27,4,4,0
3,155,1,52,8,27,4,4,0
3,155,9,45,8,27,4,4,0
3,156,5,57,8,1,4,4,0
3,156,5,57,8,27,4,4,0
3,157,1,45,23,27,4,4,0
3,157,1,52,23,27,4,4,0
3,157,1,57,20,1,4,4,0
3,157,1,59,20,1,4,4,0
