type,beat,position,pitch,duration,instrument
3,26,7,53,3,22,4,4,1
3,26,7,60,6,20,4,4,0
3,26,10,53,3,22,4,4,1
3,27,1,53,12,22,4,4,1
3,27,1,65,6,20,4,4,1
3,27,7,65,3,20,4,4,1
3,28,1,41,6,22,4,4,1
3,28,7,41,6,22,4,4,0
3,28,7,60,6,20,4,4,0
3,29,1,53,6,22,4,4,1
3,29,1,65,6,20,4,4,1
3,29,7,53,6,22,4,4,1
3,29,7,65,3,20,4,4,1
3,30,1,41,3,22,4,4,1
3,30,7,53,3,22,4,4,1
3,30,7,60,6,20,4,4,0
3,30,10,53,3,22,4,4,1
3,31,1,53,12,22,4,4,1
3,31,1,65,6,20,4,4,1
3,31,7,65,3,20,4,4,1
3,32,1,41,6,22,4,4,1
3,32,7,41,6,22,4,4,0
3,32,7,62,6,20,4,4,0
3,33,1,53,6,22,4,4,1
3,33,1,53,23,1,4,4,0
3,33,1,67,6,20,4,4,1
3,33,1,67,23,1,4,4,1
3,33,1,71,23,1,4,4,1
3,33,1,71,23,35,4,4,1
3,33,1,74,23,1,4,4,1
3,33,1,91,23,6,4,4,0
3,33,1,95,23,6,4,4,1
3,33,7,53,6,22,4,4,1
3,33,7,67,3,20,4,4,1
3,34,1,41,3,22,4,4,1
3,34,7,53,3,22,4,4,1
3,34,7,62,6,20,4,4,0
3,34,10,53,3,22,4,4,1
3,35,1,53,12,22,4,4,1
3,35,1,62,18,1,4,4,1
3,35,1,67,6,20,4,4,1
3,35,1,71,18,32,4,4,0
3,35,1,74,18,31,4,4,1
3,35,1,74,18,32,4,4,1
3,35,7,67,3,20,4,4,1
3,36,1,41,6,22,4,4,1
3,36,7,41,6,22,4,4,0
3,36,7,62,6,20,4,4,0
3,37,1,53,6,22,4,4,1
3,37,1,53,23,1,4,4,0
3,37,1,67,6,20,4,4,1
3,37,1,67,18,1,4,4,1
3,37,1,67,23,1,4,4,1
3,37,1,70,23,1,4,4,1
3,37,1,70,23,35,4,4,0
3,37,1,74,18,32,4,4,0
3,37,1,74,23,1,4,4,1
3,37,1,79,18,31,4,4,1
3,37,1,79,18,32,4,4,1
3,37,1,91,23,6,4,4,0
3,37,1,94,23,6,4,4,0
3,37,7,53,6,22,4,4,1
3,37,7,67,3,20,4,4,1
3,38,1,41,3,22,4,4,1
3,38,7,53,3,22,4,4,1
3,38,7,62,6,20,4,4,0
3,38,10,53,3,22,4,4,1
3,39,1,53,12,22,4,4,1
3,39,1,67,6,1,4,4,0
3,39,1,67,6,20,4,4,1
3,39,1,74,3,32,4,4,1
3,39,1,79,3,32,4,4,1
3,39,1,79,6,31,4,4,1
3,39,7,65,15,1,4,4,0
3,39,7,67,3,20,4,4,1
3,39,7,74,12,32,4,4,1
3,39,7,77,12,32,4,4,1
3,39,7,77,15,31,4,4,1
3,40,1,41,6,22,4,4,1
3,40,7,41,6,22,4,4,0
3,40,7,60,6,20,4,4,0
3,40,7,70,3,32,4,4,1
3,40,7,76,3,32,4,4,1
3,40,10,74,3,32,4,4,1
3,40,10,77,3,32,4,4,1
3,41,1,53,6,22,4,4,1
3,41,1,53,27,1,4,4,0
3,41,1,60,27,1,4,4,1
3,41,1,65,6,20,4,4,1
3,41,1,65,12,42,4,4,1
3,41,1,65,27,1,4,4,0
3,41,1,69,27,1,4,4,1
3,41,1,69,27,32,4,4,0
3,41,1,69,27,35,4,4,0
3,41,1,72,27,1,4,4,1
3,41,1,72,27,31,4,4,0
3,41,1,72,27,32,4,4,0
3,41,1,89,27,6,4,4,0
3,41,1,93,27,6,4,4,0
3,41,7,53,6,22,4,4,1
3,41,7,65,3,20,4,4,1
3,42,1,41,3,22,4,4,1
3,42,7,53,3,22,4,4,1
3,42,7,60,6,20,4,4,0
3,42,7,64,6,42,4,4,1
3,42,10,53,3,22,4,4,1
3,43,1,53,12,22,4,4,1
3,43,1,65,6,20,4,4,1
3,43,7,65,3,20,4,4,1
3,43,7,65,6,42,4,4,1
3,44,1,41,6,22,4,4,1
3,44,1,67,3,42,4,4,1
3,44,7,41,6,22,4,4,0
3,44,7,60,6,20,4,4,0
3,44,7,69,6,42,4,4,1
3,45,1,53,6,22,4,4,1
3,45,1,65,6,20,4,4,1
3,45,1,67,12,42,4,4,1
3,45,7,53,6,22,4,4,1
3,45,7,65,3,20,4,4,1
3,46,1,41,3,22,4,4,1
3,46,7,53,3,22,4,4,1
3,46,7,60,6,20,4,4,0
3,46,7,64,6,42,4,4,1
3,46,10,53,3,22,4,4,1
3,47,1,53,12,22,4,4,1
3,47,1,65,6,20,4,4,1
3,47,7,65,3,20,4,4,1
3,47,7,65,6,42,4,4,1
3,48,1,41,6,22,4,4,1
3,48,1,67,3,42,4,4,1
3,48,7,41,6,22,4,4,0
3,48,7,62,6,20,4,4,0
3,48,7,69,6,42,4,4,1
3,49,1,53,6,22,4,4,1
3,49,1,53,23,1,4,4,0
3,49,1,67,6,20,4,4,1
3,49,1,67,23,1,4,4,1
3,49,1,67,25,42,4,4,1
3,49,1,71,23,1,4,4,1
3,49,1,71,23,35,4,4,1
3,49,1,74,23,1,4,4,1
3,49,1,91,23,6,4,4,0
3,49,1,95,23,6,4,4,1
3,49,7,53,6,22,4,4,1
3,49,7,67,3,20,4,4,1
3,50,1,41,3,22,4,4,1
3,50,7,53,3,22,4,4,1
3,50,7,62,6,20,4,4,0
3,50,10,53,3,22,4,4,1
3,51,1,53,12,22,4,4,1
3,51,1,62,18,1,4,4,1
3,51,1,67,6,20,4,4,1
3,51,1,71,18,32,4,4,0
3,51,1,74,18,31,4,4,1
3,51,1,74,18,32,4,4,1
3,51,7,67,3,20,4,4,1
3,52,1,41,6,22,4,4,1
3,52,7,41,6,22,4,4,0
3,52,7,62,6,20,4,4,0
3,53,1,53,6,22,4,4,1
3,53,1,53,23,1,4,4,0
3,53,1,67,6,20,4,4,1
3,53,1,67,18,1,4,4,1
3,53,1,67,23,1,4,4,1
3,53,1,70,23,1,4,4,1
3,53,1,70,23,35,4,4,0
3,53,1,74,18,32,4,4,0
3,53,1,74,23,1,4,4,1
3,53,1,79,18,31,4,4,1
3,53,1,79,18,32,4,4,1
3,53,1,91,23,6,4,4,0
3,53,1,94,23,6,4,4,0
3,53,7,53,6,22,4,4,1
3,53,7,67,3,20,4,4,1
3,54,1,41,3,22,4,4,1
3,54,7,53,3,22,4,4,1
3,54,7,62,6,20,4,4,0
3,54,10,53,3,22,4,4,1
3,55,1,53,12,22,4,4,1
3,55,1,67,6,1,4,4,0
3,55,1,67,6,20,4,4,1
3,55,1,74,3,32,4,4,1
3,55,1,79,3,32,4,4,1
3,55,1,79,6,31,4,4,1
3,55,7,65,15,1,4,4,0
3,55,7,67,3,20,4,4,1
3,55,7,74,12,32,4,4,1
3,55,7,77,12,32,4,4,1
3,55,7,77,15,31,4,4,1
3,56,1,41,6,22,4,4,1
3,56,7,41,6,22,4,4,0
3,56,7,60,6,20,4,4,0
3,56,7,70,3,32,4,4,1
3,56,7,76,3,32,4,4,1
3,56,10,74,3,32,4,4,1
3,56,10,77,3,32,4,4,1
3,57,1,53,6,22,4,4,1
3,57,1,53,27,1,4,4,0
3,57,1,60,27,1,4,4,1
3,57,1,65,6,20,4,4,1
3,57,1,65,12,42,4,4,1
3,57,1,65,27,1,4,4,0
3,57,1,69,27,1,4,4,1
3,57,1,69,27,32,4,4,0
3,57,1,69,27,35,4,4,0
3,57,1,72,27,1,4,4,1
3,57,1,72,27,31,4,4,0
3,57,1,72,27,32,4,4,0
3,57,1,89,27,6,4,4,0
3,57,1,93,27,6,4,4,0
3,57,7,53,6,22,4,4,1
3,57,7,65,3,20,4,4,1
3,58,1,41,3,22,4,4,1
3,58,7,53,3,22,4,4,1
3,58,7,60,6,20,4,4,0
3,58,7,64,6,42,4,4,1
3,58,10,53,3,22,4,4,1
3,59,1,53,12,22,4,4,1
3,59,1,65,6,20,4,4,1
3,59,7,65,3,20,4,4,1
3,59,7,65,6,42,4,4,1
3,60,1,41,12,22,4,4,1
3,60,7,60,6,20,4,4,0
3,60,7,67,6,42,4,4,1
3,61,1,41,12,22,4,4,1
3,61,1,65,23,20,4,4,0
3,61,7,68,2,42,4,4,1
3,61,9,69,21,42,4,4,1
3,62,1,41,3,22,4,4,1
3,62,7,41,3,22,4,4,1
3,62,10,41,3,22,4,4,0
3,63,1,41,12,22,4,4,1
3,64,1,41,12,22,4,4,1
3,65,1,41,12,22,4,4,1
3,65,1,53,25,1,4,4,0
3,65,1,57,25,1,4,4,1
3,65,1,57,27,32,4,4,1
3,65,1,60,25,1,4,4,1
3,65,1,65,27,32,4,4,1
3,65,1,69,23,20,4,4,1
3,65,1,77,23,20,4,4,1
3,66,1,41,3,22,4,4,1
3,66,7,41,3,22,4,4,1
3,66,10,41,3,22,4,4,0
3,67,1,41,12,22,4,4,1
3,67,7,69,6,20,4,4,1
3,67,7,72,6,20,4,4,1
3,67,7,77,6,20,4,4,1
3,68,1,41,3,22,4,4,1
3,68,7,41,3,22,4,4,1
3,68,7,69,6,20,4,4,1
3,68,7,72,6,20,4,4,1
3,68,7,77,6,20,4,4,1
3,68,10,41,3,22,4,4,0
3,69,1,41,12,22,4,4,1
3,69,1,108,6,6,4,4,1
3,70,1,41,3,22,4,4,1
3,70,7,41,3,22,4,4,1
3,70,10,41,3,22,4,4,0
3,71,1,41,12,22,4,4,1
3,71,1,60,8,1,4,4,1
3,71,9,62,8,1,4,4,1
3,72,1,41,3,22,4,4,1
3,72,5,65,8,1,4,4,1
3,72,7,41,3,22,4,4,1
3,72,10,41,3,22,4,4,0
3,73,1,41,12,22,4,4,1
3,73,1,57,24,1,4,4,0
3,73,1,57,27,32,4,4,1
3,73,1,60,24,1,4,4,1
3,73,1,64,24,1,4,4,1
3,73,1,64,27,32,4,4,1
3,73,1,69,23,20,4,4,1
3,73,1,76,23,20,4,4,1
3,74,1,41,3,22,4,4,1
3,74,7,41,3,22,4,4,1
3,74,10,41,3,22,4,4,0
3,75,1,41,12,22,4,4,1
3,75,7,69,3,20,4,4,1
3,75,7,72,3,20,4,4,1
3,75,7,76,3,20,4,4,1
3,76,1,41,3,22,4,4,1
3,76,7,41,3,22,4,4,1
3,76,7,69,6,20,4,4,1
3,76,7,72,6,20,4,4,1
3,76,7,76,6,20,4,4,1
3,76,10,41,3,22,4,4,0
3,77,1,41,12,22,4,4,1
3,77,1,108,6,6,4,4,1
3,78,1,41,3,22,4,4,1
3,78,7,41,3,22,4,4,1
3,78,7,57,6,1,4,4,1
3,78,10,41,3,22,4,4,0
3,79,1,41,12,22,4,4,1
3,79,1,60,8,1,4,4,1
3,79,9,62,8,1,4,4,1
3,80,1,41,3,22,4,4,1
3,80,5,64,8,1,4,4,1
3,80,7,41,3,22,4,4,1
3,80,10,41,3,22,4,4,0
3,81,1,41,12,22,4,4,1
3,81,1,57,25,1,4,4,0
3,81,1,57,27,32,4,4,1
3,81,1,60,25,1,4,4,1
3,81,1,63,25,1,4,4,1
3,81,1,63,27,32,4,4,1
3,81,1,69,23,20,4,4,1
3,81,1,75,23,20,4,4,1
3,82,1,41,3,22,4,4,1
3,82,7,41,3,22,4,4,1
3,82,10,41,3,22,4,4,0
3,83,1,41,12,22,4,4,1
3,83,7,69,3,20,4,4,1
3,83,7,72,3,20,4,4,1
3,83,7,75,3,20,4,4,1
3,84,1,41,3,22,4,4,1
3,84,7,41,3,22,4,4,1
3,84,7,69,6,20,4,4,1
3,84,7,72,6,20,4,4,1
3,84,7,75,6,20,4,4,1
3,84,10,41,3,22,4,4,0
3,85,1,41,12,22,4,4,1
3,85,1,108,6,6,4,4,1
3,86,1,41,3,22,4,4,1
3,86,7,41,3,22,4,4,1
3,86,10,41,3,22,4,4,0
3,87,1,41,12,22,4,4,1
3,87,1,65,11,1,4,4,1
3,88,1,41,3,22,4,4,1
3,88,1,63,11,1,4,4,1
3,88,7,41,3,22,4,4,1
3,88,10,41,3,22,4,4,0
3,89,1,46,12,22,4,4,1
3,89,1,53,27,1,4,4,0
3,89,1,58,27,1,4,4,1
3,89,1,58,27,32,4,4,1
3,89,1,62,27,1,4,4,1
3,89,1,62,27,32,4,4,1
3,89,1,70,23,20,4,4,1
3,89,1,74,23,20,4,4,1
3,90,1,46,3,22,4,4,1
3,90,7,46,3,22,4,4,1
3,90,10,46,3,22,4,4,0
3,91,1,46,12,22,4,4,1
3,91,7,70,3,20,4,4,1
3,91,7,74,3,20,4,4,1
3,91,7,77,3,20,4,4,1
3,92,1,46,3,22,4,4,1
3,92,7,46,3,22,4,4,1
3,92,7,70,6,20,4,4,1
3,92,7,74,6,20,4,4,1
3,92,7,77,6,20,4,4,1
3,92,10,46,3,22,4,4,0
3,93,1,46,12,22,4,4,1
3,93,1,106,6,6,4,4,1
3,94,1,46,3,22,4,4,1
3,94,7,46,3,22,4,4,1
3,94,10,46,3,22,4,4,0
3,95,1,46,12,22,4,4,1
3,96,1,46,3,22,4,4,1
3,96,7,46,3,22,4,4,1
3,96,10,46,3,22,4,4,0
3,97,1,46,12,22,4,4,1
3,97,1,53,25,1,4,4,0
3,97,1,58,25,1,4,4,1
3,97,1,58,27,32,4,4,1
3,97,1,61,25,1,4,4,1
3,97,1,61,27,32,4,4,1
3,97,1,70,23,20,4,4,1
3,97,1,73,23,20,4,4,1
3,98,1,46,3,22,4,4,1
3,98,7,46,3,22,4,4,1
3,98,10,46,3,22,4,4,0
3,99,1,46,12,22,4,4,1
3,99,7,70,3,20,4,4,1
3,99,7,73,3,20,4,4,1
3,99,7,77,3,20,4,4,1
3,100,1,46,3,22,4,4,1
3,100,7,46,3,22,4,4,1
3,100,7,70,6,20,4,4,1
3,100,7,73,6,20,4,4,1
3,100,7,77,6,20,4,4,1
3,100,10,46,3,22,4,4,0
3,101,1,46,12,22,4,4,1
3,101,1,106,6,6,4,4,1
3,102,1,46,3,22,4,4,1
3,102,7,46,3,22,4,4,1
3,102,10,46,3,22,4,4,0
3,103,1,46,12,22,4,4,1
3,103,1,61,8,1,4,4,1
3,103,9,60,8,1,4,4,1
3,104,1,46,3,22,4,4,1
3,104,5,58,8,1,4,4,1
3,104,7,46,3,22,4,4,1
3,104,10,46,3,22,4,4,0
3,105,1,41,12,22,4,4,1
3,105,1,53,27,1,4,4,0
3,105,1,57,27,1,4,4,1
3,105,1,60,27,1,4,4,1
3,105,1,69,23,20,4,4,1
3,105,1,69,27,32,4,4,1
3,105,1,72,23,20,4,4,1
3,105,1,72,27,32,4,4,1
3,106,1,41,3,22,4,4,1
3,106,7,41,3,22,4,4,1
3,106,10,41,3,22,4,4,0
3,107,1,41,12,22,4,4,1
3,107,7,69,3,20,4,4,1
3,107,7,72,3,20,4,4,1
3,107,7,77,3,20,4,4,1
3,108,1,41,3,22,4,4,1
3,108,7,41,3,22,4,4,1
3,108,7,69,6,20,4,4,1
3,108,7,72,6,20,4,4,1
3,108,7,77,6,20,4,4,1
3,108,10,41,3,22,4,4,0
3,109,1,41,12,22,4,4,1
3,109,1,108,6,6,4,4,1
3,110,1,41,3,22,4,4,1
3,110,7,41,3,22,4,4,1
3,110,10,41,3,22,4,4,0
3,111,1,41,12,22,4,4,1
3,112,1,41,3,22,4,4,1
3,112,7,41,3,22,4,4,1
3,112,10,41,3,22,4,4,0
3,113,1,41,12,22,4,4,1
3,113,1,55,23,1,4,4,1
3,113,1,59,23,1,4,4,1
3,113,1,59,23,32,4,4,1
3,113,1,62,23,1,4,4,1
3,113,1,67,23,32,4,4,1
3,113,1,71,23,20,4,4,1
3,113,1,79,23,20,4,4,1
3,114,1,41,3,22,4,4,1
3,114,7,41,3,22,4,4,1
3,114,10,41,3,22,4,4,0
3,115,1,41,12,22,4,4,1
3,115,7,67,3,20,4,4,1
3,115,7,71,3,20,4,4,1
3,115,7,74,3,20,4,4,1
3,116,1,41,3,22,4,4,1
3,116,7,41,3,22,4,4,1
3,116,7,67,6,20,4,4,1
3,116,7,71,6,20,4,4,1
3,116,7,74,6,20,4,4,1
3,116,10,41,3,22,4,4,0
3,117,1,41,12,22,4,4,1
3,117,1,55,23,1,4,4,1
3,117,1,58,23,1,4,4,1
3,117,1,58,23,32,4,4,1
3,117,1,62,23,1,4,4,1
3,117,1,67,23,32,4,4,1
3,117,1,103,6,6,4,4,1
3,118,1,41,3,22,4,4,1
3,118,7,41,3,22,4,4,1
3,118,10,41,3,22,4,4,0
3,119,1,41,12,22,4,4,1
3,120,1,41,3,22,4,4,1
3,120,7,41,3,22,4,4,1
3,120,10,41,3,22,4,4,0
3,121,1,41,12,22,4,4,1
3,121,1,53,23,1,4,4,0
3,121,1,55,6,20,4,4,1
3,121,1,57,23,1,4,4,1
3,121,1,57,27,32,4,4,1
3,121,1,60,27,1,4,4,1
3,121,1,65,27,32,4,4,1
3,121,1,67,6,35,4,4,1
3,121,1,67,6,42,4,4,1
3,121,1,69,23,20,4,4,1
3,121,1,77,23,20,4,4,1
3,121,7,53,6,20,4,4,1
3,121,7,65,6,35,4,4,1
3,121,7,65,6,42,4,4,1
3,122,1,41,3,22,4,4,1
3,122,7,41,3,22,4,4,1
3,122,7,52,6,20,4,4,0
3,122,7,64,6,35,4,4,0
3,122,7,64,6,42,4,4,0
3,122,10,41,3,22,4,4,0
3,123,1,41,12,22,4,4,1
3,123,7,53,6,20,4,4,1
3,123,7,65,6,35,4,4,0
3,123,7,65,6,42,4,4,1
3,124,1,41,3,22,4,4,1
3,124,7,41,3,22,4,4,1
3,124,7,55,6,20,4,4,1
3,124,7,67,6,35,4,4,1
3,124,7,67,6,42,4,4,1
3,124,10,41,3,22,4,4,0
3,125,1,41,12,22,4,4,1
3,125,1,52,1,1,4,4,1
3,125,1,52,1,20,4,4,1
3,125,1,65,18,54,4,4,1
3,125,1,108,6,6,4,4,1
3,125,2,53,2,1,4,4,1
3,125,2,53,2,20,4,4,1
3,125,4,52,1,1,4,4,1
3,125,4,52,1,20,4,4,1
3,125,5,53,2,1,4,4,1
3,125,5,53,2,20,4,4,1
3,125,7,52,1,1,4,4,1
3,125,7,52,1,20,4,4,1
3,125,7,68,2,42,4,4,1
3,125,7,69,22,35,4,4,1
3,125,8,53,2,1,4,4,1
3,125,8,53,2,20,4,4,1
3,125,9,69,21,42,4,4,1
3,125,10,52,1,1,4,4,1
3,125,10,52,1,20,4,4,1
3,125,11,53,2,1,4,4,1
3,125,11,53,2,20,4,4,1
3,126,1,41,3,22,4,4,1
3,126,1,52,1,1,4,4,1
3,126,1,52,1,20,4,4,1
3,126,2,53,2,1,4,4,1
3,126,2,53,2,20,4,4,1
3,126,4,52,1,1,4,4,1
3,126,4,52,1,20,4,4,1
3,126,5,53,2,1,4,4,1
3,126,5,53,2,20,4,4,1
3,126,7,41,3,22,4,4,1
3,126,7,52,1,1,4,4,1
3,126,7,52,1,20,4,4,1
3,126,8,53,2,1,4,4,1
3,126,8,53,2,20,4,4,1
3,126,10,41,3,22,4,4,0
3,126,10,52,1,1,4,4,1
3,126,10,52,1,20,4,4,1
3,126,11,53,2,1,4,4,1
3,126,11,53,2,20,4,4,1
3,127,1,41,12,22,4,4,1
3,127,1,52,1,1,4,4,1
3,127,1,52,1,20,4,4,1
3,127,1,72,9,54,4,4,1
3,127,2,53,2,1,4,4,1
3,127,2,53,2,20,4,4,1
3,127,4,52,1,1,4,4,1
3,127,4,52,1,20,4,4,1
3,127,5,53,2,1,4,4,1
3,127,5,53,2,20,4,4,1
3,127,7,52,1,1,4,4,1
3,127,7,52,1,20,4,4,1
3,127,8,53,2,1,4,4,1
3,127,8,53,2,20,4,4,1
3,127,10,52,1,1,4,4,1
3,127,10,52,1,20,4,4,1
3,127,10,72,9,54,4,4,1
3,127,11,53,2,1,4,4,1
3,127,11,53,2,20,4,4,1
3,128,1,36,6,22,4,4,1
3,128,1,52,1,1,4,4,1
3,128,1,52,1,20,4,4,1
3,128,2,53,2,1,4,4,1
3,128,2,53,2,20,4,4,1
3,128,4,52,1,1,4,4,1
3,128,4,52,1,20,4,4,1
3,128,5,53,2,1,4,4,1
3,128,5,53,2,20,4,4,1
3,128,7,41,6,22,4,4,1
3,128,7,52,1,1,4,4,1
3,128,7,52,1,20,4,4,1
3,128,7,72,6,54,4,4,1
3,128,8,53,1,1,4,4,1
3,128,8,53,2,20,4,4,1
3,128,10,52,1,1,4,4,1
3,128,10,52,1,20,4,4,1
3,128,11,53,1,1,4,4,1
3,128,11,53,2,20,4,4,1
3,129,1,41,6,22,4,4,2
3,129,1,53,25,1,4,4,0
3,129,1,57,25,1,4,4,1
3,129,1,60,25,1,4,4,1
3,129,1,69,23,20,4,4,1
3,129,1,69,27,32,4,4,1
3,129,1,72,24,31,4,4,1
3,129,1,72,25,1,4,4,1
3,129,1,74,12,54,4,4,1
3,129,1,77,23,20,4,4,1
3,129,1,77,27,32,4,4,1
3,129,7,53,6,22,4,4,1
3,130,1,41,6,22,4,4,1
3,130,1,57,6,1,4,4,1
3,130,1,60,6,1,4,4,1
3,130,1,65,6,1,4,4,1
3,130,1,72,6,54,4,4,1
3,130,1,77,6,55,4,4,1
3,130,7,53,6,22,4,4,1
3,130,7,71,6,54,4,4,1
3,131,1,41,6,22,4,4,2
3,131,1,72,12,54,4,4,2
3,131,7,53,6,22,4,4,1
3,131,7,57,3,1,4,4,1
3,131,7,60,3,1,4,4,1
3,131,7,65,3,1,4,4,1
3,131,7,69,3,20,4,4,1
3,131,7,72,3,20,4,4,1
3,131,7,77,3,20,4,4,1
3,131,7,77,3,55,4,4,1
3,132,1,41,6,22,4,4,1
3,132,7,53,6,22,4,4,1
3,132,7,57,15,1,4,4,1
3,132,7,60,15,1,4,4,1
3,132,7,65,15,1,4,4,1
3,132,7,69,6,20,4,4,1
3,132,7,72,6,20,4,4,1
3,132,7,77,6,20,4,4,1
3,132,7,77,15,55,4,4,1
3,133,1,41,6,22,4,4,2
3,133,1,108,6,6,4,4,1
3,133,7,53,6,22,4,4,1
3,134,1,41,6,22,4,4,1
3,134,1,57,6,1,4,4,1
3,134,1,60,6,1,4,4,1
3,134,1,65,6,1,4,4,2
3,134,1,73,12,31,4,4,1
3,134,1,77,6,55,4,4,2
3,134,7,53,6,22,4,4,1
3,134,7,60,6,54,4,4,1
3,135,1,41,6,22,4,4,2
3,135,1,60,8,1,4,4,1
3,135,1,72,4,54,4,4,1
3,135,1,72,8,1,4,4,1
3,135,1,74,12,31,4,4,1
3,135,7,53,6,22,4,4,1
3,135,7,57,9,1,4,4,1
3,135,7,60,9,1,4,4,1
3,135,7,65,9,1,4,4,1
3,135,7,77,9,55,4,4,1
3,135,9,62,8,1,4,4,1
3,135,9,74,8,1,4,4,1
3,135,10,72,6,54,4,4,1
3,136,1,41,6,22,4,4,1
3,136,1,69,12,31,4,4,1
3,136,5,65,8,1,4,4,1
3,136,5,77,8,1,4,4,1
3,136,7,53,6,22,4,4,1
3,136,7,77,6,54,4,4,2
3,137,1,41,6,22,4,4,2
3,137,1,57,24,1,4,4,0
3,137,1,60,24,1,4,4,1
3,137,1,64,24,1,4,4,1
