type,beat,position,pitch,duration,instrument
3,16,10,72,3,25,3,4,1
3,17,4,55,3,1,3,4,1
3,17,4,63,3,15,3,4,1
3,17,4,67,3,15,3,4,1
3,17,4,84,2,25,3,4,1
3,17,7,60,3,15,3,4,1
3,17,7,72,3,25,3,4,1
3,18,1,36,3,37,3,4,1
3,18,1,48,6,44,3,4,1
3,18,1,55,3,1,3,4,1
3,18,1,63,3,15,3,4,1
3,18,1,67,3,15,3,4,1
3,18,1,84,3,25,3,4,1
3,18,4,60,3,15,3,4,1
3,18,4,72,4,25,3,4,1
3,18,10,60,3,15,3,4,1
3,18,10,72,3,25,3,4,1
3,19,1,36,3,37,3,4,1
3,19,1,48,6,44,3,4,1
3,19,1,55,4,1,3,4,1
3,19,1,63,9,15,3,4,1
3,19,1,67,9,15,3,4,1
3,19,1,67,20,11,3,4,0
3,19,1,72,20,11,3,4,0
3,19,1,84,4,25,3,4,1
3,19,10,60,3,15,3,4,1
3,19,10,72,3,25,3,4,1
3,20,4,55,3,1,3,4,1
3,20,4,63,3,15,3,4,1
3,20,4,67,3,15,3,4,1
3,20,4,84,2,25,3,4,1
3,20,7,60,3,15,3,4,1
3,20,7,72,3,25,3,4,1
3,21,1,36,4,37,3,4,1
3,21,1,48,9,44,3,4,1
3,21,1,55,3,1,3,4,1
3,21,1,63,3,15,3,4,1
3,21,1,67,3,15,3,4,1
3,21,1,84,3,25,3,4,1
3,21,4,60,3,15,3,4,1
3,21,4,72,4,25,3,4,1
3,21,10,36,3,37,3,4,1
3,21,10,48,3,44,3,4,1
3,21,10,60,3,15,3,4,1
3,21,10,72,3,25,3,4,1
3,22,1,43,6,1,3,4,1
3,22,1,43,9,37,3,4,1
3,22,1,55,6,1,3,4,1
3,22,1,55,9,44,3,4,1
3,22,1,67,6,15,3,4,1
3,22,1,79,6,25,3,4,1
3,22,10,45,6,1,3,4,1
3,22,10,45,9,37,3,4,1
3,22,10,57,6,1,3,4,1
3,22,10,57,9,44,3,4,1
3,22,10,69,6,15,3,4,1
3,22,10,81,4,25,3,4,1
3,23,7,46,6,1,3,4,1
3,23,7,46,9,37,3,4,1
3,23,7,58,6,1,3,4,1
3,23,7,58,9,44,3,4,1
3,23,7,70,6,15,3,4,1
3,23,7,82,6,25,3,4,1
3,24,4,47,6,1,3,4,1
3,24,4,47,9,37,3,4,1
3,24,4,59,6,1,3,4,1
3,24,4,59,9,44,3,4,0
3,24,4,71,6,15,3,4,1
3,24,4,83,6,25,3,4,1
3,25,1,39,13,37,3,4,1
3,25,1,48,6,44,3,4,0
3,25,1,51,13,1,3,4,1
3,25,1,63,13,15,3,4,1
3,25,1,63,13,25,3,4,1
3,25,1,63,20,11,3,4,0
3,25,7,51,1,44,3,4,0
3,25,7,55,1,44,3,4,0
3,25,10,51,1,44,3,4,0
3,25,10,55,1,44,3,4,0
3,26,1,51,1,44,3,4,0
3,26,1,55,1,44,3,4,0
3,26,4,36,4,37,3,4,1
3,26,4,48,4,1,3,4,1
3,26,4,51,1,44,3,4,0
3,26,4,55,1,44,3,4,0
3,26,4,60,4,15,3,4,1
3,26,4,60,4,25,3,4,1
3,26,7,48,6,44,3,4,0
3,27,1,39,4,37,3,4,1
3,27,1,51,1,44,3,4,0
3,27,1,51,4,1,3,4,1
3,27,1,55,1,44,3,4,0
3,27,1,63,4,25,3,4,1
3,27,1,63,9,15,3,4,1
3,27,4,48,6,44,3,4,0
3,27,10,36,3,37,3,4,1
3,27,10,48,3,1,3,4,1
3,27,10,51,1,44,3,4,0
3,27,10,55,1,44,3,4,0
3,27,10,60,3,15,3,4,1
3,27,10,60,3,25,3,4,1
3,28,1,39,13,37,3,4,1
3,28,1,48,6,44,3,4,0
3,28,1,51,13,1,3,4,1
3,28,1,63,13,15,3,4,1
3,28,1,63,13,25,3,4,1
3,28,7,51,1,44,3,4,0
3,28,7,55,1,44,3,4,0
3,28,10,51,1,44,3,4,0
3,28,10,55,1,44,3,4,0
3,29,1,51,1,44,3,4,0
3,29,1,55,1,44,3,4,0
3,29,4,36,4,37,3,4,1
3,29,4,48,4,1,3,4,1
3,29,4,51,1,44,3,4,0
3,29,4,55,1,44,3,4,0
3,29,4,60,4,15,3,4,1
3,29,4,60,4,25,3,4,1
3,29,7,48,6,44,3,4,0
3,30,1,39,4,37,3,4,1
3,30,1,51,1,44,3,4,0
3,30,1,51,4,1,3,4,1
3,30,1,55,1,44,3,4,0
3,30,1,63,4,25,3,4,1
3,30,1,63,9,15,3,4,1
3,30,4,48,6,44,3,4,0
3,30,10,36,3,37,3,4,1
3,30,10,48,3,1,3,4,1
3,30,10,51,1,44,3,4,0
3,30,10,55,1,44,3,4,0
3,30,10,60,3,15,3,4,1
3,30,10,60,3,25,3,4,1
3,31,1,39,6,37,3,4,1
3,31,1,48,6,44,3,4,0
3,31,1,51,6,1,3,4,1
3,31,1,63,6,15,3,4,1
3,31,1,63,6,25,3,4,1
3,31,7,40,3,37,3,4,1
3,31,7,51,1,44,3,4,0
3,31,7,52,3,1,3,4,1
3,31,7,55,1,44,3,4,0
3,31,7,64,3,15,3,4,1
3,31,7,64,3,25,3,4,1
3,31,10,41,6,37,3,4,1
3,31,10,51,1,44,3,4,0
3,31,10,53,6,1,3,4,1
3,31,10,55,1,44,3,4,0
3,31,10,65,6,15,3,4,1
3,31,10,65,6,25,3,4,1
3,32,1,51,1,44,3,4,0
3,32,1,55,1,44,3,4,0
3,32,4,36,4,37,3,4,1
3,32,4,48,4,1,3,4,1
3,32,4,51,1,44,3,4,0
3,32,4,55,1,44,3,4,0
3,32,4,60,4,15,3,4,1
3,32,4,60,4,25,3,4,1
3,32,7,48,6,44,3,4,0
3,33,1,39,4,37,3,4,1
3,33,1,51,1,44,3,4,0
3,33,1,51,4,1,3,4,1
3,33,1,55,1,44,3,4,0
3,33,1,63,4,25,3,4,1
3,33,1,63,9,15,3,4,1
3,33,4,48,6,44,3,4,0
3,33,10,36,3,37,3,4,1
3,33,10,48,3,1,3,4,1
3,33,10,51,1,44,3,4,0
3,33,10,55,1,44,3,4,0
3,33,10,60,3,15,3,4,1
3,33,10,60,3,25,3,4,1
3,34,1,38,6,37,3,4,1
3,34,1,43,6,44,3,4,0
3,34,1,50,6,1,3,4,1
3,34,1,62,6,15,3,4,1
3,34,1,62,6,25,3,4,1
3,34,7,39,3,37,3,4,1
3,34,7,50,1,44,3,4,0
3,34,7,51,3,1,3,4,1
3,34,7,55,1,44,3,4,0
3,34,7,63,3,15,3,4,1
3,34,7,63,3,25,3,4,1
3,34,10,38,9,37,3,4,1
3,34,10,50,1,44,3,4,0
3,34,10,50,9,1,3,4,1
3,34,10,55,1,44,3,4,0
3,34,10,62,9,15,3,4,1
3,34,10,62,9,25,3,4,1
3,35,1,50,1,44,3,4,0
3,35,1,55,1,44,3,4,0
3,35,4,50,1,44,3,4,0
3,35,4,55,1,44,3,4,0
3,35,7,39,6,37,3,4,1
3,35,7,43,6,44,3,4,0
3,35,7,51,6,1,3,4,1
3,35,7,63,6,15,3,4,1
3,35,7,63,6,25,3,4,1
3,36,1,38,3,37,3,4,1
3,36,1,50,1,44,3,4,0
3,36,1,50,3,1,3,4,1
3,36,1,55,1,44,3,4,0
3,36,1,62,3,15,3,4,1
3,36,1,62,3,25,3,4,1
3,36,4,36,3,37,3,4,1
3,36,4,43,6,44,3,4,0
3,36,4,47,3,1,3,4,1
3,36,4,59,3,15,3,4,1
3,36,4,59,3,25,3,4,1
3,36,7,37,3,37,3,4,1
3,36,7,48,3,1,3,4,1
3,36,7,60,3,15,3,4,1
3,36,7,60,3,25,3,4,1
3,36,10,38,3,37,3,4,1
3,36,10,50,1,44,3,4,0
3,36,10,50,3,1,3,4,1
3,36,10,55,1,44,3,4,0
3,36,10,62,3,15,3,4,1
3,36,10,62,3,25,3,4,1
3,37,1,39,13,37,3,4,1
3,37,1,48,6,44,3,4,0
3,37,1,51,13,1,3,4,1
3,37,1,63,13,15,3,4,1
3,37,1,63,13,25,3,4,1
3,37,1,63,20,11,3,4,0
3,37,7,51,1,44,3,4,0
3,37,7,55,1,44,3,4,0
3,37,10,51,1,44,3,4,0
3,37,10,55,1,44,3,4,0
3,38,1,51,1,44,3,4,0
3,38,1,55,1,44,3,4,0
3,38,4,36,4,37,3,4,1
3,38,4,48,4,1,3,4,1
3,38,4,51,1,44,3,4,0
3,38,4,55,1,44,3,4,0
3,38,4,60,4,15,3,4,1
3,38,4,60,4,25,3,4,1
3,38,7,48,6,44,3,4,0
3,39,1,39,4,37,3,4,1
3,39,1,51,1,44,3,4,0
3,39,1,51,4,1,3,4,1
3,39,1,55,1,44,3,4,0
3,39,1,63,4,25,3,4,1
3,39,1,63,9,15,3,4,1
3,39,4,48,6,44,3,4,0
3,39,10,36,3,37,3,4,1
3,39,10,48,3,1,3,4,1
3,39,10,51,1,44,3,4,0
3,39,10,55,1,44,3,4,0
3,39,10,60,3,15,3,4,1
3,39,10,60,3,25,3,4,1
3,40,1,39,13,37,3,4,1
3,40,1,48,6,44,3,4,0
3,40,1,51,13,1,3,4,1
3,40,1,63,13,15,3,4,1
3,40,1,63,13,25,3,4,1
3,40,7,51,1,44,3,4,0
3,40,7,55,1,44,3,4,0
3,40,10,51,1,44,3,4,0
3,40,10,55,1,44,3,4,0
3,41,1,51,1,44,3,4,0
3,41,1,55,1,44,3,4,0
3,41,4,36,4,37,3,4,1
3,41,4,48,4,1,3,4,1
3,41,4,51,1,44,3,4,0
3,41,4,55,1,44,3,4,0
3,41,4,60,4,15,3,4,1
3,41,4,60,4,25,3,4,1
3,41,7,48,6,44,3,4,0
3,42,1,39,4,37,3,4,1
3,42,1,51,1,44,3,4,0
3,42,1,51,4,1,3,4,1
3,42,1,55,1,44,3,4,0
3,42,1,63,4,25,3,4,1
3,42,1,63,9,15,3,4,1
3,42,4,48,6,44,3,4,0
3,42,10,36,3,37,3,4,1
3,42,10,48,3,1,3,4,1
3,42,10,51,1,44,3,4,0
3,42,10,55,1,44,3,4,0
3,42,10,60,3,15,3,4,1
3,42,10,60,3,25,3,4,1
3,43,1,43,13,37,3,4,1
3,43,1,48,6,44,3,4,0
3,43,1,55,13,1,3,4,1
3,43,1,67,13,15,3,4,1
3,43,1,67,13,25,3,4,1
3,43,7,51,1,44,3,4,0
3,43,7,55,1,44,3,4,0
3,43,10,51,1,44,3,4,0
3,43,10,55,1,44,3,4,0
3,44,1,51,1,44,3,4,0
3,44,1,55,1,44,3,4,0
3,44,4,36,4,37,3,4,1
3,44,4,48,4,1,3,4,1
3,44,4,51,1,44,3,4,0
3,44,4,55,1,44,3,4,0
3,44,4,60,4,15,3,4,1
3,44,4,60,4,25,3,4,1
3,44,7,48,6,44,3,4,0
3,45,1,39,4,37,3,4,1
3,45,1,51,1,44,3,4,0
3,45,1,51,4,1,3,4,1
3,45,1,55,1,44,3,4,0
3,45,1,63,4,25,3,4,1
3,45,1,63,9,15,3,4,1
3,45,4,48,6,44,3,4,0
3,45,10,36,3,37,3,4,1
3,45,10,48,3,1,3,4,1
3,45,10,51,1,44,3,4,1
3,45,10,55,1,44,3,4,1
3,45,10,60,3,15,3,4,1
3,45,10,60,3,25,3,4,1
3,46,1,41,4,37,3,4,1
3,46,1,53,4,1,3,4,1
3,46,1,65,4,15,3,4,1
3,46,1,65,4,25,3,4,1
3,46,1,65,4,44,3,4,1
3,46,7,41,9,1,3,4,1
3,46,7,41,9,37,3,4,1
3,46,7,53,9,1,3,4,1
3,46,7,65,9,15,3,4,1
3,46,7,65,9,25,3,4,1
3,46,7,65,9,44,3,4,1
3,47,4,43,9,1,3,4,1
3,47,4,43,9,37,3,4,1
3,47,4,55,9,1,3,4,1
3,47,4,67,9,15,3,4,1
3,47,4,67,9,25,3,4,1
3,47,4,67,9,44,3,4,1
3,48,1,41,3,1,3,4,1
3,48,1,41,3,37,3,4,1
3,48,1,53,3,1,3,4,1
3,48,1,65,3,15,3,4,1
3,48,1,65,3,25,3,4,1
3,48,1,65,3,44,3,4,1
3,48,4,39,6,1,3,4,1
3,48,4,39,6,37,3,4,1
3,48,4,51,6,1,3,4,1
3,48,4,63,6,15,3,4,1
3,48,4,63,6,25,3,4,1
3,48,4,63,6,44,3,4,1
3,48,10,38,3,1,3,4,1
3,48,10,38,3,37,3,4,1
3,48,10,50,3,1,3,4,1
3,48,10,62,3,15,3,4,1
3,48,10,62,3,25,3,4,1
3,48,10,62,3,44,3,4,1
3,49,1,36,4,37,3,4,1
3,49,1,41,6,44,3,4,1
3,49,1,48,4,1,3,4,1
3,49,1,60,4,25,3,4,1
3,49,1,60,9,15,3,4,1
3,49,7,53,1,44,3,4,1
3,49,7,56,1,44,3,4,1
3,49,10,41,3,1,3,4,1
3,49,10,41,3,37,3,4,1
3,49,10,53,1,44,3,4,1
3,49,10,53,3,1,3,4,1
3,49,10,56,1,44,3,4,1
3,49,10,65,3,15,3,4,1
3,49,10,65,3,25,3,4,1
3,50,1,43,3,1,3,4,1
3,50,1,43,3,37,3,4,1
3,50,1,53,1,44,3,4,1
3,50,1,55,3,1,3,4,1
3,50,1,56,1,44,3,4,1
3,50,1,67,3,15,3,4,1
3,50,1,67,3,25,3,4,1
3,50,4,44,3,1,3,4,1
3,50,4,44,3,37,3,4,1
3,50,4,53,1,44,3,4,1
3,50,4,56,1,44,3,4,1
3,50,4,56,3,1,3,4,1
3,50,4,68,3,15,3,4,1
3,50,4,68,3,25,3,4,1
3,50,7,41,6,44,3,4,1
3,50,7,48,12,1,3,4,1
3,50,7,48,15,37,3,4,1
3,50,7,60,12,1,3,4,1
3,50,7,72,12,15,3,4,1
3,50,7,72,15,25,3,4,1
3,51,1,53,1,44,3,4,1
3,51,1,56,1,44,3,4,1
3,51,4,41,6,44,3,4,1
3,51,10,53,1,44,3,4,1
3,51,10,56,1,44,3,4,1
3,52,1,41,6,44,3,4,1
3,52,1,48,6,37,3,4,1
3,52,1,60,6,1,3,4,1
3,52,1,72,6,15,3,4,1
3,52,1,72,6,25,3,4,1
3,52,7,44,3,37,3,4,1
3,52,7,53,1,44,3,4,1
3,52,7,56,1,44,3,4,1
3,52,7,56,3,1,3,4,1
3,52,7,68,3,15,3,4,1
3,52,7,68,3,25,3,4,1
3,52,10,48,6,37,3,4,1
3,52,10,53,1,44,3,4,1
3,52,10,56,1,44,3,4,1
3,52,10,60,6,1,3,4,1
3,52,10,72,6,15,3,4,1
3,52,10,72,6,25,3,4,1
3,53,1,53,1,44,3,4,1
3,53,1,56,1,44,3,4,1
3,53,4,51,9,37,3,4,1
3,53,4,53,1,44,3,4,1
3,53,4,56,1,44,3,4,1
3,53,4,63,9,1,3,4,1
3,53,4,75,9,15,3,4,1
3,53,4,75,9,25,3,4,1
3,53,7,41,6,44,3,4,1
3,54,1,50,9,37,3,4,1
3,54,1,53,1,44,3,4,1
3,54,1,56,1,44,3,4,1
3,54,1,62,9,1,3,4,1
3,54,1,74,9,15,3,4,1
3,54,1,74,9,25,3,4,1
3,54,4,41,6,44,3,4,1
3,54,10,48,9,37,3,4,1
3,54,10,53,1,44,3,4,1
3,54,10,56,1,44,3,4,1
3,54,10,60,9,1,3,4,1
3,54,10,72,9,15,3,4,1
3,54,10,72,9,25,3,4,1
3,55,1,48,6,44,3,4,1
3,55,7,39,1,37,3,4,1
3,55,7,51,1,1,3,4,1
3,55,7,51,1,44,3,4,1
3,55,7,55,1,44,3,4,1
3,55,7,63,1,15,3,4,1
3,55,7,63,1,25,3,4,1
3,55,10,39,3,1,3,4,1
3,55,10,39,3,37,3,4,1
3,55,10,51,1,44,3,4,1
3,55,10,51,3,1,3,4,1
3,55,10,55,1,44,3,4,1
3,55,10,63,3,15,3,4,1
3,55,10,63,3,25,3,4,1
3,56,1,41,3,1,3,4,1
3,56,1,41,3,37,3,4,1
3,56,1,51,1,44,3,4,1
3,56,1,53,3,1,3,4,1
3,56,1,55,1,44,3,4,1
3,56,1,65,3,15,3,4,1
3,56,1,65,3,25,3,4,1
3,56,4,43,3,1,3,4,1
3,56,4,43,3,37,3,4,1
3,56,4,51,1,44,3,4,1
3,56,4,55,1,44,3,4,1
3,56,4,55,3,1,3,4,1
3,56,4,67,3,15,3,4,1
3,56,4,67,3,25,3,4,1
3,56,7,48,6,44,3,4,1
3,56,7,48,12,1,3,4,1
3,56,7,48,15,37,3,4,1
3,56,7,60,12,1,3,4,1
3,56,7,72,12,15,3,4,1
3,56,7,72,15,25,3,4,1
3,57,1,51,1,44,3,4,1
3,57,1,55,1,44,3,4,1
3,57,4,48,6,44,3,4,1
3,57,10,51,1,44,3,4,1
3,57,10,55,1,44,3,4,1
3,58,1,48,6,37,3,4,1
3,58,1,48,6,44,3,4,1
3,58,1,60,6,1,3,4,1
3,58,1,72,6,15,3,4,1
3,58,1,72,6,25,3,4,1
3,58,7,43,3,37,3,4,1
3,58,7,51,1,44,3,4,1
3,58,7,55,1,44,3,4,1
3,58,7,55,3,1,3,4,1
3,58,7,67,3,15,3,4,1
3,58,7,67,3,25,3,4,1
3,58,10,48,6,1,3,4,1
3,58,10,48,6,37,3,4,1
3,58,10,51,1,44,3,4,1
3,58,10,55,1,44,3,4,1
3,58,10,60,6,1,3,4,1
3,58,10,72,6,15,3,4,1
3,58,10,72,6,25,3,4,1
3,59,1,51,1,44,3,4,1
3,59,1,55,1,44,3,4,1
3,59,4,51,1,44,3,4,1
3,59,4,51,9,1,3,4,1
3,59,4,51,9,37,3,4,1
3,59,4,55,1,44,3,4,1
3,59,4,63,9,1,3,4,1
3,59,4,75,9,15,3,4,1
3,59,4,75,9,25,3,4,1
3,59,7,48,6,44,3,4,1
3,60,1,50,9,1,3,4,1
3,60,1,50,9,37,3,4,1
3,60,1,51,1,44,3,4,1
3,60,1,55,1,44,3,4,1
3,60,1,62,9,1,3,4,1
3,60,1,74,9,15,3,4,1
3,60,1,74,9,25,3,4,1
3,60,4,48,6,44,3,4,1
3,60,10,48,9,37,3,4,1
3,60,10,51,1,44,3,4,1
3,60,10,55,1,44,3,4,1
3,60,10,60,9,1,3,4,1
3,60,10,72,9,15,3,4,1
3,60,10,72,9,25,3,4,1
3,61,1,41,6,44,3,4,1
3,61,7,41,3,37,3,4,1
3,61,7,53,1,1,3,4,1
3,61,7,53,1,44,3,4,1
3,61,7,56,1,44,3,4,1
3,61,7,65,1,15,3,4,1
3,61,7,65,3,25,3,4,1
3,61,10,41,3,1,3,4,1
3,61,10,41,3,37,3,4,1
3,61,10,53,1,44,3,4,1
3,61,10,53,3,1,3,4,1
3,61,10,56,1,44,3,4,1
3,61,10,65,3,15,3,4,1
3,61,10,65,3,25,3,4,1
3,62,1,43,3,1,3,4,1
3,62,1,43,3,37,3,4,1
3,62,1,53,1,44,3,4,1
3,62,1,55,3,1,3,4,1
3,62,1,56,1,44,3,4,1
3,62,1,67,3,15,3,4,1
3,62,1,67,3,25,3,4,1
3,62,4,44,3,1,3,4,1
3,62,4,44,3,37,3,4,1
3,62,4,53,1,44,3,4,1
3,62,4,56,1,44,3,4,1
3,62,4,56,3,1,3,4,1
3,62,4,68,3,15,3,4,1
3,62,4,68,3,25,3,4,1
3,62,7,41,6,44,3,4,1
3,62,7,48,12,37,3,4,1
3,62,7,48,15,1,3,4,1
3,62,7,60,15,1,3,4,1
3,62,7,72,12,15,3,4,1
3,62,7,72,12,25,3,4,1
3,63,1,53,1,44,3,4,1
3,63,1,56,1,44,3,4,1
3,63,4,41,6,44,3,4,1
3,63,10,53,1,44,3,4,1
3,63,10,56,1,44,3,4,1
3,64,1,41,6,44,3,4,1
3,64,1,48,6,37,3,4,1
3,64,1,60,6,1,3,4,1
3,64,1,72,6,15,3,4,1
3,64,1,72,6,25,3,4,1
3,64,7,44,3,37,3,4,1
3,64,7,53,1,44,3,4,1
3,64,7,56,1,44,3,4,1
3,64,7,56,3,1,3,4,1
3,64,7,68,3,15,3,4,1
3,64,7,68,3,25,3,4,1
3,64,10,48,6,1,3,4,1
3,64,10,48,6,37,3,4,1
3,64,10,53,1,44,3,4,1
3,64,10,56,1,44,3,4,1
3,64,10,60,6,1,3,4,1
3,64,10,72,6,15,3,4,1
3,64,10,72,6,25,3,4,1
3,65,1,53,1,44,3,4,1
3,65,1,56,1,44,3,4,1
3,65,4,51,9,37,3,4,1
3,65,4,53,1,44,3,4,1
3,65,4,56,1,44,3,4,1
3,65,4,63,9,1,3,4,1
3,65,4,75,9,15,3,4,1
3,65,4,75,9,25,3,4,1
3,65,7,41,6,44,3,4,1
3,66,1,50,8,37,3,4,1
3,66,1,53,1,44,3,4,1
3,66,1,56,1,44,3,4,1
3,66,1,62,8,1,3,4,1
3,66,1,74,8,15,3,4,1
3,66,1,74,8,25,3,4,1
3,66,4,41,6,44,3,4,1
3,66,10,53,1,44,3,4,1
3,66,10,56,1,44,3,4,1
3,67,1,43,15,44,3,4,1
3,67,1,55,12,37,3,4,1
3,67,1,55,12,44,3,4,1
3,67,1,67,12,15,3,4,1
3,67,1,79,12,25,3,4,1
3,68,7,45,15,44,3,4,1
3,68,7,55,12,1,3,4,1
3,68,7,55,12,37,3,4,1
3,68,7,57,12,44,3,4,1
3,68,7,67,12,15,3,4,1
3,68,7,79,12,15,3,4,1
3,68,7,79,12,25,3,4,1
3,70,1,46,15,44,3,4,1
3,70,1,55,12,37,3,4,1
3,70,1,58,12,44,3,4,1
3,70,1,67,12,15,3,4,1
3,70,1,79,12,25,3,4,1
3,71,7,47,15,44,3,4,1
3,71,7,55,12,1,3,4,1
3,71,7,55,12,37,3,4,1
3,71,7,59,12,44,3,4,1
3,71,7,67,12,15,3,4,1
3,71,7,79,12,15,3,4,1
3,71,7,79,12,25,3,4,1
3,73,1,36,3,37,3,4,1
3,73,1,48,9,1,3,4,1
3,73,1,56,9,44,3,4,1
3,73,1,60,4,15,3,4,1
3,73,1,60,20,11,3,4,0
3,73,1,68,9,11,3,4,0
3,73,1,84,4,25,3,4,1
3,73,1,92,9,6,3,4,1
3,73,10,48,6,1,3,4,1
3,73,10,55,3,1,3,4,1
3,73,10,55,9,44,3,4,1
3,73,10,63,6,15,3,4,1
3,73,10,67,6,15,3,4,1
3,73,10,67,9,11,3,4,0
3,73,10,72,3,25,3,4,1
3,73,10,91,9,6,3,4,1
3,74,4,48,3,1,3,4,1
3,74,4,60,1,15,3,4,1
3,74,4,84,2,25,3,4,1
3,74,7,48,3,1,3,4,1
3,74,7,48,9,44,3,4,1
3,74,7,60,3,15,3,4,1
3,74,7,72,3,25,3,4,1
3,74,7,84,9,6,3,4,1
3,75,1,36,3,37,3,4,1
3,75,1,48,3,1,3,4,1
3,75,1,55,3,1,3,4,1
3,75,1,63,3,15,3,4,1
3,75,1,67,3,15,3,4,1
3,75,1,84,3,25,3,4,1
3,75,4,48,3,1,3,4,1
3,75,4,51,9,44,3,4,1
3,75,4,60,3,15,3,4,1
3,75,4,72,4,25,3,4,1
3,75,4,87,3,6,3,4,1
3,75,7,84,3,6,3,4,1
3,75,10,48,3,1,3,4,1
3,75,10,60,3,15,3,4,1
